2019-07-18 21:48:01,2.86 G,22.05 G,0.00 B,276.00 B
2019-07-18 21:48:03,2.86 G,22.05 G,0.00 B,492.00 B
2019-07-18 21:48:05,2.86 G,22.05 G,0.00 B,384.00 B
2019-07-18 21:48:07,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:48:09,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:48:11,2.86 G,22.05 G,0.00 B,816.00 B
2019-07-18 21:48:13,2.86 G,22.05 G,0.00 B,1.23 K
2019-07-18 21:48:15,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:48:17,2.86 G,22.05 G,0.00 B,540.00 B
2019-07-18 21:48:19,2.86 G,22.05 G,0.00 B,1.71 K
2019-07-18 21:48:21,2.86 G,22.05 G,0.00 B,552.00 B
2019-07-18 21:48:23,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:48:25,2.86 G,22.05 G,0.00 B,1.37 K
2019-07-18 21:48:27,2.86 G,22.05 G,204.00 B,750.00 B
2019-07-18 21:48:29,2.86 G,22.05 G,2.70 K,5.88 K
2019-07-18 21:48:31,2.86 G,22.05 G,0.00 B,276.00 B
2019-07-18 21:48:33,2.86 G,22.05 G,0.00 B,168.00 B
2019-07-18 21:48:35,2.86 G,22.05 G,0.00 B,1.03 K
2019-07-18 21:48:37,2.86 G,22.05 G,0.00 B,492.00 B
2019-07-18 21:48:39,2.86 G,22.05 G,0.00 B,984.00 B
2019-07-18 21:48:41,2.86 G,22.05 G,0.00 B,996.00 B
2019-07-18 21:48:43,2.86 G,22.05 G,0.00 B,1.38 K
2019-07-18 21:48:45,2.86 G,22.05 G,0.00 B,1.07 K
2019-07-18 21:48:47,2.86 G,22.05 G,0.00 B,1.43 K
2019-07-18 21:48:49,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:48:51,2.86 G,22.05 G,0.00 B,1.76 K
2019-07-18 21:48:53,2.86 G,22.05 G,0.00 B,816.00 B
2019-07-18 21:48:55,2.86 G,22.05 G,0.00 B,576.00 B
2019-07-18 21:48:57,2.86 G,22.05 G,0.00 B,612.00 B
2019-07-18 21:48:59,2.86 G,22.05 G,0.00 B,216.00 B
2019-07-18 21:49:01,2.86 G,22.05 G,0.00 B,924.00 B
2019-07-18 21:49:03,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:49:05,2.86 G,22.05 G,0.00 B,384.00 B
2019-07-18 21:49:07,2.86 G,22.05 G,0.00 B,444.00 B
2019-07-18 21:49:09,2.86 G,22.05 G,0.00 B,972.00 B
2019-07-18 21:49:11,2.86 G,22.05 G,0.00 B,864.00 B
2019-07-18 21:49:13,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:49:15,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:49:17,2.86 G,22.05 G,0.00 B,1.16 K
2019-07-18 21:49:19,2.86 G,22.05 G,0.00 B,756.00 B
2019-07-18 21:49:21,2.86 G,22.05 G,0.00 B,648.00 B
2019-07-18 21:49:23,2.86 G,22.05 G,0.00 B,864.00 B
2019-07-18 21:49:25,2.86 G,22.05 G,0.00 B,384.00 B
2019-07-18 21:49:27,2.86 G,22.05 G,0.00 B,876.00 B
2019-07-18 21:49:29,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:49:31,2.86 G,22.05 G,0.00 B,168.00 B
2019-07-18 21:49:33,2.86 G,22.05 G,126.00 B,996.00 B
2019-07-18 21:49:35,2.86 G,22.05 G,0.00 B,756.00 B
2019-07-18 21:49:37,2.86 G,22.05 G,0.00 B,708.00 B
2019-07-18 21:49:39,2.86 G,22.05 G,0.00 B,708.00 B
2019-07-18 21:49:41,2.86 G,22.05 G,0.00 B,924.00 B
2019-07-18 21:49:43,2.86 G,22.05 G,0.00 B,1.05 K
2019-07-18 21:49:45,2.86 G,22.05 G,0.00 B,1.17 K
2019-07-18 21:49:47,2.86 G,22.05 G,0.00 B,540.00 B
2019-07-18 21:49:49,2.86 G,22.05 G,0.00 B,1.16 K
2019-07-18 21:49:51,2.86 G,22.05 G,0.00 B,984.00 B
2019-07-18 21:49:53,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:49:55,2.86 G,22.05 G,0.00 B,216.00 B
2019-07-18 21:49:57,2.86 G,22.05 G,1.61 K,102.53 K
2019-07-18 21:50:00,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:50:02,2.86 G,22.05 G,42.00 B,828.00 B
2019-07-18 21:50:04,2.86 G,22.05 G,0.00 B,396.00 B
2019-07-18 21:50:06,2.86 G,22.05 G,0.00 B,396.00 B
2019-07-18 21:50:08,2.86 G,22.05 G,0.00 B,1.01 K
2019-07-18 21:50:11,2.86 G,22.05 G,198.00 B,13.84 K
2019-07-18 21:50:13,2.86 G,22.05 G,0.00 B,768.00 B
2019-07-18 21:50:15,2.86 G,22.05 G,0.00 B,1.16 K
2019-07-18 21:50:17,2.86 G,22.05 G,0.00 B,1.11 K
2019-07-18 21:50:20,2.86 G,22.05 G,0.00 B,492.00 B
2019-07-18 21:50:22,2.86 G,22.05 G,0.00 B,660.00 B
2019-07-18 21:50:24,2.86 G,22.05 G,0.00 B,216.00 B
2019-07-18 21:50:26,2.86 G,22.05 G,0.00 B,768.00 B
2019-07-18 21:50:28,2.86 G,22.05 G,0.00 B,552.00 B
2019-07-18 21:50:30,2.86 G,22.05 G,204.00 B,246.00 B
2019-07-18 21:50:32,2.86 G,22.05 G,0.00 B,540.00 B
2019-07-18 21:50:34,2.86 G,22.05 G,0.00 B,768.00 B
2019-07-18 21:50:36,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:50:38,2.86 G,22.05 G,0.00 B,972.00 B
2019-07-18 21:50:40,2.86 G,22.05 G,0.00 B,1.05 K
2019-07-18 21:50:42,2.86 G,22.05 G,0.00 B,1.11 K
2019-07-18 21:50:44,2.86 G,22.05 G,0.00 B,1.80 K
2019-07-18 21:50:46,2.86 G,22.05 G,0.00 B,1.02 K
2019-07-18 21:50:48,2.86 G,22.05 G,0.00 B,1.35 K
2019-07-18 21:50:50,2.86 G,22.05 G,0.00 B,1.08 K
2019-07-18 21:50:52,2.86 G,22.05 G,0.00 B,504.00 B
2019-07-18 21:50:54,2.86 G,22.05 G,0.00 B,444.00 B
2019-07-18 21:50:56,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:50:58,2.86 G,22.05 G,2.77 K,189.99 K
2019-07-18 21:51:01,2.86 G,22.05 G,0.00 B,444.00 B
2019-07-18 21:51:03,2.86 G,22.05 G,0.00 B,648.00 B
2019-07-18 21:51:05,2.86 G,22.05 G,0.00 B,540.00 B
2019-07-18 21:51:07,2.86 G,22.05 G,0.00 B,540.00 B
2019-07-18 21:51:09,2.86 G,22.05 G,3.87 K,261.45 K
2019-07-18 21:51:11,2.86 G,22.05 G,0.00 B,816.00 B
2019-07-18 21:51:13,2.86 G,22.05 G,0.00 B,756.00 B
2019-07-18 21:51:15,2.86 G,22.05 G,0.00 B,984.00 B
2019-07-18 21:51:18,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:51:20,2.86 G,22.05 G,0.00 B,1.16 K
2019-07-18 21:51:22,2.86 G,22.05 G,0.00 B,416.00 B
2019-07-18 21:51:24,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:51:26,2.86 G,22.05 G,0.00 B,216.00 B
2019-07-18 21:51:28,2.86 G,22.05 G,0.00 B,432.00 B
2019-07-18 21:51:30,2.86 G,22.05 G,0.00 B,444.00 B
2019-07-18 21:51:32,2.86 G,22.05 G,0.00 B,1.11 K
2019-07-18 21:51:34,2.86 G,22.05 G,0.00 B,216.00 B
2019-07-18 21:51:36,2.86 G,22.05 G,84.00 B,1.25 K
2019-07-18 21:51:38,2.86 G,22.05 G,0.00 B,1.07 K
2019-07-18 21:51:40,2.86 G,22.05 G,0.00 B,1.05 K
2019-07-18 21:51:42,2.86 G,22.05 G,0.00 B,1.43 K
2019-07-18 21:51:44,2.86 G,22.05 G,0.00 B,384.00 B
2019-07-18 21:51:46,2.86 G,22.05 G,0.00 B,612.00 B
2019-07-18 21:51:48,2.86 G,22.05 G,0.00 B,924.00 B
2019-07-18 21:51:50,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:51:52,2.86 G,22.05 G,0.00 B,336.00 B
2019-07-18 21:51:54,2.86 G,22.05 G,0.00 B,108.00 B
2019-07-18 21:51:56,2.86 G,22.05 G,0.00 B,216.00 B
2019-07-18 21:51:58,2.86 G,22.05 G,0.00 B,996.00 B
2019-07-18 21:52:00,2.86 G,22.05 G,0.00 B,108.00 B
2019-07-18 21:52:02,2.86 G,22.05 G,0.00 B,540.00 B
2019-07-18 21:52:04,2.86 G,22.05 G,0.00 B,864.00 B
2019-07-18 21:52:06,2.86 G,22.05 G,0.00 B,1.22 K
2019-07-18 21:52:08,2.86 G,22.05 G,0.00 B,756.00 B
2019-07-18 21:52:10,2.86 G,22.05 G,0.00 B,756.00 B
2019-07-18 21:52:12,2.86 G,22.05 G,0.00 B,12.36 K
2019-07-18 21:52:14,2.86 G,22.05 G,0.00 B,924.00 B
2019-07-18 21:52:16,2.86 G,22.05 G,0.00 B,984.00 B
2019-07-18 21:52:18,2.86 G,22.05 G,0.00 B,648.00 B
2019-07-18 21:52:20,2.86 G,22.05 G,0.00 B,540.00 B
2019-07-18 21:52:22,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:52:24,2.86 G,22.05 G,0.00 B,60.00 B
2019-07-18 21:52:26,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:52:28,2.86 G,22.05 G,0.00 B,552.00 B
2019-07-18 21:52:30,2.86 G,22.05 G,0.00 B,1.01 K
2019-07-18 21:52:32,2.86 G,22.05 G,204.00 B,522.00 B
2019-07-18 21:52:34,2.86 G,22.05 G,42.00 B,1.11 K
2019-07-18 21:52:36,2.86 G,22.05 G,0.00 B,432.00 B
2019-07-18 21:52:38,2.86 G,22.05 G,0.00 B,768.00 B
2019-07-18 21:52:40,2.86 G,22.05 G,0.00 B,672.00 B
2019-07-18 21:52:42,2.86 G,22.05 G,0.00 B,1.02 K
2019-07-18 21:52:44,2.86 G,22.05 G,0.00 B,996.00 B
2019-07-18 21:52:46,2.86 G,22.05 G,0.00 B,1.49 K
2019-07-18 21:52:48,2.86 G,22.05 G,0.00 B,216.00 B
2019-07-18 21:52:50,2.86 G,22.05 G,0.00 B,60.00 B
2019-07-18 21:52:52,2.86 G,22.05 G,0.00 B,1.03 K
2019-07-18 21:52:54,2.86 G,22.05 G,0.00 B,276.00 B
2019-07-18 21:52:56,2.86 G,22.05 G,0.00 B,600.00 B
2019-07-18 21:52:58,2.86 G,22.05 G,0.00 B,432.00 B
2019-07-18 21:53:00,2.86 G,22.05 G,0.00 B,492.00 B
2019-07-18 21:53:02,2.86 G,22.05 G,0.00 B,660.00 B
2019-07-18 21:53:04,2.86 G,22.05 G,0.00 B,876.00 B
2019-07-18 21:53:06,2.86 G,22.05 G,42.00 B,1.18 K
2019-07-18 21:53:08,2.86 G,22.05 G,0.00 B,1.01 K
2019-07-18 21:53:10,2.86 G,22.05 G,0.00 B,324.00 B
2019-07-18 21:53:12,2.86 G,22.05 G,0.00 B,10.76 K
2019-07-18 21:53:14,2.86 G,22.05 G,0.00 B,756.00 B
2019-07-18 21:53:16,2.86 G,22.05 G,1.10 K,88.49 K
2019-07-18 21:53:19,2.86 G,22.05 G,0.00 B,456.00 B
2019-07-18 21:53:21,2.86 G,22.05 G,0.00 B,276.00 B
2019-07-18 21:53:23,2.86 G,22.05 G,0.00 B,432.00 B
2019-07-18 21:53:25,2.86 G,22.05 G,0.00 B,648.00 B
2019-07-18 21:53:27,2.86 G,22.05 G,0.00 B,444.00 B
2019-07-18 21:53:29,2.86 G,22.06 G,924.00 B,61.74 K
2019-07-18 21:53:31,2.86 G,22.06 G,0.00 B,972.00 B
2019-07-18 21:53:33,2.86 G,22.06 G,247.00 B,837.00 B
2019-07-18 21:53:35,2.86 G,22.06 G,0.00 B,780.00 B
2019-07-18 21:53:37,2.86 G,22.06 G,42.00 B,936.00 B
2019-07-18 21:53:39,2.86 G,22.06 G,0.00 B,936.00 B
2019-07-18 21:53:41,2.86 G,22.06 G,0.00 B,1.01 K
2019-07-18 21:53:43,2.86 G,22.06 G,0.00 B,1.17 K
2019-07-18 21:53:45,2.86 G,22.06 G,0.00 B,648.00 B
2019-07-18 21:53:47,2.86 G,22.06 G,0.00 B,336.00 B
2019-07-18 21:53:49,2.86 G,22.06 G,0.00 B,627.00 B
2019-07-18 21:53:51,2.86 G,22.06 G,0.00 B,612.00 B
2019-07-18 21:53:53,2.86 G,22.06 G,0.00 B,456.00 B
2019-07-18 21:53:55,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:53:57,2.86 G,22.06 G,46.00 B,816.00 B
2019-07-18 21:53:59,2.86 G,22.06 G,0.00 B,504.00 B
2019-07-18 21:54:01,2.86 G,22.06 G,46.00 B,962.00 B
2019-07-18 21:54:03,2.86 G,22.06 G,0.00 B,936.00 B
2019-07-18 21:54:05,2.86 G,22.06 G,0.00 B,876.00 B
2019-07-18 21:54:07,2.86 G,22.06 G,0.00 B,1.34 K
2019-07-18 21:54:09,2.86 G,22.06 G,0.00 B,1.49 K
2019-07-18 21:54:11,2.86 G,22.06 G,0.00 B,10.48 K
2019-07-18 21:54:13,2.86 G,22.06 G,0.00 B,1.12 K
2019-07-18 21:54:15,2.86 G,22.06 G,0.00 B,924.00 B
2019-07-18 21:54:17,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:54:19,2.86 G,22.06 G,0.00 B,639.00 B
2019-07-18 21:54:21,2.86 G,22.06 G,0.00 B,324.00 B
2019-07-18 21:54:23,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:54:25,2.86 G,22.06 G,0.00 B,540.00 B
2019-07-18 21:54:27,2.86 G,22.06 G,0.00 B,324.00 B
2019-07-18 21:54:29,2.86 G,22.06 G,0.00 B,924.00 B
2019-07-18 21:54:31,2.86 G,22.06 G,0.00 B,720.00 B
2019-07-18 21:54:33,2.86 G,22.06 G,0.00 B,840.00 B
2019-07-18 21:54:35,2.86 G,22.06 G,42.00 B,936.00 B
2019-07-18 21:54:37,2.86 G,22.06 G,0.00 B,828.00 B
2019-07-18 21:54:39,2.86 G,22.06 G,0.00 B,1.11 K
2019-07-18 21:54:41,2.86 G,22.06 G,84.00 B,1.76 K
2019-07-18 21:54:43,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:54:45,2.86 G,22.06 G,0.00 B,747.00 B
2019-07-18 21:54:47,2.86 G,22.06 G,0.00 B,519.00 B
2019-07-18 21:54:49,2.86 G,22.06 G,0.00 B,660.00 B
2019-07-18 21:54:51,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:54:53,2.86 G,22.06 G,0.00 B,1.15 K
2019-07-18 21:54:55,2.86 G,22.06 G,0.00 B,972.00 B
2019-07-18 21:54:57,2.86 G,22.06 G,0.00 B,828.00 B
2019-07-18 21:54:59,2.86 G,22.06 G,0.00 B,876.00 B
2019-07-18 21:55:01,2.86 G,22.06 G,0.00 B,1.23 K
2019-07-18 21:55:03,2.86 G,22.06 G,0.00 B,600.00 B
2019-07-18 21:55:05,2.86 G,22.06 G,0.00 B,891.00 B
2019-07-18 21:55:07,2.86 G,22.06 G,0.00 B,1.76 K
2019-07-18 21:55:09,2.86 G,22.06 G,924.00 B,41.71 K
2019-07-18 21:55:11,2.86 G,22.06 G,0.00 B,13.11 K
2019-07-18 21:55:13,2.86 G,22.06 G,0.00 B,1.03 K
2019-07-18 21:55:15,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:55:17,2.86 G,22.06 G,0.00 B,324.00 B
2019-07-18 21:55:19,2.86 G,22.06 G,0.00 B,324.00 B
2019-07-18 21:55:21,2.86 G,22.06 G,0.00 B,660.00 B
2019-07-18 21:55:23,2.86 G,22.06 G,0.00 B,540.00 B
2019-07-18 21:55:25,2.86 G,22.06 G,0.00 B,432.00 B
2019-07-18 21:55:27,2.86 G,22.06 G,0.00 B,1.02 K
2019-07-18 21:55:29,2.86 G,22.06 G,0.00 B,687.00 B
2019-07-18 21:55:31,2.86 G,22.06 G,0.00 B,951.00 B
2019-07-18 21:55:33,2.86 G,22.06 G,0.00 B,1.80 K
2019-07-18 21:55:35,2.86 G,22.06 G,0.00 B,891.00 B
2019-07-18 21:55:37,2.86 G,22.06 G,204.00 B,1.78 K
2019-07-18 21:55:39,2.86 G,22.06 G,42.00 B,1.32 K
2019-07-18 21:55:41,2.86 G,22.06 G,0.00 B,552.00 B
2019-07-18 21:55:43,2.86 G,22.06 G,0.00 B,1.09 K
2019-07-18 21:55:45,2.86 G,22.06 G,0.00 B,288.00 B
2019-07-18 21:55:47,2.86 G,22.06 G,0.00 B,552.00 B
2019-07-18 21:55:49,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:55:51,2.86 G,22.06 G,0.00 B,540.00 B
2019-07-18 21:55:53,2.86 G,22.06 G,0.00 B,1.01 K
2019-07-18 21:55:55,2.86 G,22.06 G,0.00 B,396.00 B
2019-07-18 21:55:57,2.86 G,22.06 G,0.00 B,888.00 B
2019-07-18 21:55:59,2.86 G,22.06 G,0.00 B,1.15 K
2019-07-18 21:56:01,2.86 G,22.06 G,0.00 B,1.07 K
2019-07-18 21:56:03,2.86 G,22.06 G,0.00 B,1.05 K
2019-07-18 21:56:05,2.86 G,22.06 G,0.00 B,1.51 K
2019-07-18 21:56:07,2.86 G,22.06 G,0.00 B,660.00 B
2019-07-18 21:56:09,2.86 G,22.06 G,0.00 B,1.01 K
2019-07-18 21:56:11,2.86 G,22.06 G,42.00 B,13.03 K
2019-07-18 21:56:13,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:56:15,2.86 G,22.06 G,0.00 B,612.00 B
2019-07-18 21:56:17,2.86 G,22.06 G,0.00 B,552.00 B
2019-07-18 21:56:19,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:56:21,2.86 G,22.06 G,0.00 B,996.00 B
2019-07-18 21:56:23,2.86 G,22.06 G,0.00 B,516.00 B
2019-07-18 21:56:25,2.86 G,22.06 G,0.00 B,1.02 K
2019-07-18 21:56:27,2.86 G,22.06 G,0.00 B,828.00 B
2019-07-18 21:56:29,2.86 G,22.06 G,0.00 B,768.00 B
2019-07-18 21:56:31,2.86 G,22.06 G,0.00 B,816.00 B
2019-07-18 21:56:33,2.86 G,22.06 G,0.00 B,708.00 B
2019-07-18 21:56:35,2.86 G,22.06 G,0.00 B,1.38 K
2019-07-18 21:56:37,2.86 G,22.06 G,0.00 B,1.08 K
2019-07-18 21:56:39,2.86 G,22.06 G,42.00 B,456.00 B
2019-07-18 21:56:41,2.86 G,22.06 G,0.00 B,444.00 B
2019-07-18 21:56:43,2.86 G,22.06 G,84.00 B,612.00 B
2019-07-18 21:56:45,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:56:47,2.86 G,22.06 G,0.00 B,708.00 B
2019-07-18 21:56:49,2.86 G,22.06 G,0.00 B,432.00 B
2019-07-18 21:56:52,2.86 G,22.06 G,0.00 B,756.00 B
2019-07-18 21:56:54,2.86 G,22.06 G,0.00 B,432.00 B
2019-07-18 21:56:56,2.86 G,22.06 G,0.00 B,1.16 K
2019-07-18 21:56:58,2.86 G,22.06 G,0.00 B,384.00 B
2019-07-18 21:57:00,2.86 G,22.06 G,0.00 B,1.55 K
2019-07-18 21:57:02,2.86 G,22.06 G,0.00 B,1.22 K
2019-07-18 21:57:04,2.86 G,22.06 G,0.00 B,276.00 B
2019-07-18 21:57:06,2.86 G,22.06 G,0.00 B,708.00 B
2019-07-18 21:57:08,2.86 G,22.06 G,0.00 B,816.00 B
2019-07-18 21:57:10,2.86 G,22.06 G,0.00 B,168.00 B
2019-07-18 21:57:12,2.86 G,22.06 G,42.00 B,12.60 K
2019-07-18 21:57:14,2.86 G,22.06 G,0.00 B,444.00 B
2019-07-18 21:57:16,2.86 G,22.06 G,0.00 B,660.00 B
2019-07-18 21:57:18,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:57:20,2.86 G,22.06 G,0.00 B,600.00 B
2019-07-18 21:57:22,2.86 G,22.06 G,0.00 B,168.00 B
2019-07-18 21:57:24,2.86 G,22.06 G,0.00 B,1.38 K
2019-07-18 21:57:26,2.86 G,22.06 G,0.00 B,672.00 B
2019-07-18 21:57:28,2.86 G,22.06 G,0.00 B,1.17 K
2019-07-18 21:57:30,2.86 G,22.06 G,198.00 B,989.00 B
2019-07-18 21:57:33,2.86 G,22.06 G,0.00 B,816.00 B
2019-07-18 21:57:35,2.86 G,22.06 G,0.00 B,1.80 K
2019-07-18 21:57:37,2.86 G,22.06 G,0.00 B,924.00 B
2019-07-18 21:57:39,2.86 G,22.06 G,0.00 B,444.00 B
2019-07-18 21:57:41,2.86 G,22.06 G,42.00 B,168.00 B
2019-07-18 21:57:43,2.86 G,22.06 G,0.00 B,432.00 B
2019-07-18 21:57:45,2.86 G,22.06 G,84.00 B,504.00 B
2019-07-18 21:57:47,2.86 G,22.06 G,0.00 B,984.00 B
2019-07-18 21:57:49,2.86 G,22.06 G,0.00 B,324.00 B
2019-07-18 21:57:51,2.86 G,22.06 G,0.00 B,600.00 B
2019-07-18 21:57:53,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:57:55,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:57:57,2.86 G,22.06 G,0.00 B,1.80 K
2019-07-18 21:57:59,2.86 G,22.06 G,0.00 B,1.16 K
2019-07-18 21:58:01,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:58:03,2.86 G,22.06 G,0.00 B,1.43 K
2019-07-18 21:58:05,2.86 G,22.06 G,0.00 B,1.19 K
2019-07-18 21:58:07,2.86 G,22.06 G,0.00 B,708.00 B
2019-07-18 21:58:09,2.86 G,22.06 G,0.00 B,540.00 B
2019-07-18 21:58:11,2.86 G,22.06 G,0.00 B,540.00 B
2019-07-18 21:58:13,2.86 G,22.06 G,0.00 B,708.00 B
2019-07-18 21:58:15,2.86 G,22.06 G,0.00 B,276.00 B
2019-07-18 21:58:17,2.86 G,22.06 G,0.00 B,1.08 K
2019-07-18 21:58:19,2.86 G,22.06 G,0.00 B,768.00 B
2019-07-18 21:58:21,2.86 G,22.06 G,0.00 B,444.00 B
2019-07-18 21:58:23,2.86 G,22.06 G,0.00 B,1.17 K
2019-07-18 21:58:25,2.86 G,22.06 G,0.00 B,108.00 B
2019-07-18 21:58:27,2.86 G,22.06 G,0.00 B,276.00 B
2019-07-18 21:58:29,2.86 G,22.06 G,0.00 B,1.48 K
2019-07-18 21:58:31,2.86 G,22.06 G,0.00 B,708.00 B
2019-07-18 21:58:33,2.86 G,22.06 G,2.69 K,6.26 K
2019-07-18 21:58:35,2.86 G,22.06 G,193.00 B,1.08 K
2019-07-18 21:58:37,2.86 G,22.06 G,0.00 B,276.00 B
2019-07-18 21:58:39,2.86 G,22.06 G,0.00 B,492.00 B
2019-07-18 21:58:41,2.86 G,22.06 G,204.00 B,462.00 B
2019-07-18 21:58:43,2.86 G,22.06 G,0.00 B,552.00 B
2019-07-18 21:58:46,2.86 G,22.06 G,84.00 B,672.00 B
2019-07-18 21:58:48,2.86 G,22.06 G,0.00 B,648.00 B
2019-07-18 21:58:50,2.86 G,22.06 G,0.00 B,444.00 B
2019-07-18 21:58:52,2.86 G,22.06 G,0.00 B,1.12 K
2019-07-18 21:58:54,2.86 G,22.06 G,0.00 B,660.00 B
2019-07-18 21:58:56,2.86 G,22.06 G,0.00 B,828.00 B
2019-07-18 21:58:58,2.86 G,22.06 G,0.00 B,876.00 B
2019-07-18 21:59:00,2.86 G,22.06 G,0.00 B,816.00 B
2019-07-18 21:59:02,2.86 G,22.06 G,0.00 B,1.59 K
2019-07-18 21:59:04,2.86 G,22.06 G,0.00 B,660.00 B
2019-07-18 21:59:06,2.86 G,22.06 G,0.00 B,660.00 B
2019-07-18 21:59:08,2.86 G,22.06 G,0.00 B,432.00 B
2019-07-18 21:59:10,2.86 G,22.06 G,0.00 B,540.00 B
2019-07-18 21:59:12,2.86 G,22.06 G,0.00 B,12.69 K
2019-07-18 21:59:14,2.86 G,22.06 G,0.00 B,540.00 B
2019-07-18 21:59:16,2.86 G,22.06 G,42.00 B,612.00 B
2019-07-18 21:59:18,2.86 G,22.06 G,0.00 B,768.00 B
2019-07-18 21:59:20,2.86 G,22.06 G,0.00 B,324.00 B
2019-07-18 21:59:22,2.86 G,22.06 G,0.00 B,936.00 B
2019-07-18 21:59:24,2.86 G,22.06 G,0.00 B,1.27 K
2019-07-18 21:59:26,2.86 G,22.06 G,0.00 B,756.00 B
2019-07-18 21:59:28,2.86 G,22.06 G,0.00 B,1.07 K
2019-07-18 21:59:30,2.86 G,22.06 G,0.00 B,1.12 K
2019-07-18 21:59:32,2.86 G,22.06 G,0.00 B,1.32 K
2019-07-18 21:59:34,2.86 G,22.06 G,0.00 B,1.08 K
