2019-07-16 22:54:10,20.07 G,310.57 G,52.34 K,231.22 K
2019-07-16 22:54:12,20.07 G,310.57 G,40.11 K,173.86 K
2019-07-16 22:54:14,20.07 G,310.57 G,66.80 K,296.44 K
2019-07-16 22:54:16,20.07 G,310.57 G,57.35 K,249.59 K
2019-07-16 22:54:18,20.07 G,310.57 G,54.61 K,238.43 K
2019-07-16 22:54:20,20.07 G,310.57 G,59.01 K,244.50 K
2019-07-16 22:54:22,20.07 G,310.57 G,64.39 K,282.17 K
2019-07-16 22:54:24,20.07 G,310.57 G,75.92 K,334.17 K
2019-07-16 22:54:26,20.07 G,310.57 G,77.47 K,330.35 K
2019-07-16 22:54:28,20.07 G,310.57 G,63.34 K,283.76 K
2019-07-16 22:54:30,20.07 G,310.57 G,71.10 K,315.10 K
2019-07-16 22:54:32,20.07 G,310.57 G,75.65 K,325.73 K
2019-07-16 22:54:34,20.07 G,310.57 G,53.31 K,233.45 K
2019-07-16 22:54:36,20.07 G,310.58 G,58.53 K,254.99 K
2019-07-16 22:54:38,20.07 G,310.58 G,63.01 K,276.55 K
2019-07-16 22:54:40,20.07 G,310.58 G,67.51 K,288.17 K
2019-07-16 22:54:42,20.07 G,310.58 G,81.31 K,344.84 K
2019-07-16 22:54:44,20.07 G,310.58 G,72.07 K,314.74 K
2019-07-16 22:54:46,20.07 G,310.58 G,74.86 K,326.25 K
2019-07-16 22:54:48,20.07 G,310.58 G,84.89 K,355.74 K
2019-07-16 22:54:50,20.07 G,310.58 G,73.38 K,309.37 K
2019-07-16 22:54:52,20.07 G,310.58 G,69.86 K,304.43 K
2019-07-16 22:54:54,20.07 G,310.58 G,63.34 K,280.39 K
2019-07-16 22:54:56,20.07 G,310.58 G,56.89 K,263.75 K
2019-07-16 22:54:58,20.07 G,310.58 G,58.33 K,260.91 K
2019-07-16 22:55:00,20.07 G,310.58 G,72.07 K,316.60 K
2019-07-16 22:55:02,20.07 G,310.58 G,60.75 K,269.70 K
2019-07-16 22:55:04,20.07 G,310.58 G,69.73 K,302.37 K
2019-07-16 22:55:06,20.07 G,310.58 G,48.83 K,223.49 K
2019-07-16 22:55:08,20.07 G,310.58 G,74.47 K,334.25 K
2019-07-16 22:55:10,20.07 G,310.58 G,59.84 K,255.56 K
2019-07-16 22:55:12,20.07 G,310.59 G,49.67 K,220.54 K
2019-07-16 22:55:14,20.07 G,310.59 G,81.37 K,352.71 K
2019-07-16 22:55:16,20.07 G,310.59 G,67.05 K,287.90 K
2019-07-16 22:55:18,20.07 G,310.59 G,58.54 K,255.04 K
2019-07-16 22:55:20,20.07 G,310.59 G,82.73 K,360.64 K
2019-07-16 22:55:23,20.07 G,310.59 G,65.52 K,290.57 K
2019-07-16 22:55:25,20.07 G,310.59 G,58.06 K,252.55 K
2019-07-16 22:55:27,20.07 G,310.59 G,52.53 K,236.62 K
2019-07-16 22:55:29,20.07 G,310.59 G,65.75 K,291.50 K
2019-07-16 22:55:31,20.07 G,310.59 G,70.77 K,305.38 K
2019-07-16 22:55:33,20.07 G,310.59 G,63.80 K,274.59 K
2019-07-16 22:55:35,20.07 G,310.59 G,63.81 K,279.63 K
2019-07-16 22:55:37,20.07 G,310.59 G,59.89 K,260.63 K
2019-07-16 22:55:39,20.07 G,310.59 G,70.89 K,303.90 K
2019-07-16 22:55:41,20.07 G,310.59 G,42.18 K,189.58 K
2019-07-16 22:55:43,20.07 G,310.59 G,57.36 K,245.78 K
2019-07-16 22:55:45,20.07 G,310.59 G,60.21 K,266.23 K
2019-07-16 22:55:47,20.07 G,310.59 G,75.06 K,325.87 K
2019-07-16 22:55:49,20.07 G,310.60 G,50.44 K,221.86 K
2019-07-16 22:55:51,20.07 G,310.60 G,65.17 K,287.43 K
2019-07-16 22:55:53,20.07 G,310.60 G,51.31 K,211.08 K
2019-07-16 22:55:55,20.07 G,310.60 G,62.73 K,274.31 K
2019-07-16 22:55:57,20.07 G,310.60 G,63.93 K,276.13 K
2019-07-16 22:55:59,20.07 G,310.60 G,78.98 K,340.15 K
2019-07-16 22:56:01,20.07 G,310.60 G,82.50 K,353.32 K
2019-07-16 22:56:03,20.07 G,310.60 G,86.33 K,375.10 K
2019-07-16 22:56:05,20.07 G,310.60 G,63.28 K,274.43 K
2019-07-16 22:56:07,20.07 G,310.60 G,57.16 K,252.44 K
2019-07-16 22:56:09,20.07 G,310.60 G,63.93 K,274.29 K
2019-07-16 22:56:11,20.07 G,310.60 G,82.87 K,356.70 K
2019-07-16 22:56:13,20.07 G,310.60 G,72.39 K,314.22 K
2019-07-16 22:56:15,20.07 G,310.60 G,58.79 K,262.96 K
2019-07-16 22:56:17,20.07 G,310.60 G,44.47 K,192.49 K
2019-07-16 22:56:19,20.07 G,310.60 G,73.70 K,324.40 K
2019-07-16 22:56:21,20.07 G,310.60 G,54.81 K,241.44 K
2019-07-16 22:56:23,20.07 G,310.60 G,69.93 K,311.99 K
2019-07-16 22:56:25,20.07 G,310.60 G,55.86 K,246.80 K
2019-07-16 22:56:27,20.07 G,310.61 G,66.54 K,287.96 K
2019-07-16 22:56:29,20.07 G,310.61 G,73.69 K,320.77 K
2019-07-16 22:56:31,20.07 G,310.61 G,66.14 K,291.04 K
2019-07-16 22:56:33,20.07 G,310.61 G,62.22 K,272.46 K
2019-07-16 22:56:35,20.07 G,310.61 G,58.67 K,258.49 K
2019-07-16 22:56:37,20.08 G,310.61 G,68.16 K,304.67 K
2019-07-16 22:56:39,20.08 G,310.61 G,67.64 K,296.15 K
2019-07-16 22:56:41,20.08 G,310.61 G,62.10 K,271.38 K
2019-07-16 22:56:43,20.08 G,310.61 G,74.27 K,326.70 K
2019-07-16 22:56:45,20.08 G,310.61 G,59.57 K,260.01 K
2019-07-16 22:56:47,20.08 G,310.61 G,76.82 K,328.44 K
2019-07-16 22:56:49,20.08 G,310.61 G,63.80 K,274.21 K
2019-07-16 22:56:51,20.08 G,310.61 G,66.54 K,281.52 K
2019-07-16 22:56:53,20.08 G,310.61 G,59.69 K,257.61 K
2019-07-16 22:56:55,20.08 G,310.61 G,56.12 K,253.19 K
2019-07-16 22:56:57,20.08 G,310.61 G,58.40 K,249.78 K
2019-07-16 22:56:59,20.08 G,310.61 G,66.92 K,294.04 K
2019-07-16 22:57:01,20.08 G,310.61 G,66.55 K,295.71 K
2019-07-16 22:57:03,20.08 G,310.61 G,54.48 K,239.22 K
2019-07-16 22:57:05,20.08 G,310.62 G,56.95 K,249.68 K
2019-07-16 22:57:07,20.08 G,310.62 G,59.24 K,263.57 K
2019-07-16 22:57:09,20.08 G,310.62 G,43.26 K,187.28 K
2019-07-16 22:57:11,20.08 G,310.62 G,53.78 K,230.44 K
2019-07-16 22:57:13,20.08 G,310.62 G,67.81 K,298.51 K
2019-07-16 22:57:15,20.08 G,310.62 G,57.10 K,244.53 K
2019-07-16 22:57:17,20.08 G,310.62 G,44.15 K,189.48 K
2019-07-16 22:57:19,20.08 G,310.62 G,57.95 K,249.96 K
2019-07-16 22:57:21,20.08 G,310.62 G,51.75 K,230.54 K
2019-07-16 22:57:23,20.08 G,310.62 G,64.07 K,280.57 K
2019-07-16 22:57:25,20.08 G,310.62 G,45.89 K,206.94 K
2019-07-16 22:57:27,20.08 G,310.62 G,63.21 K,274.07 K
2019-07-16 22:57:29,20.08 G,310.62 G,55.06 K,239.76 K
2019-07-16 22:57:31,20.08 G,310.62 G,63.53 K,269.40 K
2019-07-16 22:57:33,20.08 G,310.62 G,69.53 K,301.63 K
2019-07-16 22:57:35,20.08 G,310.62 G,64.65 K,274.32 K
2019-07-16 22:57:37,20.08 G,310.62 G,69.54 K,301.56 K
2019-07-16 22:57:39,20.08 G,310.62 G,48.44 K,213.60 K
2019-07-16 22:57:41,20.08 G,310.62 G,61.32 K,277.50 K
2019-07-16 22:57:43,20.08 G,310.62 G,61.39 K,273.70 K
2019-07-16 22:57:45,20.08 G,310.62 G,56.11 K,235.94 K
2019-07-16 22:57:47,20.08 G,310.63 G,69.59 K,303.57 K
2019-07-16 22:57:49,20.08 G,310.63 G,42.77 K,192.18 K
2019-07-16 22:57:51,20.08 G,310.63 G,55.33 K,244.53 K
2019-07-16 22:57:53,20.08 G,310.63 G,55.67 K,241.81 K
2019-07-16 22:57:55,20.08 G,310.63 G,62.62 K,269.59 K
2019-07-16 22:57:57,20.08 G,310.63 G,63.86 K,274.56 K
2019-07-16 22:57:59,20.08 G,310.63 G,60.03 K,260.62 K
2019-07-16 22:58:01,20.08 G,310.63 G,48.57 K,213.13 K
2019-07-16 22:58:03,20.08 G,310.63 G,38.07 K,171.17 K
2019-07-16 22:58:05,20.08 G,310.63 G,57.48 K,246.78 K
2019-07-16 22:58:07,20.08 G,310.63 G,52.01 K,230.12 K
2019-07-16 22:58:09,20.08 G,310.63 G,53.78 K,236.08 K
2019-07-16 22:58:11,20.08 G,310.63 G,56.19 K,235.82 K
2019-07-16 22:58:13,20.08 G,310.63 G,62.11 K,279.84 K
2019-07-16 22:58:17,20.08 G,310.63 G,71.82 K,328.71 K
2019-07-16 22:58:19,20.08 G,310.63 G,65.05 K,296.27 K
2019-07-16 22:58:21,20.08 G,310.63 G,69.38 K,325.47 K
2019-07-16 22:58:23,20.08 G,310.63 G,62.02 K,284.34 K
2019-07-16 22:58:25,20.08 G,310.63 G,65.00 K,302.57 K
2019-07-16 22:58:27,20.08 G,310.63 G,68.08 K,319.73 K
2019-07-16 22:58:29,20.08 G,310.64 G,66.80 K,308.68 K
2019-07-16 22:58:31,20.08 G,310.64 G,82.92 K,381.71 K
2019-07-16 22:58:33,20.08 G,310.64 G,70.92 K,345.43 K
2019-07-16 22:58:35,20.08 G,310.64 G,73.83 K,341.10 K
2019-07-16 22:58:37,20.08 G,310.64 G,67.25 K,328.79 K
2019-07-16 22:58:39,20.08 G,310.64 G,79.45 K,363.74 K
2019-07-16 22:58:41,20.08 G,310.64 G,81.13 K,376.65 K
2019-07-16 22:58:43,20.08 G,310.64 G,95.58 K,455.62 K
2019-07-16 22:58:45,20.08 G,310.64 G,66.02 K,324.59 K
2019-07-16 22:58:47,20.08 G,310.64 G,68.02 K,327.50 K
2019-07-16 22:58:49,20.08 G,310.64 G,57.63 K,269.68 K
2019-07-16 22:58:51,20.08 G,310.64 G,73.11 K,343.65 K
2019-07-16 22:58:53,20.08 G,310.64 G,77.18 K,356.63 K
2019-07-16 22:58:55,20.08 G,310.64 G,62.54 K,290.78 K
2019-07-16 22:58:57,20.08 G,310.65 G,78.16 K,369.94 K
2019-07-16 22:58:59,20.08 G,310.65 G,44.79 K,214.03 K
2019-07-16 22:59:01,20.08 G,310.65 G,62.34 K,292.48 K
2019-07-16 22:59:03,20.08 G,310.65 G,54.35 K,248.22 K
2019-07-16 22:59:05,20.08 G,310.65 G,77.88 K,374.05 K
2019-07-16 22:59:07,20.08 G,310.65 G,69.95 K,325.04 K
2019-07-16 22:59:09,20.08 G,310.65 G,66.60 K,317.60 K
2019-07-16 22:59:11,20.08 G,310.65 G,78.67 K,381.30 K
2019-07-16 22:59:13,20.08 G,310.65 G,79.44 K,370.10 K
2019-07-16 22:59:15,20.08 G,310.65 G,79.38 K,364.14 K
2019-07-16 22:59:17,20.08 G,310.65 G,70.99 K,339.75 K
2019-07-16 22:59:19,20.08 G,310.65 G,79.83 K,359.47 K
2019-07-16 22:59:21,20.08 G,310.65 G,57.31 K,272.22 K
2019-07-16 22:59:23,20.09 G,310.65 G,69.57 K,325.49 K
2019-07-16 22:59:25,20.09 G,310.65 G,72.99 K,335.85 K
2019-07-16 22:59:27,20.09 G,310.65 G,70.27 K,334.87 K
2019-07-16 22:59:29,20.09 G,310.66 G,84.58 K,404.35 K
2019-07-16 22:59:31,20.09 G,310.66 G,83.04 K,381.78 K
2019-07-16 22:59:33,20.09 G,310.66 G,59.05 K,275.47 K
2019-07-16 22:59:35,20.09 G,310.66 G,85.31 K,400.05 K
2019-07-16 22:59:37,20.09 G,310.66 G,75.83 K,353.49 K
2019-07-16 22:59:39,20.09 G,310.66 G,76.09 K,352.63 K
2019-07-16 22:59:41,20.09 G,310.66 G,79.12 K,380.93 K
2019-07-16 22:59:43,20.09 G,310.66 G,67.25 K,312.74 K
2019-07-16 22:59:45,20.09 G,310.66 G,78.22 K,387.17 K
2019-07-16 22:59:47,20.09 G,310.66 G,67.38 K,312.68 K
2019-07-16 22:59:49,20.09 G,310.66 G,71.12 K,333.61 K
2019-07-16 22:59:51,20.09 G,310.66 G,66.60 K,306.63 K
2019-07-16 22:59:53,20.09 G,310.66 G,72.67 K,334.51 K
2019-07-16 22:59:55,20.09 G,310.66 G,71.57 K,328.54 K
2019-07-16 22:59:57,20.09 G,310.66 G,74.73 K,354.30 K
2019-07-16 22:59:59,20.09 G,310.67 G,81.70 K,399.19 K
2019-07-16 23:00:01,20.09 G,310.67 G,82.07 K,395.21 K
2019-07-16 23:00:03,20.09 G,310.67 G,78.80 K,368.07 K
2019-07-16 23:00:05,20.09 G,310.67 G,72.41 K,357.92 K
2019-07-16 23:00:07,20.09 G,310.67 G,48.02 K,230.11 K
2019-07-16 23:00:09,20.09 G,310.67 G,86.42 K,414.65 K
2019-07-16 23:00:11,20.09 G,310.67 G,83.25 K,399.23 K
2019-07-16 23:00:13,20.09 G,310.67 G,73.44 K,339.83 K
2019-07-16 23:00:15,20.09 G,310.67 G,77.57 K,360.15 K
2019-07-16 23:00:17,20.09 G,310.67 G,81.05 K,372.66 K
2019-07-16 23:00:19,20.09 G,310.67 G,68.41 K,311.34 K
2019-07-16 23:00:21,20.09 G,310.67 G,72.08 K,357.93 K
2019-07-16 23:00:23,20.09 G,310.67 G,65.63 K,309.87 K
2019-07-16 23:00:25,20.09 G,310.67 G,71.64 K,351.13 K
2019-07-16 23:00:27,20.09 G,310.67 G,67.07 K,311.83 K
2019-07-16 23:00:29,20.09 G,310.68 G,72.09 K,334.87 K
2019-07-16 23:00:31,20.09 G,310.68 G,56.96 K,262.29 K
2019-07-16 23:00:33,20.09 G,310.68 G,77.10 K,366.62 K
2019-07-16 23:00:35,20.09 G,310.68 G,91.32 K,418.24 K
2019-07-16 23:00:37,20.09 G,310.68 G,84.74 K,407.33 K
2019-07-16 23:00:39,20.09 G,310.68 G,65.45 K,304.63 K
2019-07-16 23:00:41,20.09 G,310.68 G,61.88 K,292.38 K
2019-07-16 23:00:43,20.09 G,310.68 G,75.32 K,357.19 K
2019-07-16 23:00:45,20.09 G,310.68 G,63.71 K,303.06 K
2019-07-16 23:00:47,20.09 G,310.68 G,79.52 K,359.81 K
2019-07-16 23:00:49,20.09 G,310.68 G,79.91 K,382.97 K
2019-07-16 23:00:51,20.09 G,310.68 G,70.80 K,326.12 K
2019-07-16 23:00:53,20.09 G,310.68 G,94.17 K,427.26 K
2019-07-16 23:00:55,20.09 G,310.68 G,89.20 K,413.30 K
2019-07-16 23:00:57,20.09 G,310.68 G,71.46 K,335.46 K
2019-07-16 23:00:59,20.09 G,310.69 G,60.02 K,280.35 K
2019-07-16 23:01:01,20.09 G,310.69 G,65.35 K,303.17 K
2019-07-16 23:01:03,20.09 G,310.69 G,86.23 K,392.57 K
2019-07-16 23:01:05,20.09 G,310.69 G,74.61 K,340.98 K
2019-07-16 23:01:07,20.09 G,310.69 G,73.51 K,341.71 K
2019-07-16 23:01:09,20.09 G,310.69 G,69.58 K,323.62 K
2019-07-16 23:01:11,20.09 G,310.69 G,77.58 K,353.12 K
2019-07-16 23:01:13,20.09 G,310.69 G,70.03 K,337.83 K
2019-07-16 23:01:15,20.09 G,310.69 G,62.67 K,284.93 K
2019-07-16 23:01:17,20.09 G,310.69 G,67.50 K,322.73 K
2019-07-16 23:01:19,20.09 G,310.69 G,74.54 K,363.32 K
2019-07-16 23:01:21,20.09 G,310.69 G,70.29 K,328.54 K
2019-07-16 23:01:24,20.09 G,310.69 G,57.95 K,273.40 K
2019-07-16 23:01:26,20.09 G,310.69 G,69.70 K,326.47 K
2019-07-16 23:01:28,20.09 G,310.69 G,71.77 K,330.16 K
2019-07-16 23:01:30,20.09 G,310.70 G,51.95 K,243.33 K
2019-07-16 23:01:32,20.09 G,310.70 G,71.81 K,333.96 K
2019-07-16 23:01:34,20.09 G,310.70 G,86.94 K,395.65 K
2019-07-16 23:01:36,20.09 G,310.70 G,80.04 K,380.33 K
2019-07-16 23:01:38,20.09 G,310.70 G,57.82 K,270.79 K
2019-07-16 23:01:40,20.09 G,310.70 G,71.25 K,333.88 K
2019-07-16 23:01:42,20.09 G,310.70 G,65.77 K,302.79 K
2019-07-16 23:01:44,20.09 G,310.70 G,75.95 K,374.79 K
2019-07-16 23:01:46,20.10 G,310.70 G,68.29 K,321.11 K
2019-07-16 23:01:48,20.10 G,310.70 G,74.34 K,341.48 K
2019-07-16 23:01:50,20.10 G,310.70 G,36.46 K,172.70 K
2019-07-16 23:01:52,20.10 G,310.70 G,83.13 K,399.48 K
2019-07-16 23:01:54,20.10 G,310.70 G,80.61 K,373.88 K
2019-07-16 23:01:56,20.10 G,310.70 G,85.32 K,389.71 K
2019-07-16 23:01:58,20.10 G,310.70 G,69.76 K,325.66 K
2019-07-16 23:02:00,20.10 G,310.70 G,70.67 K,330.06 K
2019-07-16 23:02:02,20.10 G,310.71 G,59.19 K,279.42 K
2019-07-16 23:02:04,20.10 G,310.71 G,67.17 K,326.81 K
2019-07-16 23:02:06,20.10 G,310.71 G,70.68 K,325.79 K
2019-07-16 23:02:08,20.10 G,310.71 G,81.14 K,397.17 K
2019-07-16 23:02:10,20.10 G,310.71 G,62.48 K,291.28 K
2019-07-16 23:02:12,20.10 G,310.71 G,66.39 K,311.86 K
2019-07-16 23:02:14,20.10 G,310.71 G,58.47 K,269.97 K
2019-07-16 23:02:16,20.10 G,310.71 G,83.26 K,403.89 K
2019-07-16 23:02:18,20.10 G,310.71 G,70.67 K,338.00 K
2019-07-16 23:02:20,20.10 G,310.71 G,71.45 K,345.49 K
2019-07-16 23:02:22,20.10 G,310.71 G,77.52 K,362.30 K
2019-07-16 23:02:24,20.10 G,310.71 G,86.42 K,396.76 K
2019-07-16 23:02:26,20.10 G,310.71 G,86.81 K,417.29 K
2019-07-16 23:02:28,20.10 G,310.71 G,76.88 K,357.35 K
2019-07-16 23:02:30,20.10 G,310.71 G,80.99 K,384.37 K
2019-07-16 23:02:32,20.10 G,310.71 G,84.09 K,385.16 K
2019-07-16 23:02:34,20.10 G,310.72 G,63.38 K,295.73 K
2019-07-16 23:02:36,20.10 G,310.72 G,77.98 K,356.75 K
2019-07-16 23:02:38,20.10 G,310.72 G,91.19 K,430.35 K
2019-07-16 23:02:40,20.10 G,310.72 G,61.83 K,291.07 K
2019-07-16 23:02:42,20.10 G,310.72 G,61.57 K,291.94 K
2019-07-16 23:02:44,20.10 G,310.72 G,84.29 K,413.83 K
2019-07-16 23:02:46,20.10 G,310.72 G,65.00 K,308.21 K
2019-07-16 23:02:48,20.10 G,310.72 G,71.97 K,337.46 K
2019-07-16 23:02:50,20.10 G,310.72 G,67.71 K,309.95 K
2019-07-16 23:02:52,20.10 G,310.72 G,71.32 K,339.50 K
2019-07-16 23:02:54,20.10 G,310.72 G,83.77 K,395.46 K
2019-07-16 23:02:56,20.10 G,310.72 G,66.81 K,309.32 K
2019-07-16 23:02:58,20.10 G,310.72 G,71.84 K,343.07 K
2019-07-16 23:03:00,20.10 G,310.72 G,65.19 K,302.80 K
2019-07-16 23:03:02,20.10 G,310.72 G,73.06 K,345.73 K
2019-07-16 23:03:04,20.10 G,310.73 G,75.97 K,367.67 K
2019-07-16 23:03:06,20.10 G,310.73 G,69.38 K,323.54 K
2019-07-16 23:03:08,20.10 G,310.73 G,76.87 K,374.34 K
2019-07-16 23:03:10,20.10 G,310.73 G,57.05 K,271.04 K
2019-07-16 23:03:12,20.10 G,310.73 G,75.77 K,349.95 K
2019-07-16 23:03:14,20.10 G,310.73 G,69.58 K,319.98 K
2019-07-16 23:03:17,20.10 G,310.73 G,264.00 B,1.31 K
2019-07-16 23:03:19,20.10 G,310.73 G,55.41 K,245.84 K
2019-07-16 23:03:21,20.10 G,310.73 G,52.60 K,246.64 K
2019-07-16 23:03:23,20.10 G,310.73 G,62.50 K,286.96 K
2019-07-16 23:03:25,20.10 G,310.73 G,75.21 K,348.64 K
2019-07-16 23:03:27,20.10 G,310.73 G,82.27 K,399.66 K
2019-07-16 23:03:29,20.10 G,310.73 G,56.42 K,263.96 K
2019-07-16 23:03:31,20.10 G,310.73 G,70.62 K,326.11 K
2019-07-16 23:03:33,20.10 G,310.73 G,69.27 K,334.74 K
2019-07-16 23:03:35,20.10 G,310.73 G,73.00 K,335.70 K
2019-07-16 23:03:37,20.10 G,310.73 G,62.19 K,304.73 K
2019-07-16 23:03:39,20.10 G,310.73 G,80.37 K,375.01 K
2019-07-16 23:03:41,20.10 G,310.74 G,60.99 K,281.64 K
2019-07-16 23:03:43,20.10 G,310.74 G,60.76 K,296.38 K
2019-07-16 23:03:45,20.10 G,310.74 G,57.56 K,270.29 K
2019-07-16 23:03:47,20.10 G,310.74 G,66.17 K,301.49 K
2019-07-16 23:03:49,20.10 G,310.74 G,63.03 K,316.47 K
2019-07-16 23:03:51,20.10 G,310.74 G,70.56 K,326.39 K
2019-07-16 23:03:53,20.10 G,310.74 G,49.14 K,239.70 K
2019-07-16 23:03:55,20.10 G,310.74 G,55.22 K,249.56 K
2019-07-16 23:03:57,20.10 G,310.74 G,53.95 K,248.62 K
2019-07-16 23:03:59,20.10 G,310.74 G,55.72 K,254.19 K
2019-07-16 23:04:01,20.10 G,310.74 G,62.21 K,291.21 K
2019-07-16 23:04:03,20.10 G,310.74 G,55.53 K,274.38 K
2019-07-16 23:04:05,20.10 G,310.74 G,61.20 K,272.80 K
2019-07-16 23:04:07,20.10 G,310.74 G,62.15 K,290.49 K
2019-07-16 23:04:09,20.10 G,310.74 G,67.81 K,315.42 K
2019-07-16 23:04:11,20.10 G,310.74 G,54.52 K,249.66 K
2019-07-16 23:04:13,20.10 G,310.74 G,57.80 K,283.50 K
2019-07-16 23:04:15,20.10 G,310.74 G,69.17 K,325.08 K
2019-07-16 23:04:17,20.10 G,310.75 G,51.88 K,242.13 K
2019-07-16 23:04:20,20.10 G,310.75 G,64.06 K,293.96 K
2019-07-16 23:04:22,20.10 G,310.75 G,67.37 K,310.40 K
2019-07-16 23:04:24,20.10 G,310.75 G,66.25 K,318.00 K
2019-07-16 23:04:26,20.11 G,310.75 G,52.79 K,243.56 K
2019-07-16 23:04:28,20.11 G,310.75 G,67.30 K,313.48 K
2019-07-16 23:04:30,20.11 G,310.75 G,71.85 K,349.68 K
2019-07-16 23:04:32,20.11 G,310.75 G,69.32 K,323.41 K
2019-07-16 23:04:34,20.11 G,310.75 G,69.83 K,318.47 K
2019-07-16 23:04:36,20.11 G,310.75 G,70.40 K,336.49 K
2019-07-16 23:04:38,20.11 G,310.75 G,66.00 K,304.54 K
2019-07-16 23:04:40,20.11 G,310.75 G,72.30 K,324.25 K
2019-07-16 23:04:42,20.11 G,310.75 G,63.74 K,305.52 K
2019-07-16 23:04:44,20.11 G,310.75 G,57.06 K,259.96 K
2019-07-16 23:04:46,20.11 G,310.75 G,55.99 K,274.28 K
2019-07-16 23:04:48,20.11 G,310.75 G,57.31 K,266.03 K
2019-07-16 23:04:50,20.11 G,310.75 G,72.61 K,330.93 K
2019-07-16 23:04:52,20.11 G,310.75 G,60.30 K,293.48 K
2019-07-16 23:04:54,20.11 G,310.76 G,72.33 K,334.48 K
2019-07-16 23:04:56,20.11 G,310.76 G,70.42 K,334.90 K
2019-07-16 23:04:58,20.11 G,310.76 G,67.67 K,303.02 K
2019-07-16 23:05:00,20.11 G,310.76 G,66.08 K,304.45 K
2019-07-16 23:05:02,20.11 G,310.76 G,48.69 K,240.23 K
2019-07-16 23:05:04,20.11 G,310.76 G,53.74 K,243.51 K
2019-07-16 23:05:06,20.11 G,310.76 G,67.71 K,324.60 K
2019-07-16 23:05:08,20.11 G,310.76 G,62.59 K,283.24 K
2019-07-16 23:05:10,20.11 G,310.76 G,68.12 K,320.66 K
2019-07-16 23:05:12,20.11 G,310.76 G,50.08 K,234.07 K
2019-07-16 23:05:14,20.11 G,310.76 G,66.82 K,299.69 K
2019-07-16 23:05:16,20.11 G,310.76 G,62.95 K,305.79 K
2019-07-16 23:05:18,20.11 G,310.76 G,54.46 K,245.45 K
2019-07-16 23:05:20,20.11 G,310.76 G,41.11 K,191.08 K
2019-07-16 23:05:22,20.11 G,310.76 G,54.89 K,254.18 K
2019-07-16 23:05:24,20.11 G,310.76 G,63.81 K,290.68 K
2019-07-16 23:05:26,20.11 G,310.76 G,75.37 K,368.29 K
2019-07-16 23:05:28,20.11 G,310.76 G,34.85 K,156.33 K
2019-07-16 23:05:30,20.11 G,310.77 G,54.20 K,260.62 K
2019-07-16 23:05:32,20.11 G,310.77 G,56.25 K,252.38 K
2019-07-16 23:05:34,20.11 G,310.77 G,60.44 K,275.62 K
2019-07-16 23:05:36,20.11 G,310.77 G,73.27 K,344.03 K
2019-07-16 23:05:38,20.11 G,310.77 G,75.66 K,342.51 K
2019-07-16 23:05:40,20.11 G,310.77 G,67.02 K,303.31 K
2019-07-16 23:05:42,20.11 G,310.77 G,55.97 K,267.73 K
2019-07-16 23:05:44,20.11 G,310.77 G,74.70 K,346.81 K
2019-07-16 23:05:46,20.11 G,310.77 G,64.45 K,294.61 K
2019-07-16 23:05:48,20.11 G,310.77 G,68.38 K,315.74 K
2019-07-16 23:05:50,20.11 G,310.77 G,64.04 K,299.68 K
2019-07-16 23:05:52,20.11 G,310.77 G,58.89 K,282.52 K
2019-07-16 23:05:54,20.11 G,310.77 G,57.89 K,262.28 K
2019-07-16 23:05:56,20.11 G,310.77 G,65.95 K,299.22 K
