2019-06-13 15:49:26,37.0,128.68 M
2019-06-13 15:49:28,42.0,127.84 M
2019-06-13 15:49:30,44.9,130.39 M
2019-06-13 15:49:32,36.0,129.79 M
2019-06-13 15:49:34,40.0,126.39 M
2019-06-13 15:49:36,39.0,129.38 M
2019-06-13 15:49:38,40.0,128.08 M
2019-06-13 15:49:40,37.0,127.02 M
2019-06-13 15:49:42,34.0,128.46 M
2019-06-13 15:49:44,43.0,129.09 M
2019-06-13 15:49:46,38.0,128.30 M
2019-06-13 15:49:48,37.0,131.11 M
2019-06-13 15:49:50,34.0,132.40 M
2019-06-13 15:49:52,42.9,132.29 M
2019-06-13 15:49:54,36.0,129.81 M
2019-06-13 15:49:56,43.0,132.86 M
2019-06-13 15:49:58,39.0,135.11 M
2019-06-13 15:50:00,32.0,135.89 M
2019-06-13 15:50:02,30.0,132.55 M
2019-06-13 15:50:04,37.0,133.03 M
2019-06-13 15:50:06,38.0,134.23 M
2019-06-13 15:50:08,45.0,134.62 M
2019-06-13 15:50:10,40.0,136.15 M
2019-06-13 15:50:12,46.0,133.76 M
2019-06-13 15:50:14,49.0,135.08 M
2019-06-13 15:50:16,44.0,137.39 M
2019-06-13 15:50:18,37.0,140.18 M
2019-06-13 15:50:20,44.0,140.22 M
2019-06-13 15:50:22,48.0,139.23 M
2019-06-13 15:50:24,51.9,140.89 M
2019-06-13 15:50:26,48.0,143.66 M
2019-06-13 15:50:28,48.9,144.47 M
2019-06-13 15:50:30,50.9,144.14 M
2019-06-13 15:50:32,44.0,143.50 M
2019-06-13 15:50:34,43.0,143.54 M
2019-06-13 15:50:36,44.0,142.96 M
2019-06-13 15:50:38,33.0,138.38 M
2019-06-13 15:50:40,42.0,137.69 M
2019-06-13 15:50:42,42.0,138.68 M
2019-06-13 15:50:44,40.0,138.11 M
2019-06-13 15:50:47,64.9,65.74 M
2019-06-13 15:50:49,54.9,87.81 M
2019-06-13 15:50:51,53.0,94.04 M
2019-06-13 15:50:53,45.0,95.11 M
2019-06-13 15:50:55,52.9,95.52 M
2019-06-13 15:50:57,42.0,96.73 M
2019-06-13 15:50:59,50.0,96.20 M
2019-06-13 15:51:01,50.9,96.23 M
2019-06-13 15:51:03,46.0,97.02 M
2019-06-13 15:51:05,73.0,68.96 M
2019-06-13 15:51:07,50.9,91.41 M
2019-06-13 15:51:09,45.0,94.30 M
2019-06-13 15:51:11,45.9,97.05 M
2019-06-13 15:51:13,53.9,95.53 M
2019-06-13 15:51:15,47.9,97.24 M
2019-06-13 15:51:17,50.0,97.46 M
2019-06-13 15:51:19,44.9,98.42 M
2019-06-13 15:51:22,66.9,66.74 M
2019-06-13 15:51:24,58.9,93.09 M
2019-06-13 15:51:26,55.9,96.28 M
2019-06-13 15:51:28,47.9,97.29 M
2019-06-13 15:51:30,44.9,95.86 M
2019-06-13 15:51:32,44.9,96.71 M
2019-06-13 15:51:34,45.0,96.41 M
2019-06-13 15:51:36,46.0,95.57 M
2019-06-13 15:51:39,65.9,66.11 M
2019-06-13 15:51:41,50.9,90.83 M
2019-06-13 15:51:43,52.0,92.37 M
2019-06-13 15:51:45,45.0,94.46 M
2019-06-13 15:51:47,44.0,95.75 M
2019-06-13 15:51:49,35.0,95.52 M
2019-06-13 15:51:51,45.0,98.85 M
2019-06-13 15:51:53,39.0,95.42 M
2019-06-13 15:51:55,34.0,96.12 M
2019-06-13 15:51:57,38.0,99.58 M
2019-06-13 15:51:59,40.0,99.00 M
2019-06-13 15:52:01,38.0,99.39 M
2019-06-13 15:52:03,33.0,100.88 M
2019-06-13 15:52:05,34.0,98.91 M
2019-06-13 15:52:07,32.0,99.49 M
2019-06-13 15:52:09,29.0,100.51 M
2019-06-13 15:52:11,31.0,100.08 M
2019-06-13 15:52:13,33.0,99.11 M
2019-06-13 15:52:15,45.9,100.05 M
2019-06-13 15:52:17,31.0,100.30 M
2019-06-13 15:52:19,35.0,100.80 M
2019-06-13 15:52:21,38.0,100.74 M
2019-06-13 15:52:23,36.0,100.46 M
2019-06-13 15:52:25,42.0,103.01 M
2019-06-13 15:52:27,30.0,101.60 M
2019-06-13 15:52:29,35.0,102.61 M
2019-06-13 15:52:31,37.0,101.32 M
2019-06-13 15:52:33,37.0,101.42 M
2019-06-13 15:52:35,61.9,65.35 M
2019-06-13 15:52:37,51.0,88.27 M
2019-06-13 15:52:39,39.0,92.24 M
2019-06-13 15:52:41,53.9,93.58 M
2019-06-13 15:52:43,39.0,96.02 M
2019-06-13 15:52:45,51.0,97.01 M
2019-06-13 15:52:47,41.0,97.10 M
2019-06-13 15:52:50,63.0,64.99 M
2019-06-13 15:52:52,66.0,65.43 M
2019-06-13 15:52:54,56.9,91.91 M
2019-06-13 15:52:56,46.0,93.32 M
2019-06-13 15:52:58,69.9,66.06 M
2019-06-13 15:53:01,64.0,64.33 M
2019-06-13 15:53:03,60.9,92.19 M
2019-06-13 15:53:05,43.0,93.43 M
2019-06-13 15:53:07,44.0,96.34 M
2019-06-13 15:53:09,40.0,96.04 M
2019-06-13 15:53:11,42.0,95.34 M
2019-06-13 15:53:13,50.9,93.79 M
2019-06-13 15:53:15,44.9,96.01 M
2019-06-13 15:53:17,44.0,98.65 M
2019-06-13 15:53:19,40.0,100.76 M
2019-06-13 15:53:21,37.0,100.11 M
2019-06-13 15:53:23,43.0,96.90 M
2019-06-13 15:53:25,43.0,98.23 M
2019-06-13 15:53:27,46.0,98.38 M
2019-06-13 15:53:29,48.0,98.94 M
2019-06-13 15:53:31,36.0,100.01 M
2019-06-13 15:53:33,33.0,102.34 M
2019-06-13 15:53:35,31.0,99.88 M
2019-06-13 15:53:37,35.0,99.31 M
2019-06-13 15:53:39,37.0,99.75 M
2019-06-13 15:53:41,44.9,99.74 M
2019-06-13 15:53:43,18.0,101.83 M
2019-06-13 15:53:45,42.0,100.67 M
2019-06-13 15:53:48,54.0,101.84 M
2019-06-13 15:53:50,35.0,101.27 M
2019-06-13 15:53:52,39.0,102.25 M
2019-06-13 15:53:54,46.0,100.36 M
2019-06-13 15:53:56,35.0,100.68 M
2019-06-13 15:53:59,69.0,65.80 M
2019-06-13 15:54:01,40.0,90.05 M
2019-06-13 15:54:03,45.9,91.64 M
2019-06-13 15:54:05,49.9,95.03 M
2019-06-13 15:54:07,43.9,96.50 M
2019-06-13 15:54:09,55.9,94.01 M
2019-06-13 15:54:11,43.0,96.22 M
2019-06-13 15:54:13,45.0,97.80 M
2019-06-13 15:54:15,47.9,96.21 M
2019-06-13 15:54:17,44.9,100.00 M
2019-06-13 15:54:19,38.0,97.38 M
2019-06-13 15:54:21,41.0,97.27 M
2019-06-13 15:54:23,47.9,94.86 M
2019-06-13 15:54:25,44.0,97.24 M
2019-06-13 15:54:27,38.0,99.05 M
2019-06-13 15:54:29,41.0,102.07 M
2019-06-13 15:54:31,48.0,100.00 M
2019-06-13 15:54:33,45.9,100.89 M
2019-06-13 15:54:35,43.0,103.66 M
2019-06-13 15:54:37,50.9,101.14 M
2019-06-13 15:54:39,43.0,103.71 M
2019-06-13 15:54:41,47.9,100.29 M
2019-06-13 15:54:43,47.0,98.78 M
2019-06-13 15:54:45,42.0,102.04 M
2019-06-13 15:54:48,61.9,65.13 M
2019-06-13 15:54:50,48.9,86.81 M
2019-06-13 15:54:52,48.0,91.66 M
2019-06-13 15:54:54,38.0,91.98 M
2019-06-13 15:54:56,52.9,94.07 M
2019-06-13 15:54:58,42.0,93.88 M
2019-06-13 15:55:00,42.0,96.50 M
2019-06-13 15:55:02,39.0,97.29 M
2019-06-13 15:55:04,43.0,96.62 M
2019-06-13 15:55:06,38.0,97.29 M
2019-06-13 15:55:08,41.0,96.36 M
2019-06-13 15:55:10,46.0,97.68 M
2019-06-13 15:55:12,42.0,95.74 M
2019-06-13 15:55:14,42.0,97.84 M
2019-06-13 15:55:16,32.0,95.15 M
2019-06-13 15:55:18,28.0,97.74 M
2019-06-13 15:55:20,36.0,97.20 M
2019-06-13 15:55:22,41.0,98.49 M
2019-06-13 15:55:24,48.0,97.66 M
2019-06-13 15:55:26,40.0,97.93 M
2019-06-13 15:55:28,42.0,99.98 M
2019-06-13 15:55:30,49.9,102.82 M
2019-06-13 15:55:32,40.0,101.18 M
2019-06-13 15:55:34,34.0,100.55 M
2019-06-13 15:55:36,42.0,100.96 M
2019-06-13 15:55:38,46.0,103.23 M
2019-06-13 15:55:40,42.0,102.11 M
2019-06-13 15:55:42,35.0,102.36 M
2019-06-13 15:55:44,41.0,100.29 M
2019-06-13 15:55:46,44.9,100.87 M
2019-06-13 15:55:48,68.0,66.21 M
2019-06-13 15:55:51,65.9,66.18 M
2019-06-13 15:55:56,65.0,66.26 M
2019-06-13 15:55:59,43.0,91.97 M
2019-06-13 15:56:01,39.0,95.92 M
2019-06-13 15:56:03,40.0,95.22 M
2019-06-13 15:56:05,44.0,96.71 M
2019-06-13 15:56:07,45.0,99.29 M
2019-06-13 15:56:09,40.0,99.62 M
2019-06-13 15:56:11,42.9,101.05 M
2019-06-13 15:56:13,44.0,101.18 M
2019-06-13 15:56:15,38.0,99.33 M
2019-06-13 15:56:17,37.0,98.21 M
2019-06-13 15:56:19,29.0,99.71 M
2019-06-13 15:56:21,32.0,103.19 M
2019-06-13 15:56:23,30.0,97.02 M
2019-06-13 15:56:25,34.0,100.07 M
2019-06-13 15:56:27,35.0,100.05 M
2019-06-13 15:56:29,29.0,100.22 M
2019-06-13 15:56:31,36.0,102.41 M
2019-06-13 15:56:33,40.0,103.73 M
2019-06-13 15:56:35,35.0,106.12 M
2019-06-13 15:56:37,32.0,106.48 M
2019-06-13 15:56:39,37.0,110.40 M
2019-06-13 15:56:41,37.0,104.63 M
2019-06-13 15:56:43,31.0,106.63 M
2019-06-13 15:56:45,31.0,107.22 M
2019-06-13 15:56:47,32.0,107.61 M
2019-06-13 15:56:49,37.0,108.19 M
2019-06-13 15:56:51,31.0,108.65 M
2019-06-13 15:56:53,32.0,106.12 M
2019-06-13 15:56:55,30.0,108.75 M
2019-06-13 15:56:57,32.0,108.08 M
2019-06-13 15:56:59,35.0,110.68 M
2019-06-13 15:57:01,27.0,111.12 M
2019-06-13 15:57:03,33.0,110.61 M
2019-06-13 15:57:05,26.0,112.48 M
2019-06-13 15:57:07,36.0,112.17 M
2019-06-13 15:57:09,29.0,111.23 M
2019-06-13 15:57:11,32.0,114.64 M
2019-06-13 15:57:13,33.0,110.86 M
2019-06-13 15:57:15,41.0,111.46 M
2019-06-13 15:57:17,37.0,111.80 M
2019-06-13 15:57:19,25.0,112.04 M
2019-06-13 15:57:21,28.0,114.62 M
2019-06-13 15:57:23,31.0,115.72 M
2019-06-13 15:57:25,39.0,114.38 M
2019-06-13 15:57:27,40.0,112.21 M
2019-06-13 15:57:29,32.0,114.21 M
2019-06-13 15:57:31,39.0,112.96 M
2019-06-13 15:57:33,33.0,113.83 M
2019-06-13 15:57:35,39.0,116.28 M
2019-06-13 15:57:37,29.0,115.67 M
2019-06-13 15:57:39,38.0,116.25 M
2019-06-13 15:57:41,29.0,116.70 M
2019-06-13 15:57:43,28.0,116.01 M
2019-06-13 15:57:45,35.0,117.00 M
2019-06-13 15:57:47,38.0,116.57 M
2019-06-13 15:57:49,37.0,119.92 M
2019-06-13 15:57:51,35.0,120.81 M
2019-06-13 15:57:53,33.0,119.59 M
2019-06-13 15:57:55,45.0,119.47 M
2019-06-13 15:57:57,33.0,121.30 M
2019-06-13 15:57:59,34.0,124.14 M
2019-06-13 15:58:01,31.0,122.40 M
2019-06-13 15:58:03,35.0,119.33 M
2019-06-13 15:58:05,34.0,123.29 M
2019-06-13 15:58:07,36.0,123.97 M
2019-06-13 15:58:09,39.0,124.81 M
2019-06-13 15:58:11,37.0,124.77 M
2019-06-13 15:58:13,36.0,126.79 M
2019-06-13 15:58:15,30.0,126.29 M
2019-06-13 15:58:17,29.0,126.67 M
2019-06-13 15:58:19,31.0,128.02 M
2019-06-13 15:58:21,60.9,65.11 M
2019-06-13 15:58:23,58.9,87.29 M
2019-06-13 15:58:25,44.9,90.76 M
2019-06-13 15:58:27,45.0,94.92 M
2019-06-13 15:58:29,41.0,96.86 M
2019-06-13 15:58:31,41.0,97.93 M
2019-06-13 15:58:34,57.0,66.81 M
2019-06-13 15:58:36,42.0,91.22 M
2019-06-13 15:58:38,45.9,93.81 M
2019-06-13 15:58:40,37.0,96.23 M
2019-06-13 15:58:42,42.0,96.46 M
2019-06-13 15:58:44,42.0,95.70 M
2019-06-13 15:58:46,46.9,96.92 M
2019-06-13 15:58:48,38.0,97.82 M
2019-06-13 15:58:50,33.0,97.10 M
2019-06-13 15:58:52,37.0,100.82 M
2019-06-13 15:58:54,44.0,99.58 M
2019-06-13 15:58:56,35.0,99.96 M
2019-06-13 15:58:58,33.0,99.69 M
2019-06-13 15:59:00,35.0,101.04 M
2019-06-13 15:59:02,35.0,101.06 M
2019-06-13 15:59:04,38.0,101.23 M
2019-06-13 15:59:06,29.0,101.83 M
2019-06-13 15:59:08,33.0,101.21 M
2019-06-13 15:59:10,34.0,104.11 M
2019-06-13 15:59:12,35.0,101.09 M
2019-06-13 15:59:14,32.0,104.48 M
2019-06-13 15:59:16,32.0,105.53 M
2019-06-13 15:59:18,30.0,103.90 M
2019-06-13 15:59:20,31.0,104.06 M
2019-06-13 15:59:22,30.0,106.14 M
2019-06-13 15:59:24,33.0,103.07 M
2019-06-13 15:59:26,34.0,103.16 M
2019-06-13 15:59:28,30.0,105.79 M
2019-06-13 15:59:30,31.0,108.66 M
2019-06-13 15:59:32,36.0,104.38 M
2019-06-13 15:59:34,29.0,106.50 M
2019-06-13 15:59:36,24.0,107.25 M
2019-06-13 15:59:38,35.0,106.49 M
2019-06-13 15:59:41,29.0,108.44 M
2019-06-13 15:59:43,36.0,107.30 M
2019-06-13 15:59:45,31.0,110.20 M
2019-06-13 15:59:47,35.0,110.04 M
2019-06-13 15:59:49,34.0,109.42 M
2019-06-13 15:59:51,31.0,110.18 M
2019-06-13 15:59:53,28.0,112.52 M
2019-06-13 15:59:55,34.0,106.52 M
2019-06-13 15:59:57,33.0,108.60 M
2019-06-13 15:59:59,37.0,110.38 M
2019-06-13 16:00:01,30.0,110.20 M
2019-06-13 16:00:03,30.0,112.28 M
2019-06-13 16:00:05,30.0,111.75 M
2019-06-13 16:00:07,34.0,114.86 M
2019-06-13 16:00:09,35.0,114.97 M
2019-06-13 16:00:11,27.0,116.41 M
2019-06-13 16:00:13,31.0,112.34 M
2019-06-13 16:00:15,28.0,114.67 M
2019-06-13 16:00:17,38.0,113.38 M
2019-06-13 16:00:19,35.0,116.50 M
2019-06-13 16:00:21,33.0,118.57 M
2019-06-13 16:00:23,33.0,118.69 M
2019-06-13 16:00:25,43.0,119.94 M
2019-06-13 16:00:27,47.9,123.80 M
2019-06-13 16:00:29,35.0,126.11 M
2019-06-13 16:00:31,37.0,127.38 M
2019-06-13 16:00:33,44.9,120.01 M
2019-06-13 16:00:35,52.0,122.07 M
2019-06-13 16:00:37,37.0,125.95 M
2019-06-13 16:00:39,36.0,126.54 M
2019-06-13 16:00:41,30.0,128.99 M
2019-06-13 16:00:43,28.0,122.31 M
2019-06-13 16:00:45,33.0,120.82 M
2019-06-13 16:00:47,31.0,123.14 M
2019-06-13 16:00:49,29.0,118.42 M
2019-06-13 16:00:51,30.0,117.36 M
2019-06-13 16:00:53,29.0,119.93 M
2019-06-13 16:00:55,28.0,122.23 M
2019-06-13 16:00:57,40.0,124.80 M
2019-06-13 16:01:03,53.9,66.25 M
2019-06-13 16:01:05,43.0,88.86 M
2019-06-13 16:01:07,39.0,93.98 M
2019-06-13 16:01:09,40.0,95.20 M
2019-06-13 16:01:11,37.0,97.99 M
2019-06-13 16:01:13,49.9,99.34 M
2019-06-13 16:01:15,39.0,99.36 M
2019-06-13 16:01:17,40.0,97.91 M
2019-06-13 16:01:19,41.0,98.62 M
2019-06-13 16:01:21,44.9,101.43 M
2019-06-13 16:01:23,47.0,100.12 M
2019-06-13 16:01:25,42.0,101.02 M
2019-06-13 16:01:27,63.9,69.24 M
2019-06-13 16:01:29,48.9,92.94 M
2019-06-13 16:01:31,49.0,95.90 M
2019-06-13 16:01:33,53.9,95.61 M
2019-06-13 16:01:35,47.0,97.67 M
2019-06-13 16:01:37,50.9,99.33 M
2019-06-13 16:01:39,30.0,99.73 M
2019-06-13 16:01:41,50.0,98.91 M
2019-06-13 16:01:43,30.0,98.12 M
2019-06-13 16:01:45,38.0,102.18 M
2019-06-13 16:01:47,58.0,65.59 M
2019-06-13 16:01:49,48.9,91.73 M
2019-06-13 16:01:51,43.0,93.94 M
2019-06-13 16:01:53,45.9,97.75 M
2019-06-13 16:01:55,40.0,98.74 M
2019-06-13 16:01:57,43.9,97.92 M
2019-06-13 16:01:59,35.0,100.13 M
2019-06-13 16:02:01,49.0,100.15 M
2019-06-13 16:02:03,43.0,98.24 M
2019-06-13 16:02:05,34.0,98.56 M
2019-06-13 16:02:07,32.0,100.19 M
2019-06-13 16:02:11,63.0,64.95 M
2019-06-13 16:02:13,56.0,90.98 M
2019-06-13 16:02:15,53.9,93.43 M
2019-06-13 16:02:17,45.0,97.78 M
2019-06-13 16:02:19,37.0,97.61 M
2019-06-13 16:02:21,49.0,99.25 M
2019-06-13 16:02:23,45.0,99.34 M
2019-06-13 16:02:25,44.0,98.77 M
2019-06-13 16:02:27,38.0,100.77 M
2019-06-13 16:02:29,43.0,98.25 M
2019-06-13 16:02:31,39.0,101.30 M
2019-06-13 16:02:33,35.0,102.30 M
2019-06-13 16:02:35,35.0,98.57 M
2019-06-13 16:02:37,40.0,102.02 M
2019-06-13 16:02:39,41.0,103.40 M
2019-06-13 16:02:41,40.0,101.32 M
2019-06-13 16:02:43,42.9,99.16 M
2019-06-13 16:02:45,26.0,101.43 M
2019-06-13 16:02:47,35.0,104.10 M
2019-06-13 16:02:49,31.0,104.05 M
2019-06-13 16:02:51,39.0,102.43 M
2019-06-13 16:02:53,42.0,103.58 M
2019-06-13 16:02:55,36.0,103.79 M
2019-06-13 16:02:57,43.0,107.06 M
2019-06-13 16:02:59,36.0,105.69 M
2019-06-13 16:03:01,34.0,106.66 M
2019-06-13 16:03:03,37.0,106.56 M
2019-06-13 16:03:05,35.0,106.11 M
2019-06-13 16:03:07,38.0,109.50 M
2019-06-13 16:03:09,31.0,108.98 M
2019-06-13 16:03:11,34.0,108.65 M
2019-06-13 16:03:13,40.0,106.88 M
2019-06-13 16:03:15,34.0,109.05 M
2019-06-13 16:03:17,39.0,109.00 M
2019-06-13 16:03:19,36.0,111.73 M
2019-06-13 16:03:21,40.0,111.46 M
2019-06-13 16:03:23,34.0,110.16 M
2019-06-13 16:03:25,35.0,113.54 M
2019-06-13 16:03:27,36.0,110.73 M
2019-06-13 16:03:29,26.0,113.59 M
2019-06-13 16:03:31,37.0,111.36 M
2019-06-13 16:03:33,36.0,112.89 M
2019-06-13 16:03:35,35.0,112.80 M
2019-06-13 16:03:37,40.0,114.80 M
2019-06-13 16:03:39,37.0,115.15 M
2019-06-13 16:03:41,36.0,115.29 M
2019-06-13 16:03:43,31.0,113.34 M
2019-06-13 16:03:45,39.0,112.63 M
2019-06-13 16:03:47,38.0,114.36 M
2019-06-13 16:03:49,34.0,115.41 M
2019-06-13 16:03:51,64.9,65.29 M
2019-06-13 16:03:53,42.0,85.62 M
2019-06-13 16:03:55,35.0,93.36 M
2019-06-13 16:03:57,42.9,95.30 M
2019-06-13 16:03:59,33.0,94.62 M
2019-06-13 16:04:01,43.0,98.28 M
2019-06-13 16:04:03,41.0,96.52 M
2019-06-13 16:04:05,45.9,98.11 M
2019-06-13 16:04:07,42.0,98.55 M
2019-06-13 16:04:09,36.0,99.04 M
2019-06-13 16:04:11,36.0,99.16 M
2019-06-13 16:04:13,32.0,101.45 M
2019-06-13 16:04:15,37.0,100.73 M
2019-06-13 16:04:18,59.9,65.80 M
2019-06-13 16:04:20,44.0,88.98 M
2019-06-13 16:04:22,40.0,91.01 M
2019-06-13 16:04:24,38.0,94.11 M
2019-06-13 16:04:26,48.0,96.89 M
2019-06-13 16:04:28,51.9,97.84 M
2019-06-13 16:04:30,46.9,97.86 M
2019-06-13 16:04:32,42.0,98.15 M
2019-06-13 16:04:34,38.0,96.82 M
2019-06-13 16:04:36,44.0,99.80 M
2019-06-13 16:04:38,34.0,101.09 M
2019-06-13 16:04:40,40.0,95.80 M
2019-06-13 16:04:42,36.0,98.22 M
2019-06-13 16:04:44,39.0,101.45 M
2019-06-13 16:04:46,39.0,102.61 M
2019-06-13 16:04:48,30.0,103.70 M
2019-06-13 16:04:50,29.0,102.56 M
2019-06-13 16:04:52,40.0,104.71 M
2019-06-13 16:04:54,33.0,104.64 M
2019-06-13 16:04:56,38.0,103.39 M
2019-06-13 16:04:58,37.0,103.98 M
2019-06-13 16:05:00,38.0,104.00 M
2019-06-13 16:05:02,38.0,105.26 M
2019-06-13 16:05:04,38.0,107.96 M
2019-06-13 16:05:06,43.0,105.86 M
2019-06-13 16:05:08,34.0,105.99 M
2019-06-13 16:05:10,33.0,106.14 M
2019-06-13 16:05:12,34.0,105.42 M
2019-06-13 16:05:14,29.0,106.74 M
2019-06-13 16:05:16,39.0,108.27 M
2019-06-13 16:05:18,34.0,110.43 M
2019-06-13 16:05:20,36.0,112.52 M
2019-06-13 16:05:22,33.0,109.68 M
2019-06-13 16:05:24,33.0,111.74 M
2019-06-13 16:05:26,35.0,113.86 M
2019-06-13 16:05:28,34.0,110.67 M
2019-06-13 16:05:30,34.0,110.61 M
2019-06-13 16:05:32,36.0,110.26 M
2019-06-13 16:05:34,42.0,112.77 M
2019-06-13 16:05:36,37.0,113.35 M
2019-06-13 16:05:38,34.0,111.18 M
2019-06-13 16:05:40,40.0,113.20 M
2019-06-13 16:05:42,29.0,116.26 M
2019-06-13 16:05:44,33.0,117.59 M
2019-06-13 16:05:47,42.0,113.80 M
2019-06-13 16:05:49,25.0,114.30 M
2019-06-13 16:05:51,37.0,114.20 M
2019-06-13 16:05:53,33.0,114.25 M
2019-06-13 16:05:55,31.0,115.87 M
2019-06-13 16:05:57,31.0,117.45 M
2019-06-13 16:05:59,41.0,121.07 M
2019-06-13 16:06:02,56.9,63.46 M
2019-06-13 16:06:05,65.0,65.45 M
2019-06-13 16:06:07,57.9,88.09 M
2019-06-13 16:06:09,39.0,92.05 M
2019-06-13 16:06:11,39.0,94.21 M
2019-06-13 16:06:13,40.0,96.91 M
2019-06-13 16:06:15,45.0,95.22 M
2019-06-13 16:06:17,44.9,95.80 M
2019-06-13 16:06:19,42.0,96.81 M
2019-06-13 16:06:21,45.9,97.43 M
2019-06-13 16:06:23,32.0,98.85 M
2019-06-13 16:06:25,62.0,64.29 M
2019-06-13 16:06:27,55.9,88.09 M
