2019-06-09 11:33:57,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:33:59,3.52 G,48.26 G,0.00 B,1011.00 B
2019-06-09 11:34:01,3.52 G,48.26 G,0.00 B,2.05 K
2019-06-09 11:34:03,3.52 G,48.26 G,0.00 B,780.00 B
2019-06-09 11:34:05,3.52 G,48.26 G,0.00 B,1.18 K
2019-06-09 11:34:07,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:34:09,3.52 G,48.26 G,0.00 B,288.00 B
2019-06-09 11:34:11,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:34:13,3.52 G,48.26 G,0.00 B,1.27 K
2019-06-09 11:34:15,3.52 G,48.26 G,0.00 B,672.00 B
2019-06-09 11:34:17,3.52 G,48.26 G,0.00 B,336.00 B
2019-06-09 11:34:19,3.52 G,48.26 G,0.00 B,1.16 K
2019-06-09 11:34:21,3.52 G,48.26 G,0.00 B,1.02 K
2019-06-09 11:34:23,3.52 G,48.26 G,0.00 B,540.00 B
2019-06-09 11:34:25,3.52 G,48.26 G,0.00 B,168.00 B
2019-06-09 11:34:27,3.52 G,48.26 G,0.00 B,1.49 K
2019-06-09 11:34:29,3.52 G,48.26 G,0.00 B,228.00 B
2019-06-09 11:34:31,3.52 G,48.26 G,0.00 B,1.07 K
2019-06-09 11:34:33,3.52 G,48.26 G,0.00 B,444.00 B
2019-06-09 11:34:35,3.52 G,48.26 G,0.00 B,1.05 K
2019-06-09 11:34:37,3.52 G,48.26 G,0.00 B,444.00 B
2019-06-09 11:34:39,3.52 G,48.26 G,0.00 B,444.00 B
2019-06-09 11:34:41,3.52 G,48.26 G,0.00 B,1.12 K
2019-06-09 11:34:43,3.52 G,48.26 G,0.00 B,276.00 B
2019-06-09 11:34:45,3.52 G,48.26 G,0.00 B,1.16 K
2019-06-09 11:34:47,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:34:49,3.52 G,48.26 G,0.00 B,840.00 B
2019-06-09 11:34:51,3.52 G,48.26 G,0.00 B,1.23 K
2019-06-09 11:34:53,3.52 G,48.26 G,0.00 B,552.00 B
2019-06-09 11:34:55,3.52 G,48.26 G,0.00 B,1.12 K
2019-06-09 11:34:57,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:34:59,3.52 G,48.26 G,0.00 B,1.49 K
2019-06-09 11:35:01,3.52 G,48.26 G,0.00 B,1.51 K
2019-06-09 11:35:03,3.52 G,48.26 G,0.00 B,780.00 B
2019-06-09 11:35:05,3.52 G,48.26 G,7.51 K,49.81 K
2019-06-09 11:35:07,3.52 G,48.26 G,0.00 B,384.00 B
2019-06-09 11:35:09,3.52 G,48.26 G,0.00 B,168.00 B
2019-06-09 11:35:11,3.52 G,48.26 G,0.00 B,1.11 K
2019-06-09 11:35:13,3.52 G,48.26 G,84.00 B,732.00 B
2019-06-09 11:35:15,3.52 G,48.26 G,0.00 B,876.00 B
2019-06-09 11:35:18,3.52 G,48.26 G,0.00 B,552.00 B
2019-06-09 11:35:20,3.52 G,48.26 G,0.00 B,1.28 K
2019-06-09 11:35:22,3.52 G,48.26 G,0.00 B,276.00 B
2019-06-09 11:35:24,3.52 G,48.26 G,324.00 B,6.78 K
2019-06-09 11:35:26,3.52 G,48.26 G,0.00 B,540.00 B
2019-06-09 11:35:28,3.52 G,48.26 G,0.00 B,1.27 K
2019-06-09 11:35:30,3.52 G,48.26 G,0.00 B,1.59 K
2019-06-09 11:35:32,3.52 G,48.26 G,0.00 B,828.00 B
2019-06-09 11:35:34,3.52 G,48.26 G,0.00 B,1.28 K
2019-06-09 11:35:36,3.52 G,48.26 G,0.00 B,459.00 B
2019-06-09 11:35:39,3.52 G,48.26 G,0.00 B,504.00 B
2019-06-09 11:35:41,3.52 G,48.26 G,0.00 B,348.00 B
2019-06-09 11:35:43,3.52 G,48.26 G,42.00 B,336.00 B
2019-06-09 11:35:45,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:35:47,3.52 G,48.26 G,0.00 B,936.00 B
2019-06-09 11:35:49,3.52 G,48.26 G,0.00 B,1.07 K
2019-06-09 11:35:51,3.52 G,48.26 G,0.00 B,783.00 B
2019-06-09 11:35:53,3.52 G,48.26 G,0.00 B,384.00 B
2019-06-09 11:35:55,3.52 G,48.26 G,0.00 B,396.00 B
2019-06-09 11:35:57,3.52 G,48.26 G,0.00 B,1.65 K
2019-06-09 11:35:59,3.52 G,48.26 G,0.00 B,708.00 B
2019-06-09 11:36:01,3.52 G,48.26 G,0.00 B,1.29 K
2019-06-09 11:36:03,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:36:05,3.52 G,48.26 G,0.00 B,660.00 B
2019-06-09 11:36:07,3.52 G,48.26 G,2.70 K,5.57 K
2019-06-09 11:36:09,3.52 G,48.26 G,4.31 K,34.31 K
2019-06-09 11:36:11,3.52 G,48.26 G,193.00 B,681.00 B
2019-06-09 11:36:13,3.52 G,48.26 G,0.00 B,828.00 B
2019-06-09 11:36:15,3.52 G,48.26 G,84.00 B,1.45 K
2019-06-09 11:36:17,3.52 G,48.26 G,0.00 B,228.00 B
2019-06-09 11:36:19,3.52 G,48.26 G,0.00 B,756.00 B
2019-06-09 11:36:21,3.52 G,48.26 G,0.00 B,324.00 B
2019-06-09 11:36:23,3.52 G,48.26 G,0.00 B,1.07 K
2019-06-09 11:36:26,3.52 G,48.26 G,0.00 B,1.43 K
2019-06-09 11:36:28,3.52 G,48.26 G,0.00 B,444.00 B
2019-06-09 11:36:30,3.52 G,48.26 G,0.00 B,924.00 B
2019-06-09 11:36:32,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:36:34,3.52 G,48.26 G,3.90 K,5.90 K
2019-06-09 11:36:36,3.52 G,48.26 G,0.00 B,876.00 B
2019-06-09 11:36:38,3.52 G,48.26 G,0.00 B,444.00 B
2019-06-09 11:36:40,3.52 G,48.26 G,0.00 B,936.00 B
2019-06-09 11:36:42,3.52 G,48.26 G,0.00 B,992.00 B
2019-06-09 11:36:44,3.52 G,48.26 G,42.00 B,1008.00 B
2019-06-09 11:36:46,3.52 G,48.26 G,0.00 B,708.00 B
2019-06-09 11:36:48,3.52 G,48.26 G,0.00 B,1.45 K
2019-06-09 11:36:50,3.52 G,48.26 G,0.00 B,432.00 B
2019-06-09 11:36:52,3.52 G,48.26 G,50.00 B,552.00 B
2019-06-09 11:36:54,3.52 G,48.26 G,0.00 B,756.00 B
2019-06-09 11:36:56,3.52 G,48.26 G,0.00 B,984.00 B
2019-06-09 11:36:58,3.52 G,48.26 G,0.00 B,816.00 B
2019-06-09 11:37:00,3.52 G,48.26 G,0.00 B,756.00 B
2019-06-09 11:37:02,3.52 G,48.26 G,0.00 B,816.00 B
2019-06-09 11:37:04,3.52 G,48.26 G,660.00 B,6.40 K
2019-06-09 11:37:06,3.52 G,48.26 G,0.00 B,540.00 B
2019-06-09 11:37:08,3.52 G,48.26 G,0.00 B,540.00 B
2019-06-09 11:37:10,3.52 G,48.26 G,0.00 B,756.00 B
2019-06-09 11:37:12,3.52 G,48.26 G,0.00 B,984.00 B
2019-06-09 11:37:14,3.52 G,48.26 G,42.00 B,996.00 B
2019-06-09 11:37:16,3.52 G,48.26 G,84.00 B,1.09 K
2019-06-09 11:37:18,3.52 G,48.26 G,330.00 B,2.22 K
2019-06-09 11:37:20,3.52 G,48.26 G,0.00 B,864.00 B
2019-06-09 11:37:22,3.52 G,48.26 G,0.00 B,216.00 B
2019-06-09 11:37:24,3.52 G,48.26 G,0.00 B,1.28 K
2019-06-09 11:37:26,3.52 G,48.26 G,0.00 B,648.00 B
2019-06-09 11:37:28,3.52 G,48.26 G,3.54 K,5.15 K
2019-06-09 11:37:30,3.52 G,48.26 G,0.00 B,708.00 B
2019-06-09 11:37:32,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:37:34,3.52 G,48.26 G,0.00 B,888.00 B
2019-06-09 11:37:36,3.52 G,48.26 G,0.00 B,1.28 K
2019-06-09 11:37:38,3.52 G,48.26 G,0.00 B,1.05 K
2019-06-09 11:37:40,3.52 G,48.26 G,0.00 B,348.00 B
2019-06-09 11:37:42,3.52 G,48.26 G,0.00 B,1.05 K
2019-06-09 11:37:44,3.52 G,48.26 G,73.00 B,745.00 B
2019-06-09 11:37:46,3.52 G,48.26 G,42.00 B,984.00 B
2019-06-09 11:37:48,3.52 G,48.26 G,0.00 B,108.00 B
2019-06-09 11:37:50,3.52 G,48.26 G,0.00 B,768.00 B
2019-06-09 11:37:52,3.52 G,48.26 G,0.00 B,1.38 K
2019-06-09 11:37:54,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:37:56,3.52 G,48.26 G,0.00 B,876.00 B
2019-06-09 11:37:58,3.52 G,48.26 G,3.61 K,4.43 K
2019-06-09 11:38:00,3.52 G,48.26 G,0.00 B,1.03 K
2019-06-09 11:38:02,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:38:04,3.52 G,48.26 G,0.00 B,216.00 B
2019-06-09 11:38:06,3.52 G,48.26 G,0.00 B,864.00 B
2019-06-09 11:38:08,3.52 G,48.26 G,0.00 B,1.22 K
2019-06-09 11:38:10,3.52 G,48.26 G,0.00 B,540.00 B
2019-06-09 11:38:13,3.52 G,48.26 G,534.00 B,2.71 K
2019-06-09 11:38:15,3.52 G,48.26 G,0.00 B,708.00 B
2019-06-09 11:38:17,3.52 G,48.26 G,0.00 B,888.00 B
2019-06-09 11:38:19,3.52 G,48.26 G,0.00 B,660.00 B
2019-06-09 11:38:21,3.52 G,48.26 G,0.00 B,456.00 B
2019-06-09 11:38:23,3.52 G,48.26 G,0.00 B,984.00 B
2019-06-09 11:38:25,3.52 G,48.26 G,0.00 B,984.00 B
2019-06-09 11:38:27,3.52 G,48.26 G,0.00 B,816.00 B
2019-06-09 11:38:29,3.52 G,48.26 G,0.00 B,276.00 B
2019-06-09 11:38:31,3.52 G,48.26 G,0.00 B,708.00 B
2019-06-09 11:38:33,3.52 G,48.26 G,0.00 B,876.00 B
2019-06-09 11:38:35,3.52 G,48.26 G,0.00 B,324.00 B
2019-06-09 11:38:37,3.52 G,48.26 G,0.00 B,1.11 K
2019-06-09 11:38:39,3.52 G,48.26 G,0.00 B,288.00 B
2019-06-09 11:38:41,3.52 G,48.26 G,0.00 B,924.00 B
2019-06-09 11:38:43,3.52 G,48.26 G,0.00 B,612.00 B
2019-06-09 11:38:45,3.52 G,48.26 G,0.00 B,720.00 B
2019-06-09 11:38:47,3.52 G,48.26 G,42.00 B,336.00 B
2019-06-09 11:38:49,3.52 G,48.26 G,0.00 B,1.28 K
2019-06-09 11:38:51,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:38:53,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:38:55,3.52 G,48.26 G,0.00 B,768.00 B
2019-06-09 11:38:57,3.52 G,48.26 G,8.60 K,271.29 K
2019-06-09 11:38:59,3.52 G,48.26 G,0.00 B,1.02 K
2019-06-09 11:39:01,3.52 G,48.26 G,0.00 B,996.00 B
2019-06-09 11:39:03,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:39:05,3.52 G,48.26 G,0.00 B,1.01 K
2019-06-09 11:39:07,3.52 G,48.26 G,0.00 B,996.00 B
2019-06-09 11:39:09,3.52 G,48.26 G,0.00 B,432.00 B
2019-06-09 11:39:11,3.52 G,48.26 G,0.00 B,612.00 B
2019-06-09 11:39:13,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:39:16,3.52 G,48.26 G,42.00 B,396.00 B
2019-06-09 11:39:18,3.52 G,48.26 G,0.00 B,924.00 B
2019-06-09 11:39:20,3.52 G,48.26 G,0.00 B,648.00 B
2019-06-09 11:39:22,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:39:25,3.52 G,48.26 G,0.00 B,432.00 B
2019-06-09 11:39:27,3.52 G,48.26 G,0.00 B,816.00 B
2019-06-09 11:39:29,3.52 G,48.26 G,0.00 B,984.00 B
2019-06-09 11:39:31,3.52 G,48.26 G,0.00 B,1.38 K
2019-06-09 11:39:33,3.52 G,48.26 G,0.00 B,540.00 B
2019-06-09 11:39:35,3.52 G,48.26 G,0.00 B,540.00 B
2019-06-09 11:39:37,3.52 G,48.26 G,0.00 B,864.00 B
2019-06-09 11:39:39,3.52 G,48.26 G,0.00 B,756.00 B
2019-06-09 11:39:41,3.52 G,48.26 G,0.00 B,816.00 B
2019-06-09 11:39:43,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:39:45,3.52 G,48.26 G,0.00 B,216.00 B
2019-06-09 11:39:47,3.52 G,48.26 G,42.00 B,768.00 B
2019-06-09 11:39:49,3.52 G,48.26 G,0.00 B,768.00 B
2019-06-09 11:39:51,3.52 G,48.26 G,0.00 B,936.00 B
2019-06-09 11:39:54,3.52 G,48.26 G,726.00 B,5.97 K
2019-06-09 11:39:56,3.52 G,48.26 G,0.00 B,936.00 B
2019-06-09 11:39:58,3.52 G,48.26 G,0.00 B,1.20 K
2019-06-09 11:40:00,3.52 G,48.26 G,0.00 B,552.00 B
2019-06-09 11:40:02,3.52 G,48.26 G,0.00 B,324.00 B
2019-06-09 11:40:04,3.52 G,48.26 G,0.00 B,1.01 K
2019-06-09 11:40:06,3.52 G,48.26 G,0.00 B,648.00 B
2019-06-09 11:40:08,3.52 G,48.26 G,0.00 B,1.02 K
2019-06-09 11:40:10,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:40:12,3.52 G,48.26 G,0.00 B,660.00 B
2019-06-09 11:40:14,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:40:16,3.52 G,48.26 G,0.00 B,1.07 K
2019-06-09 11:40:18,3.52 G,48.26 G,11.89 K,561.35 K
2019-06-09 11:40:20,3.52 G,48.26 G,42.00 B,552.00 B
2019-06-09 11:40:22,3.52 G,48.26 G,0.00 B,756.00 B
2019-06-09 11:40:24,3.52 G,48.26 G,0.00 B,648.00 B
2019-06-09 11:40:26,3.52 G,48.26 G,0.00 B,648.00 B
2019-06-09 11:40:28,3.52 G,48.26 G,0.00 B,168.00 B
2019-06-09 11:40:30,3.52 G,48.26 G,0.00 B,876.00 B
2019-06-09 11:40:32,3.52 G,48.26 G,0.00 B,216.00 B
2019-06-09 11:40:34,3.52 G,48.26 G,0.00 B,1.39 K
2019-06-09 11:40:36,3.52 G,48.26 G,0.00 B,1.18 K
2019-06-09 11:40:39,3.52 G,48.26 G,0.00 B,864.00 B
2019-06-09 11:40:41,3.52 G,48.26 G,0.00 B,456.00 B
2019-06-09 11:40:43,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:40:45,3.52 G,48.26 G,0.00 B,1.32 K
2019-06-09 11:40:47,3.52 G,48.26 G,0.00 B,180.00 B
2019-06-09 11:40:49,3.52 G,48.26 G,0.00 B,924.00 B
2019-06-09 11:40:51,3.52 G,48.26 G,0.00 B,1.48 K
2019-06-09 11:40:53,3.52 G,48.26 G,7.22 K,449.78 K
2019-06-09 11:40:55,3.52 G,48.26 G,0.00 B,1.05 K
2019-06-09 11:40:57,3.52 G,48.26 G,0.00 B,444.00 B
2019-06-09 11:40:59,3.52 G,48.26 G,0.00 B,216.00 B
2019-06-09 11:41:01,3.52 G,48.26 G,0.00 B,1.61 K
2019-06-09 11:41:03,3.52 G,48.26 G,0.00 B,660.00 B
2019-06-09 11:41:05,3.52 G,48.26 G,0.00 B,816.00 B
2019-06-09 11:41:07,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:41:09,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:41:11,3.52 G,48.26 G,2.70 K,6.05 K
2019-06-09 11:41:13,3.52 G,48.26 G,10.82 K,464.91 K
2019-06-09 11:41:15,3.52 G,48.26 G,0.00 B,432.00 B
2019-06-09 11:41:17,3.52 G,48.26 G,0.00 B,1.01 K
2019-06-09 11:41:19,3.52 G,48.26 G,42.00 B,1.08 K
2019-06-09 11:41:21,3.52 G,48.26 G,42.00 B,600.00 B
2019-06-09 11:41:23,3.52 G,48.26 G,0.00 B,1.05 K
2019-06-09 11:41:25,3.52 G,48.26 G,0.00 B,411.00 B
2019-06-09 11:41:27,3.52 G,48.26 G,0.00 B,1.00 K
2019-06-09 11:41:29,3.52 G,48.26 G,0.00 B,708.00 B
2019-06-09 11:41:31,3.52 G,48.26 G,7.09 K,474.78 K
2019-06-09 11:41:33,3.52 G,48.26 G,0.00 B,672.00 B
2019-06-09 11:41:35,3.52 G,48.26 G,0.00 B,768.00 B
2019-06-09 11:41:37,3.52 G,48.26 G,0.00 B,1.04 K
2019-06-09 11:41:39,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:41:41,3.52 G,48.26 G,0.00 B,444.00 B
2019-06-09 11:41:43,3.52 G,48.26 G,0.00 B,1.11 K
2019-06-09 11:41:45,3.52 G,48.26 G,0.00 B,384.00 B
2019-06-09 11:41:47,3.52 G,48.26 G,7.61 K,532.25 K
2019-06-09 11:41:49,3.52 G,48.26 G,0.00 B,600.00 B
2019-06-09 11:41:51,3.52 G,48.26 G,0.00 B,648.00 B
2019-06-09 11:41:53,3.52 G,48.26 G,0.00 B,564.00 B
2019-06-09 11:41:55,3.52 G,48.26 G,0.00 B,396.00 B
2019-06-09 11:41:57,3.52 G,48.26 G,0.00 B,564.00 B
2019-06-09 11:41:59,3.52 G,48.26 G,0.00 B,1.10 K
2019-06-09 11:42:01,3.52 G,48.26 G,0.00 B,1.45 K
2019-06-09 11:42:03,3.52 G,48.26 G,0.00 B,1.29 K
2019-06-09 11:42:05,3.52 G,48.26 G,0.00 B,660.00 B
2019-06-09 11:42:07,3.52 G,48.26 G,10.14 K,476.10 K
2019-06-09 11:42:09,3.52 G,48.26 G,0.00 B,276.00 B
2019-06-09 11:42:11,3.52 G,48.26 G,0.00 B,864.00 B
2019-06-09 11:42:13,3.52 G,48.26 G,0.00 B,492.00 B
2019-06-09 11:42:16,3.52 G,48.26 G,0.00 B,384.00 B
2019-06-09 11:42:18,3.52 G,48.26 G,204.00 B,1.73 K
2019-06-09 11:42:20,3.52 G,48.26 G,0.00 B,504.00 B
2019-06-09 11:42:22,3.52 G,48.26 G,0.00 B,660.00 B
2019-06-09 11:42:24,3.52 G,48.26 G,42.00 B,240.00 B
2019-06-09 11:42:26,3.52 G,48.27 G,5.54 K,394.24 K
2019-06-09 11:42:28,3.52 G,48.27 G,0.00 B,816.00 B
2019-06-09 11:42:30,3.52 G,48.27 G,0.00 B,828.00 B
2019-06-09 11:42:32,3.52 G,48.27 G,0.00 B,552.00 B
2019-06-09 11:42:34,3.52 G,48.27 G,0.00 B,216.00 B
2019-06-09 11:42:36,3.52 G,48.27 G,0.00 B,432.00 B
2019-06-09 11:42:38,3.52 G,48.27 G,396.00 B,5.41 K
2019-06-09 11:42:45,3.52 G,48.27 G,0.00 B,600.00 B
2019-06-09 11:42:47,3.52 G,48.27 G,0.00 B,1.18 K
2019-06-09 11:42:49,3.52 G,48.27 G,0.00 B,492.00 B
2019-06-09 11:42:51,3.52 G,48.27 G,0.00 B,864.00 B
2019-06-09 11:42:53,3.52 G,48.27 G,0.00 B,444.00 B
2019-06-09 11:42:55,3.52 G,48.27 G,0.00 B,780.00 B
2019-06-09 11:42:57,3.52 G,48.27 G,0.00 B,756.00 B
2019-06-09 11:42:59,3.52 G,48.27 G,0.00 B,843.00 B
2019-06-09 11:43:01,3.52 G,48.27 G,0.00 B,1011.00 B
2019-06-09 11:43:03,3.52 G,48.27 G,0.00 B,768.00 B
2019-06-09 11:43:05,3.52 G,48.27 G,0.00 B,384.00 B
2019-06-09 11:43:07,3.52 G,48.27 G,0.00 B,432.00 B
