2019-06-05 23:00:43,351.01 M,5.31 G,0.00 B,708.00 B
2019-06-05 23:00:45,351.01 M,5.31 G,0.00 B,600.00 B
2019-06-05 23:00:47,351.01 M,5.31 G,5.43 K,231.04 K
2019-06-05 23:00:49,351.01 M,5.31 G,0.00 B,756.00 B
2019-06-05 23:00:51,351.01 M,5.31 G,0.00 B,216.00 B
2019-06-05 23:00:53,351.01 M,5.31 G,0.00 B,864.00 B
2019-06-05 23:00:55,351.02 M,5.31 G,6.08 K,242.17 K
2019-06-05 23:00:57,351.02 M,5.31 G,0.00 B,864.00 B
2019-06-05 23:00:59,351.02 M,5.31 G,0.00 B,1.69 K
2019-06-05 23:01:01,351.02 M,5.31 G,0.00 B,492.00 B
2019-06-05 23:01:03,351.02 M,5.31 G,4.00 K,190.20 K
2019-06-05 23:01:05,351.02 M,5.31 G,0.00 B,600.00 B
2019-06-05 23:01:07,351.02 M,5.31 G,0.00 B,672.00 B
2019-06-05 23:01:09,351.02 M,5.31 G,0.00 B,492.00 B
2019-06-05 23:01:11,351.02 M,5.31 G,0.00 B,1.07 K
2019-06-05 23:01:13,351.03 M,5.31 G,0.00 B,216.00 B
2019-06-05 23:01:15,351.03 M,5.31 G,0.00 B,444.00 B
2019-06-05 23:01:17,351.03 M,5.31 G,42.00 B,1.08 K
2019-06-05 23:01:19,351.03 M,5.31 G,0.00 B,276.00 B
2019-06-05 23:01:21,351.04 M,5.31 G,5.96 K,241.49 K
2019-06-05 23:01:23,351.04 M,5.31 G,0.00 B,444.00 B
2019-06-05 23:01:25,351.04 M,5.31 G,0.00 B,1.32 K
2019-06-05 23:01:27,351.04 M,5.31 G,0.00 B,1.02 K
2019-06-05 23:01:29,351.04 M,5.31 G,6.34 K,242.53 K
2019-06-05 23:01:31,351.04 M,5.31 G,0.00 B,708.00 B
2019-06-05 23:01:33,351.04 M,5.31 G,0.00 B,1.01 K
2019-06-05 23:01:35,351.04 M,5.31 G,0.00 B,552.00 B
2019-06-05 23:01:37,351.04 M,5.31 G,0.00 B,276.00 B
2019-06-05 23:01:39,351.05 M,5.31 G,0.00 B,444.00 B
2019-06-05 23:01:41,351.05 M,5.31 G,0.00 B,276.00 B
2019-06-05 23:01:43,351.05 M,5.31 G,204.00 B,1.25 K
2019-06-05 23:01:45,351.05 M,5.31 G,0.00 B,108.00 B
2019-06-05 23:01:47,351.05 M,5.32 G,6.41 K,242.18 K
2019-06-05 23:01:49,351.05 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:01:51,351.05 M,5.32 G,0.00 B,876.00 B
2019-06-05 23:01:53,351.05 M,5.32 G,0.00 B,1.01 K
2019-06-05 23:01:55,351.05 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:01:57,351.06 M,5.32 G,0.00 B,768.00 B
2019-06-05 23:01:59,351.06 M,5.32 G,0.00 B,1.43 K
2019-06-05 23:02:01,351.06 M,5.32 G,0.00 B,768.00 B
2019-06-05 23:02:03,351.06 M,5.32 G,0.00 B,720.00 B
2019-06-05 23:02:05,351.07 M,5.32 G,5.83 K,241.74 K
2019-06-05 23:02:07,351.07 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:02:09,351.07 M,5.32 G,0.00 B,864.00 B
2019-06-05 23:02:11,351.07 M,5.32 G,0.00 B,324.00 B
2019-06-05 23:02:13,351.07 M,5.32 G,0.00 B,396.00 B
2019-06-05 23:02:15,351.07 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:02:17,351.07 M,5.32 G,42.00 B,168.00 B
2019-06-05 23:02:19,351.07 M,5.32 G,0.00 B,756.00 B
2019-06-05 23:02:21,351.07 M,5.32 G,0.00 B,972.00 B
2019-06-05 23:02:23,351.08 M,5.32 G,5.57 K,241.90 K
2019-06-05 23:02:25,351.08 M,5.32 G,0.00 B,864.00 B
2019-06-05 23:02:27,351.08 M,5.32 G,0.00 B,1.16 K
2019-06-05 23:02:29,351.08 M,5.32 G,0.00 B,1.54 K
2019-06-05 23:02:31,351.08 M,5.32 G,5.89 K,242.16 K
2019-06-05 23:02:34,351.08 M,5.32 G,0.00 B,324.00 B
2019-06-05 23:02:36,351.08 M,5.32 G,0.00 B,768.00 B
2019-06-05 23:02:38,351.08 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:02:40,351.09 M,5.32 G,8.31 K,246.77 K
2019-06-05 23:02:42,351.09 M,5.32 G,0.00 B,972.00 B
2019-06-05 23:02:44,351.09 M,5.32 G,0.00 B,216.00 B
2019-06-05 23:02:46,351.09 M,5.32 G,42.00 B,660.00 B
2019-06-05 23:02:48,351.10 M,5.32 G,6.30 K,242.34 K
2019-06-05 23:02:50,351.10 M,5.32 G,84.00 B,840.00 B
2019-06-05 23:02:52,351.10 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:02:54,351.10 M,5.32 G,0.00 B,1.32 K
2019-06-05 23:02:56,351.10 M,5.32 G,6.08 K,242.04 K
2019-06-05 23:02:58,351.10 M,5.32 G,0.00 B,1.32 K
2019-06-05 23:03:00,351.10 M,5.32 G,50.00 B,1.50 K
2019-06-05 23:03:02,351.10 M,5.32 G,0.00 B,876.00 B
2019-06-05 23:03:04,351.11 M,5.32 G,6.27 K,241.72 K
2019-06-05 23:03:06,351.11 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:03:08,351.11 M,5.32 G,0.00 B,984.00 B
2019-06-05 23:03:10,351.11 M,5.32 G,0.00 B,216.00 B
2019-06-05 23:03:12,351.11 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:03:14,351.12 M,5.32 G,0.00 B,600.00 B
2019-06-05 23:03:16,351.12 M,5.32 G,0.00 B,336.00 B
2019-06-05 23:03:18,351.12 M,5.32 G,0.00 B,1.02 K
2019-06-05 23:03:20,351.12 M,5.32 G,0.00 B,1.20 K
2019-06-05 23:03:22,351.12 M,5.32 G,0.00 B,768.00 B
2019-06-05 23:03:24,351.12 M,5.32 G,0.00 B,1.29 K
2019-06-05 23:03:26,351.12 M,5.32 G,0.00 B,1.32 K
2019-06-05 23:03:28,351.12 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:03:30,351.13 M,5.32 G,0.00 B,1.34 K
2019-06-05 23:03:32,351.13 M,5.32 G,0.00 B,288.00 B
2019-06-05 23:03:34,351.13 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:03:36,351.13 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:03:38,351.13 M,5.32 G,0.00 B,324.00 B
2019-06-05 23:03:40,351.13 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:03:42,351.13 M,5.32 G,0.00 B,168.00 B
2019-06-05 23:03:44,351.13 M,5.32 G,0.00 B,828.00 B
2019-06-05 23:03:46,351.14 M,5.32 G,204.00 B,798.00 B
2019-06-05 23:03:48,351.14 M,5.32 G,0.00 B,864.00 B
2019-06-05 23:03:50,351.14 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:03:52,351.14 M,5.32 G,42.00 B,1.17 K
2019-06-05 23:03:54,351.15 M,5.32 G,0.00 B,1.05 K
2019-06-05 23:03:56,351.15 M,5.32 G,0.00 B,1.11 K
2019-06-05 23:03:58,351.15 M,5.32 G,0.00 B,756.00 B
2019-06-05 23:04:00,351.15 M,5.32 G,4.77 K,231.15 K
2019-06-05 23:04:02,351.15 M,5.32 G,0.00 B,552.00 B
2019-06-05 23:04:04,351.15 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:04:06,351.15 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:04:08,351.16 M,5.32 G,6.21 K,242.40 K
2019-06-05 23:04:10,351.16 M,5.32 G,0.00 B,168.00 B
2019-06-05 23:04:12,351.16 M,5.32 G,0.00 B,540.00 B
2019-06-05 23:04:14,351.16 M,5.32 G,0.00 B,216.00 B
2019-06-05 23:04:16,351.17 M,5.32 G,6.02 K,242.14 K
2019-06-05 23:04:18,351.17 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:04:20,351.17 M,5.32 G,42.00 B,1.49 K
2019-06-05 23:04:22,351.17 M,5.32 G,0.00 B,1.22 K
2019-06-05 23:04:24,351.17 M,5.32 G,6.04 K,242.27 K
2019-06-05 23:04:26,351.17 M,5.32 G,0.00 B,756.00 B
2019-06-05 23:04:28,351.17 M,5.32 G,0.00 B,864.00 B
2019-06-05 23:04:30,351.17 M,5.32 G,0.00 B,276.00 B
2019-06-05 23:04:32,351.18 M,5.32 G,5.44 K,241.62 K
2019-06-05 23:04:34,351.18 M,5.32 G,0.00 B,579.00 B
2019-06-05 23:04:36,351.18 M,5.32 G,0.00 B,108.00 B
2019-06-05 23:04:38,351.18 M,5.32 G,193.00 B,945.00 B
2019-06-05 23:04:40,351.19 M,5.32 G,6.32 K,241.75 K
2019-06-05 23:04:42,351.19 M,5.32 G,0.00 B,672.00 B
2019-06-05 23:04:44,351.19 M,5.32 G,0.00 B,276.00 B
2019-06-05 23:04:46,351.19 M,5.32 G,0.00 B,951.00 B
2019-06-05 23:04:48,351.19 M,5.32 G,6.02 K,242.04 K
2019-06-05 23:04:50,351.19 M,5.32 G,0.00 B,1.76 K
2019-06-05 23:04:52,351.19 M,5.32 G,42.00 B,708.00 B
2019-06-05 23:04:54,351.19 M,5.32 G,0.00 B,972.00 B
2019-06-05 23:04:56,351.20 M,5.32 G,6.30 K,242.29 K
2019-06-05 23:04:59,351.20 M,5.32 G,0.00 B,444.00 B
2019-06-05 23:05:01,351.20 M,5.32 G,0.00 B,600.00 B
2019-06-05 23:05:03,351.20 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:05:05,351.20 M,5.32 G,2.77 K,112.56 K
2019-06-05 23:05:08,351.20 M,5.32 G,0.00 B,1.02 K
2019-06-05 23:05:10,351.20 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:05:12,351.20 M,5.32 G,0.00 B,276.00 B
2019-06-05 23:05:14,351.20 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:05:17,351.21 M,5.32 G,0.00 B,1.23 K
2019-06-05 23:05:19,351.21 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:05:21,351.21 M,5.32 G,0.00 B,972.00 B
2019-06-05 23:05:23,351.21 M,5.32 G,42.00 B,1.88 K
2019-06-05 23:05:26,351.21 M,5.32 G,0.00 B,984.00 B
2019-06-05 23:05:28,351.21 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:05:30,351.21 M,5.32 G,0.00 B,504.00 B
2019-06-05 23:05:32,351.21 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:05:35,351.21 M,5.32 G,0.00 B,216.00 B
2019-06-05 23:05:37,351.21 M,5.32 G,0.00 B,1.01 K
2019-06-05 23:05:39,351.21 M,5.32 G,0.00 B,540.00 B
2019-06-05 23:05:41,351.21 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:05:44,351.21 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:05:46,351.21 M,5.32 G,0.00 B,600.00 B
2019-06-05 23:05:48,351.21 M,5.32 G,0.00 B,1.05 K
2019-06-05 23:05:50,351.21 M,5.32 G,0.00 B,1.11 K
2019-06-05 23:05:52,351.22 M,5.32 G,4.68 K,97.06 K
2019-06-05 23:05:54,351.22 M,5.32 G,84.00 B,552.00 B
2019-06-05 23:05:56,351.22 M,5.32 G,0.00 B,984.00 B
2019-06-05 23:05:58,351.22 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:06:00,351.22 M,5.32 G,0.00 B,1.08 K
2019-06-05 23:06:02,351.22 M,5.32 G,0.00 B,756.00 B
2019-06-05 23:06:04,351.22 M,5.32 G,0.00 B,672.00 B
2019-06-05 23:06:06,351.22 M,5.32 G,0.00 B,1.03 K
2019-06-05 23:06:08,351.22 M,5.32 G,0.00 B,1.11 K
2019-06-05 23:06:10,351.22 M,5.32 G,0.00 B,540.00 B
2019-06-05 23:06:13,351.22 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:06:15,351.22 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:06:17,351.22 M,5.32 G,0.00 B,1.32 K
2019-06-05 23:06:19,351.22 M,5.32 G,0.00 B,1.44 K
2019-06-05 23:06:21,351.22 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:06:24,351.23 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:06:26,351.23 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:06:28,351.23 M,5.32 G,0.00 B,936.00 B
2019-06-05 23:06:30,351.23 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:06:32,351.24 M,5.32 G,12.11 K,359.71 K
2019-06-05 23:06:34,351.24 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:06:36,351.24 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:06:38,351.24 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:06:40,351.24 M,5.32 G,0.00 B,504.00 B
2019-06-05 23:06:43,351.24 M,5.32 G,0.00 B,1.16 K
2019-06-05 23:06:45,351.24 M,5.32 G,0.00 B,1.05 K
2019-06-05 23:06:48,351.24 M,5.32 G,0.00 B,1.34 K
2019-06-05 23:06:50,351.24 M,5.32 G,0.00 B,1.88 K
2019-06-05 23:06:53,351.25 M,5.32 G,42.00 B,564.00 B
2019-06-05 23:06:55,351.25 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:06:57,351.25 M,5.32 G,0.00 B,1.01 K
2019-06-05 23:06:59,351.25 M,5.32 G,0.00 B,168.00 B
2019-06-05 23:07:01,351.25 M,5.32 G,1.35 K,46.85 K
2019-06-05 23:07:03,351.25 M,5.32 G,0.00 B,168.00 B
2019-06-05 23:07:05,351.25 M,5.32 G,2.14 K,2.29 K
2019-06-05 23:07:07,351.25 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:07:09,351.25 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:07:11,351.25 M,5.32 G,1.71 K,2.16 K
2019-06-05 23:07:13,351.25 M,5.32 G,0.00 B,1.38 K
2019-06-05 23:07:15,351.25 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:07:17,351.25 M,5.32 G,0.00 B,1.34 K
2019-06-05 23:07:19,351.25 M,5.32 G,0.00 B,1.05 K
2019-06-05 23:07:21,351.26 M,5.32 G,0.00 B,600.00 B
2019-06-05 23:07:23,351.26 M,5.32 G,0.00 B,756.00 B
2019-06-05 23:07:25,351.26 M,5.32 G,42.00 B,1.07 K
2019-06-05 23:07:27,351.26 M,5.32 G,0.00 B,984.00 B
2019-06-05 23:07:29,351.26 M,5.32 G,3.67 K,53.88 K
2019-06-05 23:07:31,351.26 M,5.32 G,0.00 B,504.00 B
2019-06-05 23:07:33,351.26 M,5.32 G,0.00 B,108.00 B
2019-06-05 23:07:35,351.26 M,5.32 G,0.00 B,876.00 B
2019-06-05 23:07:37,351.26 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:07:39,351.26 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:07:41,351.27 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:07:43,351.27 M,5.32 G,0.00 B,999.00 B
2019-06-05 23:07:45,351.27 M,5.32 G,0.00 B,1.40 K
2019-06-05 23:07:47,351.27 M,5.32 G,0.00 B,1.28 K
2019-06-05 23:07:49,351.27 M,5.32 G,0.00 B,1.35 K
2019-06-05 23:07:51,351.27 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:07:53,351.27 M,5.32 G,0.00 B,504.00 B
2019-06-05 23:07:55,351.27 M,5.32 G,0.00 B,999.00 B
2019-06-05 23:07:57,351.27 M,5.32 G,84.00 B,720.00 B
2019-06-05 23:07:59,351.27 M,5.32 G,0.00 B,60.00 B
2019-06-05 23:08:02,351.28 M,5.32 G,0.00 B,411.00 B
2019-06-05 23:08:04,351.28 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:08:06,351.28 M,5.32 G,0.00 B,855.00 B
2019-06-05 23:08:08,351.28 M,5.32 G,0.00 B,552.00 B
2019-06-05 23:08:10,351.28 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:08:13,351.28 M,5.32 G,0.00 B,768.00 B
2019-06-05 23:08:15,351.28 M,5.32 G,0.00 B,1.17 K
2019-06-05 23:08:17,351.28 M,5.32 G,0.00 B,1.65 K
2019-06-05 23:08:19,351.28 M,5.32 G,0.00 B,936.00 B
2019-06-05 23:08:21,351.28 M,5.32 G,0.00 B,1.01 K
2019-06-05 23:08:24,351.29 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:08:26,351.29 M,5.32 G,42.00 B,672.00 B
2019-06-05 23:08:28,351.29 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:08:30,351.29 M,5.32 G,0.00 B,1.50 K
2019-06-05 23:08:32,351.29 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:08:34,351.29 M,5.32 G,0.00 B,276.00 B
2019-06-05 23:08:36,351.29 M,5.32 G,0.00 B,927.00 B
2019-06-05 23:08:38,351.29 M,5.32 G,0.00 B,564.00 B
2019-06-05 23:08:40,351.29 M,5.32 G,0.00 B,936.00 B
2019-06-05 23:08:42,351.29 M,5.32 G,0.00 B,1.21 K
2019-06-05 23:08:44,351.29 M,5.32 G,0.00 B,828.00 B
2019-06-05 23:08:46,351.29 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:08:48,351.29 M,5.32 G,0.00 B,708.00 B
2019-06-05 23:08:50,351.29 M,5.32 G,0.00 B,1.22 K
2019-06-05 23:08:52,351.29 M,5.32 G,0.00 B,552.00 B
2019-06-05 23:08:55,351.29 M,5.32 G,0.00 B,1.07 K
2019-06-05 23:08:57,351.29 M,5.32 G,0.00 B,924.00 B
2019-06-05 23:08:59,351.29 M,5.32 G,84.00 B,1.17 K
2019-06-05 23:09:01,351.29 M,5.32 G,0.00 B,1.08 K
2019-06-05 23:09:03,351.29 M,5.32 G,0.00 B,120.00 B
2019-06-05 23:09:05,351.30 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:09:07,351.30 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:09:09,351.30 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:09:11,351.30 M,5.32 G,0.00 B,720.00 B
2019-06-05 23:09:13,351.30 M,5.32 G,0.00 B,984.00 B
2019-06-05 23:09:15,351.30 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:09:17,351.30 M,5.32 G,0.00 B,1.58 K
2019-06-05 23:09:19,351.30 M,5.32 G,0.00 B,843.00 B
2019-06-05 23:09:21,351.30 M,5.32 G,0.00 B,864.00 B
2019-06-05 23:09:23,351.30 M,5.32 G,2.20 K,2.68 K
2019-06-05 23:09:25,351.30 M,5.32 G,0.00 B,228.00 B
2019-06-05 23:09:27,351.30 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:09:29,351.30 M,5.32 G,42.00 B,396.00 B
2019-06-05 23:09:31,351.30 M,5.32 G,0.00 B,756.00 B
2019-06-05 23:09:33,351.30 M,5.32 G,2.28 K,2.76 K
2019-06-05 23:09:35,351.30 M,5.32 G,0.00 B,0.00 B
2019-06-05 23:09:37,351.30 M,5.32 G,0.00 B,924.00 B
2019-06-05 23:09:39,351.31 M,5.32 G,2.08 K,1.63 K
2019-06-05 23:09:41,351.31 M,5.32 G,193.00 B,837.00 B
2019-06-05 23:09:43,351.31 M,5.32 G,0.00 B,1.43 K
2019-06-05 23:09:45,351.31 M,5.32 G,0.00 B,864.00 B
2019-06-05 23:09:47,351.31 M,5.32 G,0.00 B,768.00 B
2019-06-05 23:09:49,351.31 M,5.32 G,0.00 B,1.22 K
2019-06-05 23:09:51,351.31 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:09:53,351.31 M,5.32 G,0.00 B,816.00 B
2019-06-05 23:09:55,351.31 M,5.32 G,204.00 B,1.20 K
2019-06-05 23:09:57,351.31 M,5.32 G,0.00 B,600.00 B
2019-06-05 23:09:59,351.31 M,5.32 G,0.00 B,444.00 B
2019-06-05 23:10:01,351.31 M,5.32 G,0.00 B,1.62 K
2019-06-05 23:10:03,351.31 M,5.32 G,0.00 B,540.00 B
2019-06-05 23:10:05,351.31 M,5.32 G,0.00 B,216.00 B
2019-06-05 23:10:07,351.31 M,5.32 G,0.00 B,540.00 B
2019-06-05 23:10:09,351.31 M,5.32 G,0.00 B,540.00 B
2019-06-05 23:10:11,351.31 M,5.32 G,2.28 K,2.17 K
2019-06-05 23:10:13,351.31 M,5.32 G,0.00 B,972.00 B
2019-06-05 23:10:15,351.31 M,5.32 G,0.00 B,1.01 K
2019-06-05 23:10:17,351.31 M,5.32 G,0.00 B,288.00 B
2019-06-05 23:10:19,351.32 M,5.32 G,2.20 K,3.05 K
2019-06-05 23:10:21,351.32 M,5.32 G,0.00 B,600.00 B
2019-06-05 23:10:23,351.32 M,5.32 G,0.00 B,1.01 K
2019-06-05 23:10:25,351.32 M,5.32 G,0.00 B,324.00 B
2019-06-05 23:10:27,351.32 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:10:29,351.32 M,5.32 G,0.00 B,936.00 B
2019-06-05 23:10:31,351.32 M,5.32 G,0.00 B,843.00 B
2019-06-05 23:10:33,351.32 M,5.32 G,0.00 B,444.00 B
2019-06-05 23:10:35,351.32 M,5.32 G,0.00 B,660.00 B
2019-06-05 23:10:37,351.32 M,5.32 G,2.20 K,2.42 K
2019-06-05 23:10:39,351.32 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:10:41,351.32 M,5.32 G,0.00 B,1.16 K
2019-06-05 23:10:43,351.32 M,5.32 G,0.00 B,1.30 K
2019-06-05 23:10:45,351.32 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:10:47,351.32 M,5.32 G,0.00 B,1.16 K
2019-06-05 23:10:49,351.32 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:10:51,351.32 M,5.32 G,0.00 B,600.00 B
2019-06-05 23:10:53,351.32 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:10:55,351.33 M,5.32 G,2.20 K,2.75 K
2019-06-05 23:10:57,351.33 M,5.32 G,0.00 B,324.00 B
2019-06-05 23:10:59,351.33 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:11:01,351.33 M,5.32 G,84.00 B,1.06 K
2019-06-05 23:11:03,351.33 M,5.32 G,2.20 K,2.21 K
2019-06-05 23:11:05,351.33 M,5.32 G,0.00 B,924.00 B
2019-06-05 23:11:07,351.33 M,5.32 G,0.00 B,828.00 B
2019-06-05 23:11:09,351.33 M,5.32 G,0.00 B,1.28 K
2019-06-05 23:11:11,351.33 M,5.32 G,2.20 K,2.83 K
2019-06-05 23:11:13,351.33 M,5.32 G,0.00 B,336.00 B
2019-06-05 23:11:15,351.33 M,5.32 G,0.00 B,876.00 B
2019-06-05 23:11:17,351.33 M,5.32 G,0.00 B,1.08 K
2019-06-05 23:11:19,351.33 M,5.32 G,198.00 B,2.69 K
2019-06-05 23:11:21,351.33 M,5.32 G,0.00 B,756.00 B
2019-06-05 23:11:23,351.33 M,5.32 G,0.00 B,492.00 B
2019-06-05 23:11:25,351.33 M,5.32 G,0.00 B,444.00 B
2019-06-05 23:11:27,351.33 M,5.32 G,0.00 B,1.02 K
2019-06-05 23:11:29,351.34 M,5.32 G,2.20 K,2.36 K
2019-06-05 23:11:31,351.34 M,5.32 G,0.00 B,504.00 B
2019-06-05 23:11:33,351.34 M,5.32 G,0.00 B,384.00 B
2019-06-05 23:11:35,351.34 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:11:37,351.34 M,5.32 G,0.00 B,1.32 K
2019-06-05 23:11:39,351.34 M,5.32 G,0.00 B,1.34 K
2019-06-05 23:11:41,351.34 M,5.32 G,0.00 B,564.00 B
2019-06-05 23:11:43,351.34 M,5.32 G,0.00 B,1.38 K
2019-06-05 23:11:45,351.34 M,5.32 G,0.00 B,876.00 B
2019-06-05 23:11:47,351.34 M,5.32 G,0.00 B,984.00 B
2019-06-05 23:11:49,351.34 M,5.32 G,0.00 B,876.00 B
2019-06-05 23:11:51,351.34 M,5.32 G,0.00 B,324.00 B
2019-06-05 23:11:53,351.34 M,5.32 G,0.00 B,828.00 B
2019-06-05 23:11:55,351.34 M,5.32 G,0.00 B,444.00 B
2019-06-05 23:11:57,351.34 M,5.32 G,204.00 B,474.00 B
2019-06-05 23:11:59,351.34 M,5.32 G,42.00 B,768.00 B
2019-06-05 23:12:01,351.34 M,5.32 G,0.00 B,276.00 B
2019-06-05 23:12:04,351.34 M,5.32 G,0.00 B,936.00 B
2019-06-05 23:12:06,351.34 M,5.32 G,0.00 B,552.00 B
2019-06-05 23:12:08,351.34 M,5.32 G,0.00 B,1.17 K
2019-06-05 23:12:10,351.34 M,5.32 G,0.00 B,720.00 B
2019-06-05 23:12:12,351.35 M,5.32 G,0.00 B,1.61 K
2019-06-05 23:12:14,351.35 M,5.32 G,0.00 B,672.00 B
2019-06-05 23:12:16,351.35 M,5.32 G,0.00 B,648.00 B
2019-06-05 23:12:18,351.35 M,5.32 G,0.00 B,540.00 B
2019-06-05 23:12:20,351.35 M,5.32 G,0.00 B,924.00 B
2019-06-05 23:12:22,351.35 M,5.32 G,0.00 B,432.00 B
2019-06-05 23:12:24,351.35 M,5.32 G,0.00 B,168.00 B
2019-06-05 23:12:26,351.35 M,5.32 G,2.28 K,3.01 K
2019-06-05 23:12:28,351.35 M,5.32 G,0.00 B,336.00 B
2019-06-05 23:12:30,351.35 M,5.32 G,0.00 B,108.00 B
2019-06-05 23:12:32,351.35 M,5.32 G,42.00 B,828.00 B
2019-06-05 23:12:34,351.35 M,5.32 G,2.20 K,2.84 K
