query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3794,8.68819339,1,8.491413229,6.460905075073242,9.5367431640625E-4,0
query_3795,33.876058651,4,8.1848395295,1.2222528457641602,0.042438507080078125,0
query_3796,8.287319773,1,8.104901493,4.755973815917969,4.76837158203125E-4,0
query_3797,8.332064159,1,8.163974245,2.6404857635498047,7.152557373046875E-4,0
query_3799,7.956482937,1,7.788023702,3.933429718017578,2.384185791015625E-4,0
query_37,9.426370098,1,9.089120444,8.191823959350586,4.76837158203125E-4,0
query_3800,8.619946477,1,8.452265707,2.5806427001953125,2.384185791015625E-4,0
query_3802,55.055729375,6,8.895182732833334,9.66183344523112,0.0491937001546224,0
query_3804,108.442718011,12,8.7915141525,0.8678038914998373,0.05267063776652018,0
query_3805,9.703103993,1,9.521862605,3.2167434692382812,2.384185791015625E-4,0
query_3806,20.679275871,2,10.0263289915,4.2591094970703125,0.03528594970703125,0
query_3807,9.630178044,1,9.443412973,4.047155380249023,2.384185791015625E-4,0
query_3808,9.143262474,1,8.992762523,3.6857128143310547,4.76837158203125E-4,0
query_3809,145.901004481,15,9.7117302622,0.7126649220784506,0.044345855712890625,0
query_380,9.159501156,1,8.952356584,4.673004150390625,2.384185791015625E-4,0
query_3810,8.827029166,1,8.6561809,6.550312042236328,2.384185791015625E-4,0
query_3812,8.766339482,1,8.60212788,5.63812255859375,7.152557373046875E-4,0
query_3813,7.744602671,1,7.528423923,3.6177635192871094,2.384185791015625E-4,0
query_3814,7.620576867,1,7.452069863,2.659320831298828,2.384185791015625E-4,0
query_3815,7.727804889,1,7.544710771,3.638029098510742,2.384185791015625E-4,0
query_3816,7.924168913,1,7.724174608,4.58979606628418,4.76837158203125E-4,0
query_3818,79.37150395,9,8.530436102222223,0.7965829637315538,0.02776251898871528,0
query_3819,172.784574293,21,8.061043232238095,0.4832290467761812,0.03732953752790178,0
query_381,254.155605383,32,7.799218087999999,32.18007832765579,0.030234456062316898,0
query_3820,7.299424562,1,7.11189561,3.184080123901367,2.384185791015625E-4,0
query_3822,24.366660719,3,7.761259912,2.3801326751708984,0.03774960835774739,0
query_3823,101.264125295,12,8.268340259166665,0.5527337392171224,0.030954678853352867,0
query_3824,34.653494488,4,8.4978958445,2.5986433029174805,0.05728006362915039,0
query_3826,15.033781909,2,7.3621835005000005,2.395153045654297,0.01728534698486328,0
query_3827,26.105274597,3,8.599991741333334,3.4190018971761065,0.04712740580240886,0
query_3829,8.949782888,1,8.7861678,3.4317970275878906,2.384185791015625E-4,0
query_382,90.523402669,10,9.022009338500002,5.722856521606445,0.07588863372802734,0
query_3830,7.638055138,1,7.460231821,5.927324295043945,4.76837158203125E-4,0
query_3831,150.484595937,18,8.347513222833337,30.97965982225206,0.05492899152967664,0
query_3832,16.023644877,2,7.5960775785,2.277851104736328,0.018835067749023438,0
query_3833,8.162861929,1,8.008910551,3.9391517639160156,2.384185791015625E-4,0
query_3835,8.610821058,1,8.445885678,7.442235946655273,2.384185791015625E-4,0
query_3836,,0
query_3837,,0
query_3838,10.004774973,1,9.800805391,5.318641662597656,2.384185791015625E-4,0
query_3839,9.626117766,1,9.442034773,2.862215042114258,2.384185791015625E-4,0
query_383,9.975382176,1,9.772064495,9.000539779663086,2.384185791015625E-4,0
query_3840,9.928466384,1,9.745054123,5.298614501953125,2.384185791015625E-4,0
query_3841,9.381363799,1,9.148938856,5.012273788452148,2.384185791015625E-4,0
query_3842,287.693288044,32,8.87170703609375,34.03449058532715,0.042088329792022705,0
query_3843,26.791705004,3,8.437196135,1.8471876780192056,0.03568331400553386,0
query_3844,26.129573887,3,8.377071201666666,2.0829041798909507,0.043710072835286454,0
query_3846,,0
query_3847,18.52359978,2,9.108308904000001,5.292534828186035,0.05316734313964844,0
query_3848,7.302826687,1,7.123223396,3.9825439453125,2.384185791015625E-4,0
query_384,8.039343938,1,7.850467563,4.503488540649414,2.384185791015625E-4,0
query_3850,103.818838851,13,7.8287535934615375,0.6374946007361779,0.04188831035907452,0
query_3851,22.919484816,3,7.330651233333334,2.1396478017171225,0.03679593404134114,0
query_3852,6.901082471,1,6.707329705,3.6742687225341797,4.76837158203125E-4,0
query_3853,106.259351974,13,7.8993191612307685,33.196761057927056,0.04614316500150241,0
query_3855,15.347573696,2,7.484764137,3.0486583709716797,0.02110004425048828,0
query_3856,,0
query_3858,18.440013638,2,9.003043062,6.371736526489258,0.031948089599609375,0
query_3859,,0
query_385,7.358240652,1,7.008239199,3.0667781829833984,2.384185791015625E-4,0
query_3861,7.518125875,1,7.269593927,6.841897964477539,4.76837158203125E-4,0
query_3862,7.244115593,1,7.042456026,2.9952526092529297,4.76837158203125E-4,0
query_3863,7.984731543,1,7.665519081,8.580446243286133,7.152557373046875E-4,0
query_3864,,0
query_3865,28.716766312,4,6.983004471749999,10.592222213745117,0.03534555435180664,0
query_3866,80.835208284,12,6.479685166166666,0.5382498105367025,0.026524066925048828,0
query_3867,6.433498693,1,6.255670042,2.871274948120117,2.384185791015625E-4,0
query_3868,6.733466493,1,6.497938008,5.631208419799805,4.76837158203125E-4,0
query_386,5.601852168,1,5.437200172,4.297733306884766,2.384185791015625E-4,0
query_3871,6.59266095,1,6.359495868,3.923177719116211,2.384185791015625E-4,0
query_3872,6.470804204,1,6.275067714,3.851175308227539,2.384185791015625E-4,0
query_3873,6.474083851,1,6.287181919,5.469799041748047,2.384185791015625E-4,0
query_3875,24.622194392,4,5.85622481925,9.415209293365479,0.029325485229492188,0
query_3876,29.332100173,5,5.7256255964,2.358388900756836,0.06084442138671875,0
query_3878,5.426876553,1,5.245363414,2.9456615447998047,2.384185791015625E-4,0
query_4104,41.471372409,7,5.795187652999999,0.7270744868687221,0.02803121294294085,0
query_6239,5.819026915,1,5.626293519,4.389047622680664,2.384185791015625E-4,0
query_694,6.507692344,1,6.209581904,5.1059722900390625,2.384185791015625E-4,0
query_730,18.498725874,3,6.052127417666666,3.2711823781331377,0.049511591593424484,0
query_9122,240.817972216,48,4.759735498145832,0.4639277855555218,0.04355112711588541,0
query_9216,9.925287626,2,4.703772193,3.1366348266601562,0.023365020751953125,0
query_9903,,0
