2019-06-13 15:33:08,12.33 G,263.48 G,285.18 K,1.31 M
2019-06-13 15:33:10,12.33 G,263.49 G,235.80 K,1.08 M
2019-06-13 15:33:12,12.33 G,263.49 G,110.51 K,521.20 K
2019-06-13 15:33:14,12.33 G,263.49 G,248.85 K,1.14 M
2019-06-13 15:33:16,12.33 G,263.49 G,334.76 K,1.52 M
2019-06-13 15:33:18,12.33 G,263.50 G,274.15 K,1.27 M
2019-06-13 15:33:21,12.33 G,263.50 G,108.31 K,504.35 K
2019-06-13 15:33:23,12.33 G,263.50 G,189.83 K,896.59 K
2019-06-13 15:33:25,12.33 G,263.50 G,333.02 K,1.51 M
2019-06-13 15:33:27,12.33 G,263.50 G,323.64 K,1.48 M
2019-06-13 15:33:29,12.33 G,263.50 G,107.75 K,506.45 K
2019-06-13 15:33:31,12.33 G,263.51 G,112.01 K,538.12 K
2019-06-13 15:33:33,12.34 G,263.51 G,300.27 K,1.37 M
2019-06-13 15:33:35,12.34 G,263.51 G,337.39 K,1.53 M
2019-06-13 15:33:37,12.34 G,263.51 G,127.68 K,602.34 K
2019-06-13 15:33:39,12.34 G,263.51 G,105.93 K,496.43 K
2019-06-13 15:33:41,12.34 G,263.52 G,148.78 K,705.85 K
2019-06-13 15:33:43,12.34 G,263.52 G,179.92 K,828.59 K
2019-06-13 15:33:45,12.34 G,263.52 G,299.72 K,1.36 M
2019-06-13 15:33:47,12.34 G,263.52 G,271.82 K,1.24 M
2019-06-13 15:33:49,12.34 G,263.52 G,273.56 K,1.25 M
2019-06-13 15:33:51,12.34 G,263.53 G,222.68 K,1.02 M
2019-06-13 15:33:53,12.34 G,263.53 G,349.70 K,1.59 M
2019-06-13 15:33:55,12.34 G,263.53 G,341.74 K,1.58 M
2019-06-13 15:33:57,12.34 G,263.53 G,322.65 K,1.48 M
2019-06-13 15:33:59,12.34 G,263.54 G,358.78 K,1.63 M
2019-06-13 15:34:01,12.34 G,263.54 G,147.22 K,681.21 K
2019-06-13 15:34:03,12.34 G,263.54 G,268.53 K,1.23 M
2019-06-13 15:34:05,12.34 G,263.54 G,306.09 K,1.41 M
2019-06-13 15:34:07,12.34 G,263.55 G,337.25 K,1.55 M
2019-06-13 15:34:09,12.34 G,263.55 G,294.26 K,1.35 M
2019-06-13 15:34:11,12.34 G,263.55 G,344.11 K,1.56 M
2019-06-13 15:34:13,12.35 G,263.56 G,354.94 K,1.63 M
2019-06-13 15:34:15,12.35 G,263.56 G,265.74 K,1.21 M
2019-06-13 15:34:17,12.35 G,263.56 G,104.66 K,502.43 K
2019-06-13 15:34:19,12.35 G,263.56 G,149.37 K,679.55 K
2019-06-13 15:34:21,12.35 G,263.56 G,82.14 K,394.93 K
2019-06-13 15:34:23,12.35 G,263.56 G,107.06 K,490.16 K
2019-06-13 15:34:25,12.35 G,263.56 G,81.99 K,376.59 K
2019-06-13 15:34:27,12.35 G,263.56 G,85.45 K,396.46 K
2019-06-13 15:34:29,12.35 G,263.57 G,87.96 K,403.87 K
2019-06-13 15:34:31,12.35 G,263.57 G,73.79 K,353.56 K
2019-06-13 15:34:33,12.35 G,263.57 G,72.42 K,332.52 K
2019-06-13 15:34:35,12.35 G,263.57 G,160.10 K,739.77 K
2019-06-13 15:34:37,12.35 G,263.57 G,282.71 K,1.30 M
2019-06-13 15:34:39,12.35 G,263.57 G,277.93 K,1.28 M
2019-06-13 15:34:41,12.35 G,263.58 G,356.12 K,1.61 M
2019-06-13 15:34:43,12.35 G,263.58 G,263.23 K,1.20 M
2019-06-13 15:34:45,12.35 G,263.58 G,308.38 K,1.41 M
2019-06-13 15:34:47,12.35 G,263.58 G,325.18 K,1.48 M
2019-06-13 15:34:49,12.35 G,263.59 G,342.31 K,1.55 M
2019-06-13 15:34:51,12.35 G,263.59 G,278.92 K,1.28 M
2019-06-13 15:34:53,12.35 G,263.59 G,171.02 K,794.87 K
2019-06-13 15:34:55,12.35 G,263.59 G,243.62 K,1.13 M
2019-06-13 15:34:57,12.35 G,263.60 G,306.23 K,1.40 M
2019-06-13 15:34:59,12.35 G,263.60 G,310.59 K,1.41 M
2019-06-13 15:35:01,12.36 G,263.60 G,270.78 K,1.24 M
2019-06-13 15:35:03,12.36 G,263.60 G,332.36 K,1.51 M
2019-06-13 15:35:05,12.36 G,263.61 G,298.37 K,1.37 M
2019-06-13 15:35:07,12.36 G,263.61 G,303.34 K,1.40 M
2019-06-13 15:35:09,12.36 G,263.61 G,336.46 K,1.51 M
2019-06-13 15:35:11,12.36 G,263.62 G,282.19 K,1.30 M
2019-06-13 15:35:13,12.36 G,263.62 G,118.89 K,557.44 K
2019-06-13 15:35:15,12.36 G,263.62 G,306.78 K,1.40 M
2019-06-13 15:35:17,12.36 G,263.62 G,323.73 K,1.46 M
2019-06-13 15:35:19,12.36 G,263.63 G,347.73 K,1.57 M
2019-06-13 15:35:21,12.36 G,263.63 G,239.69 K,1.12 M
2019-06-13 15:35:23,12.36 G,263.63 G,267.99 K,1.24 M
2019-06-13 15:35:25,12.36 G,263.63 G,96.95 K,458.20 K
2019-06-13 15:35:27,12.36 G,263.63 G,299.80 K,1.37 M
2019-06-13 15:35:29,12.36 G,263.64 G,275.79 K,1.27 M
2019-06-13 15:35:31,12.36 G,263.64 G,349.78 K,1.60 M
2019-06-13 15:35:33,12.36 G,263.64 G,1.27 K,5.75 K
2019-06-13 15:35:35,12.36 G,263.64 G,374.24 K,1.65 M
2019-06-13 15:35:37,12.36 G,263.65 G,419.44 K,1.86 M
2019-06-13 15:35:39,12.37 G,263.65 G,381.70 K,1.69 M
2019-06-13 15:35:42,12.37 G,263.65 G,364.44 K,1.62 M
2019-06-13 15:35:44,12.37 G,263.66 G,416.89 K,1.85 M
2019-06-13 15:35:46,12.37 G,263.66 G,384.52 K,1.70 M
2019-06-13 15:35:49,12.37 G,263.66 G,149.94 K,669.02 K
2019-06-13 15:35:51,12.37 G,263.67 G,341.97 K,1.50 M
2019-06-13 15:35:53,12.37 G,263.67 G,384.30 K,1.70 M
2019-06-13 15:35:55,12.37 G,263.67 G,382.33 K,1.69 M
2019-06-13 15:35:58,12.37 G,263.68 G,322.50 K,1.49 M
2019-06-13 15:36:00,12.37 G,263.68 G,414.04 K,1.94 M
2019-06-13 15:36:02,12.37 G,263.68 G,396.37 K,1.81 M
2019-06-13 15:36:04,12.37 G,263.69 G,393.59 K,1.81 M
2019-06-13 15:36:06,12.37 G,263.69 G,397.43 K,1.83 M
2019-06-13 15:36:08,12.38 G,263.69 G,412.81 K,1.93 M
2019-06-13 15:36:10,12.38 G,263.70 G,393.67 K,1.81 M
2019-06-13 15:36:12,12.38 G,263.70 G,409.81 K,1.91 M
2019-06-13 15:36:14,12.38 G,263.70 G,360.94 K,1.70 M
2019-06-13 15:36:16,12.38 G,263.71 G,137.42 K,646.20 K
2019-06-13 15:36:18,12.38 G,263.71 G,145.61 K,682.77 K
2019-06-13 15:36:20,12.38 G,263.71 G,380.30 K,1.79 M
2019-06-13 15:36:22,12.38 G,263.71 G,405.40 K,1.86 M
2019-06-13 15:36:24,12.38 G,263.72 G,34.32 K,164.39 K
2019-06-13 15:36:27,12.38 G,263.72 G,418.97 K,1.92 M
2019-06-13 15:36:33,12.38 G,263.73 G,260.63 K,1.88 M
2019-06-13 15:36:35,12.38 G,263.73 G,408.96 K,2.06 M
2019-06-13 15:36:37,12.38 G,263.73 G,380.73 K,2.01 M
2019-06-13 15:36:39,12.38 G,263.74 G,305.15 K,1.51 M
2019-06-13 15:36:41,12.38 G,263.74 G,344.51 K,1.70 M
2019-06-13 15:36:43,12.38 G,263.74 G,252.21 K,1.53 M
2019-06-13 15:36:45,12.39 G,263.75 G,415.33 K,2.03 M
2019-06-13 15:36:47,12.39 G,263.75 G,355.14 K,1.90 M
2019-06-13 15:36:49,12.39 G,263.76 G,318.71 K,1.69 M
2019-06-13 15:36:51,12.39 G,263.76 G,390.89 K,1.97 M
2019-06-13 15:36:53,12.39 G,263.76 G,168.24 K,878.54 K
2019-06-13 15:36:55,12.39 G,263.77 G,411.97 K,2.04 M
2019-06-13 15:36:57,12.39 G,263.77 G,336.94 K,1.72 M
2019-06-13 15:36:59,12.39 G,263.77 G,392.89 K,1.99 M
2019-06-13 15:37:01,12.39 G,263.78 G,389.73 K,1.96 M
2019-06-13 15:37:03,12.39 G,263.78 G,377.83 K,1.86 M
2019-06-13 15:37:05,12.39 G,263.78 G,385.65 K,1.92 M
2019-06-13 15:37:07,12.39 G,263.79 G,368.24 K,1.93 M
2019-06-13 15:37:09,12.39 G,263.79 G,347.38 K,1.78 M
2019-06-13 15:37:11,12.39 G,263.80 G,410.17 K,2.12 M
2019-06-13 15:37:13,12.40 G,263.80 G,170.91 K,954.68 K
2019-06-13 15:37:15,12.40 G,263.80 G,391.82 K,1.95 M
2019-06-13 15:37:17,12.40 G,263.81 G,401.80 K,1.99 M
2019-06-13 15:37:19,12.40 G,263.81 G,174.37 K,955.28 K
2019-06-13 15:37:21,12.40 G,263.81 G,179.56 K,924.23 K
2019-06-13 15:37:23,12.40 G,263.81 G,319.01 K,1.57 M
2019-06-13 15:37:25,12.40 G,263.82 G,379.34 K,1.82 M
2019-06-13 15:37:27,12.40 G,263.82 G,405.03 K,1.94 M
2019-06-13 15:37:29,12.40 G,263.82 G,370.40 K,2.00 M
2019-06-13 15:37:31,12.40 G,263.83 G,345.23 K,1.86 M
2019-06-13 15:37:33,12.40 G,263.83 G,385.67 K,1.97 M
2019-06-13 15:37:35,12.40 G,263.84 G,385.24 K,2.07 M
2019-06-13 15:37:44,12.40 G,263.84 G,470.77 K,2.07 M
2019-06-13 15:37:46,12.40 G,263.85 G,447.72 K,1.97 M
2019-06-13 15:37:48,12.41 G,263.85 G,202.76 K,910.36 K
2019-06-13 15:37:50,12.41 G,263.85 G,190.29 K,857.31 K
2019-06-13 15:37:52,12.41 G,263.85 G,168.70 K,752.72 K
2019-06-13 15:37:54,12.41 G,263.85 G,156.16 K,710.53 K
2019-06-13 15:37:56,12.41 G,263.86 G,149.19 K,665.59 K
2019-06-13 15:37:58,12.41 G,263.86 G,137.22 K,610.72 K
2019-06-13 15:38:00,12.41 G,263.86 G,170.59 K,763.03 K
2019-06-13 15:38:02,12.41 G,263.86 G,156.81 K,708.34 K
2019-06-13 15:38:04,12.41 G,263.86 G,205.77 K,918.50 K
2019-06-13 15:38:06,12.41 G,263.86 G,169.66 K,774.26 K
2019-06-13 15:38:08,12.41 G,263.87 G,448.70 K,1.98 M
2019-06-13 15:38:10,12.41 G,263.87 G,452.84 K,1.99 M
2019-06-13 15:38:12,12.41 G,263.87 G,439.43 K,1.94 M
2019-06-13 15:38:14,12.41 G,263.88 G,440.01 K,1.94 M
2019-06-13 15:38:16,12.41 G,263.88 G,445.08 K,1.96 M
2019-06-13 15:38:18,12.41 G,263.89 G,452.54 K,1.99 M
2019-06-13 15:38:21,12.41 G,263.89 G,458.24 K,2.02 M
2019-06-13 15:38:23,12.42 G,263.89 G,455.55 K,2.01 M
2019-06-13 15:38:25,12.42 G,263.90 G,427.09 K,1.89 M
2019-06-13 15:38:27,12.42 G,263.90 G,459.37 K,2.02 M
2019-06-13 15:38:29,12.42 G,263.91 G,454.82 K,2.01 M
2019-06-13 15:38:31,12.42 G,263.91 G,446.79 K,1.98 M
2019-06-13 15:38:33,12.42 G,263.91 G,461.33 K,2.03 M
2019-06-13 15:38:35,12.42 G,263.92 G,436.87 K,1.93 M
2019-06-13 15:38:37,12.42 G,263.92 G,442.18 K,1.95 M
2019-06-13 15:38:39,12.42 G,263.92 G,445.07 K,1.97 M
2019-06-13 15:38:41,12.42 G,263.93 G,357.40 K,1.58 M
2019-06-13 15:38:43,12.42 G,263.93 G,315.29 K,1.39 M
2019-06-13 15:38:45,12.42 G,263.93 G,256.88 K,1.14 M
2019-06-13 15:38:47,12.42 G,263.93 G,157.47 K,706.66 K
2019-06-13 15:38:49,12.42 G,263.94 G,186.03 K,843.85 K
2019-06-13 15:38:51,12.42 G,263.94 G,99.18 K,458.78 K
2019-06-13 15:38:54,12.43 G,263.94 G,183.02 K,831.14 K
2019-06-13 15:38:56,12.43 G,263.94 G,468.63 K,2.04 M
2019-06-13 15:38:58,12.43 G,263.94 G,38.03 K,170.53 K
2019-06-13 15:39:00,12.43 G,263.95 G,204.05 K,912.60 K
2019-06-13 15:39:02,12.43 G,263.95 G,371.45 K,1.64 M
2019-06-13 15:39:04,12.43 G,263.95 G,357.69 K,1.58 M
2019-06-13 15:39:06,12.43 G,263.96 G,385.08 K,1.69 M
2019-06-13 15:39:08,12.43 G,263.96 G,369.47 K,1.63 M
2019-06-13 15:39:10,12.43 G,263.96 G,358.46 K,1.58 M
2019-06-13 15:39:12,12.43 G,263.97 G,345.29 K,1.53 M
2019-06-13 15:39:14,12.43 G,263.97 G,378.48 K,1.66 M
2019-06-13 15:39:16,12.43 G,263.97 G,360.14 K,1.59 M
2019-06-13 15:39:18,12.43 G,263.97 G,272.63 K,1.20 M
2019-06-13 15:39:20,12.43 G,263.98 G,391.16 K,1.72 M
2019-06-13 15:39:22,12.43 G,263.98 G,443.38 K,1.95 M
2019-06-13 15:39:24,12.44 G,263.98 G,432.15 K,1.91 M
2019-06-13 15:39:26,12.44 G,263.99 G,444.33 K,1.96 M
2019-06-13 15:39:28,12.44 G,263.99 G,406.44 K,1.79 M
2019-06-13 15:39:30,12.44 G,263.99 G,289.04 K,1.27 M
2019-06-13 15:39:32,12.44 G,264.00 G,433.15 K,1.92 M
2019-06-13 15:39:34,12.44 G,264.00 G,444.19 K,1.96 M
2019-06-13 15:39:36,12.44 G,264.01 G,439.20 K,1.94 M
2019-06-13 15:39:38,12.44 G,264.01 G,429.94 K,1.89 M
2019-06-13 15:39:40,12.44 G,264.01 G,449.11 K,1.98 M
2019-06-13 15:39:42,12.44 G,264.02 G,433.06 K,1.91 M
2019-06-13 15:39:44,12.44 G,264.02 G,438.18 K,1.94 M
2019-06-13 15:39:46,12.44 G,264.02 G,449.90 K,1.98 M
2019-06-13 15:39:48,12.45 G,264.03 G,441.88 K,1.95 M
2019-06-13 15:39:50,12.45 G,264.03 G,447.46 K,1.97 M
2019-06-13 15:39:52,12.45 G,264.04 G,423.76 K,1.88 M
2019-06-13 15:39:54,12.45 G,264.04 G,446.05 K,1.98 M
2019-06-13 15:39:56,12.45 G,264.04 G,254.75 K,1.11 M
2019-06-13 15:40:00,12.45 G,264.04 G,15.18 K,75.66 K
2019-06-13 15:40:02,12.45 G,264.04 G,3.09 K,21.38 K
2019-06-13 15:40:04,12.45 G,264.04 G,22.81 K,93.51 K
2019-06-13 15:40:06,12.45 G,264.04 G,47.60 K,207.47 K
2019-06-13 15:40:08,12.45 G,264.05 G,420.80 K,1.91 M
2019-06-13 15:40:10,12.45 G,264.05 G,415.04 K,1.90 M
2019-06-13 15:40:12,12.45 G,264.05 G,449.17 K,2.05 M
2019-06-13 15:40:14,12.45 G,264.06 G,465.81 K,2.11 M
2019-06-13 15:40:17,12.45 G,264.06 G,433.43 K,1.96 M
2019-06-13 15:40:19,12.45 G,264.06 G,379.04 K,1.72 M
2019-06-13 15:40:21,12.45 G,264.07 G,67.44 K,307.34 K
2019-06-13 15:40:23,12.45 G,264.07 G,424.64 K,1.94 M
2019-06-13 15:40:25,12.45 G,264.07 G,447.88 K,2.04 M
2019-06-13 15:40:28,12.46 G,264.08 G,441.83 K,2.00 M
2019-06-13 15:40:30,12.46 G,264.08 G,432.90 K,1.96 M
2019-06-13 15:40:32,12.46 G,264.08 G,444.57 K,2.00 M
2019-06-13 15:40:34,12.46 G,264.09 G,273.88 K,1.24 M
2019-06-13 15:40:36,12.46 G,264.09 G,413.41 K,1.89 M
2019-06-13 15:40:38,12.46 G,264.09 G,425.29 K,1.95 M
2019-06-13 15:40:40,12.46 G,264.10 G,410.95 K,1.89 M
2019-06-13 15:40:42,12.46 G,264.10 G,426.43 K,1.96 M
2019-06-13 15:40:44,12.46 G,264.10 G,141.02 K,652.38 K
2019-06-13 15:40:46,12.46 G,264.10 G,136.03 K,633.49 K
2019-06-13 15:40:48,12.46 G,264.11 G,295.87 K,1.34 M
2019-06-13 15:40:50,12.46 G,264.11 G,371.12 K,1.68 M
2019-06-13 15:40:52,12.46 G,264.11 G,405.77 K,1.86 M
2019-06-13 15:40:55,12.46 G,264.12 G,414.24 K,1.91 M
2019-06-13 15:40:57,12.46 G,264.12 G,411.05 K,1.87 M
2019-06-13 15:40:59,12.47 G,264.12 G,425.59 K,1.94 M
2019-06-13 15:41:01,12.47 G,264.13 G,423.78 K,1.93 M
2019-06-13 15:41:03,12.47 G,264.13 G,432.22 K,1.97 M
2019-06-13 15:41:05,12.47 G,264.14 G,422.91 K,1.92 M
2019-06-13 15:41:07,12.47 G,264.14 G,431.51 K,1.98 M
2019-06-13 15:41:09,12.47 G,264.14 G,432.47 K,1.98 M
2019-06-13 15:41:11,12.47 G,264.15 G,180.09 K,837.40 K
2019-06-13 15:41:13,12.47 G,264.15 G,133.99 K,635.38 K
2019-06-13 15:41:15,12.47 G,264.15 G,138.98 K,655.97 K
2019-06-13 15:41:17,12.47 G,264.15 G,130.35 K,605.57 K
2019-06-13 15:41:19,12.47 G,264.15 G,128.41 K,591.54 K
2019-06-13 15:41:21,12.47 G,264.15 G,121.87 K,563.82 K
2019-06-13 15:41:23,12.47 G,264.15 G,34.73 K,163.60 K
2019-06-13 15:41:25,12.47 G,264.16 G,415.79 K,1.90 M
2019-06-13 15:41:27,12.47 G,264.16 G,354.23 K,1.62 M
2019-06-13 15:41:29,12.47 G,264.16 G,435.77 K,1.98 M
2019-06-13 15:41:31,12.47 G,264.17 G,441.06 K,2.01 M
2019-06-13 15:41:34,12.48 G,264.17 G,403.58 K,1.85 M
2019-06-13 15:41:36,12.48 G,264.17 G,411.12 K,1.88 M
2019-06-13 15:41:38,12.48 G,264.18 G,365.59 K,1.68 M
2019-06-13 15:41:40,12.48 G,264.18 G,424.84 K,1.95 M
2019-06-13 15:41:42,12.48 G,264.18 G,166.54 K,780.32 K
2019-06-13 15:41:44,12.48 G,264.19 G,410.68 K,1.88 M
2019-06-13 15:41:46,12.48 G,264.19 G,420.43 K,1.92 M
2019-06-13 15:41:48,12.48 G,264.19 G,397.66 K,1.81 M
2019-06-13 15:41:50,12.48 G,264.20 G,410.75 K,1.87 M
2019-06-13 15:41:52,12.48 G,264.20 G,333.07 K,1.50 M
2019-06-13 15:41:54,12.48 G,264.20 G,164.31 K,770.34 K
2019-06-13 15:41:56,12.48 G,264.21 G,399.96 K,1.81 M
2019-06-13 15:41:58,12.48 G,264.21 G,180.52 K,836.12 K
2019-06-13 15:42:00,12.48 G,264.21 G,141.78 K,668.47 K
2019-06-13 15:42:02,12.48 G,264.21 G,416.57 K,1.89 M
2019-06-13 15:42:04,12.49 G,264.22 G,428.90 K,1.96 M
2019-06-13 15:42:06,12.49 G,264.22 G,161.00 K,757.73 K
2019-06-13 15:42:08,12.49 G,264.22 G,144.74 K,668.90 K
2019-06-13 15:42:10,12.49 G,264.22 G,134.42 K,626.31 K
2019-06-13 15:42:12,12.49 G,264.22 G,243.05 K,1.12 M
2019-06-13 15:42:14,12.49 G,264.23 G,169.36 K,791.66 K
2019-06-13 15:42:16,12.49 G,264.23 G,417.60 K,1.90 M
2019-06-13 15:42:18,12.49 G,264.23 G,217.22 K,1013.26 K
2019-06-13 15:42:20,12.49 G,264.23 G,141.81 K,665.48 K
2019-06-13 15:42:25,12.49 G,264.24 G,425.34 K,1.85 M
2019-06-13 15:42:27,12.49 G,264.24 G,438.56 K,1.92 M
2019-06-13 15:42:29,12.49 G,264.25 G,442.23 K,1.94 M
2019-06-13 15:42:32,12.49 G,264.25 G,419.38 K,1.83 M
2019-06-13 15:42:34,12.49 G,264.25 G,426.05 K,1.87 M
2019-06-13 15:42:36,12.49 G,264.26 G,436.24 K,1.91 M
2019-06-13 15:42:38,12.49 G,264.26 G,81.07 K,363.13 K
2019-06-13 15:42:40,12.50 G,264.26 G,428.38 K,1.87 M
2019-06-13 15:42:42,12.50 G,264.27 G,433.19 K,1.90 M
2019-06-13 15:42:45,12.50 G,264.27 G,431.11 K,1.88 M
2019-06-13 15:42:47,12.50 G,264.28 G,442.95 K,1.95 M
2019-06-13 15:42:49,12.50 G,264.28 G,435.60 K,1.91 M
2019-06-13 15:42:51,12.50 G,264.28 G,438.13 K,1.91 M
2019-06-13 15:42:53,12.50 G,264.29 G,432.79 K,1.90 M
2019-06-13 15:42:55,12.50 G,264.29 G,448.40 K,1.96 M
2019-06-13 15:42:57,12.50 G,264.29 G,423.27 K,1.86 M
2019-06-13 15:42:59,12.50 G,264.30 G,444.81 K,1.94 M
2019-06-13 15:43:01,12.50 G,264.30 G,445.97 K,1.94 M
2019-06-13 15:43:03,12.50 G,264.31 G,430.22 K,1.88 M
2019-06-13 15:43:07,12.51 G,264.31 G,439.78 K,1.92 M
2019-06-13 15:43:09,12.51 G,264.31 G,439.38 K,1.92 M
2019-06-13 15:43:11,12.51 G,264.32 G,452.87 K,1.99 M
2019-06-13 15:43:13,12.51 G,264.32 G,451.67 K,1.99 M
2019-06-13 15:43:15,12.51 G,264.33 G,454.73 K,2.00 M
2019-06-13 15:43:17,12.51 G,264.33 G,428.92 K,1.90 M
2019-06-13 15:43:19,12.51 G,264.33 G,402.58 K,1.79 M
2019-06-13 15:43:21,12.51 G,264.34 G,432.19 K,1.90 M
2019-06-13 15:43:23,12.51 G,264.34 G,436.89 K,1.91 M
2019-06-13 15:43:25,12.51 G,264.34 G,454.72 K,2.00 M
2019-06-13 15:43:28,12.51 G,264.35 G,434.42 K,1.90 M
2019-06-13 15:43:30,12.52 G,264.35 G,444.30 K,1.94 M
2019-06-13 15:43:32,12.52 G,264.36 G,447.90 K,1.98 M
2019-06-13 15:43:34,12.52 G,264.36 G,419.13 K,1.83 M
2019-06-13 15:43:36,12.52 G,264.36 G,446.68 K,1.97 M
2019-06-13 15:43:38,12.52 G,264.37 G,177.21 K,782.25 K
2019-06-13 15:43:40,12.52 G,264.37 G,408.00 K,1.79 M
2019-06-13 15:43:42,12.52 G,264.37 G,442.90 K,1.96 M
2019-06-13 15:43:44,12.52 G,264.38 G,428.58 K,1.89 M
2019-06-13 15:43:46,12.52 G,264.38 G,202.78 K,907.92 K
2019-06-13 15:43:48,12.52 G,264.38 G,178.94 K,789.34 K
2019-06-13 15:43:50,12.52 G,264.38 G,219.56 K,985.24 K
2019-06-13 15:43:53,12.52 G,264.39 G,296.29 K,1.32 M
2019-06-13 15:43:55,12.52 G,264.39 G,383.38 K,1.72 M
2019-06-13 15:43:57,12.52 G,264.39 G,387.66 K,1.74 M
2019-06-13 15:43:59,12.53 G,264.40 G,383.08 K,1.72 M
2019-06-13 15:44:01,12.53 G,264.40 G,373.66 K,1.68 M
2019-06-13 15:44:03,12.53 G,264.40 G,353.71 K,1.58 M
2019-06-13 15:44:05,12.53 G,264.41 G,384.28 K,1.70 M
2019-06-13 15:44:07,12.53 G,264.41 G,395.99 K,1.77 M
2019-06-13 15:44:09,12.53 G,264.41 G,310.33 K,1.39 M
2019-06-13 15:44:11,12.53 G,264.42 G,276.61 K,1.22 M
2019-06-13 15:44:13,12.53 G,264.42 G,387.26 K,1.74 M
2019-06-13 15:44:15,12.53 G,264.42 G,379.88 K,1.71 M
2019-06-13 15:44:17,12.53 G,264.43 G,401.69 K,1.79 M
2019-06-13 15:44:19,12.53 G,264.43 G,398.25 K,1.78 M
2019-06-13 15:44:21,12.53 G,264.43 G,386.47 K,1.73 M
2019-06-13 15:44:23,12.53 G,264.44 G,387.09 K,1.73 M
2019-06-13 15:44:25,12.53 G,264.44 G,230.16 K,1.04 M
2019-06-13 15:44:27,12.53 G,264.44 G,202.19 K,929.02 K
2019-06-13 15:44:29,12.54 G,264.44 G,432.50 K,1.89 M
2019-06-13 15:44:31,12.54 G,264.45 G,447.20 K,1.95 M
