2019-06-10 11:39:31,4.69 G,78.47 G,42.00 B,708.00 B
2019-06-10 11:39:33,4.69 G,78.47 G,0.00 B,600.00 B
2019-06-10 11:39:35,4.69 G,78.47 G,0.00 B,876.00 B
2019-06-10 11:39:37,4.69 G,78.47 G,0.00 B,660.00 B
2019-06-10 11:39:39,4.69 G,78.47 G,0.00 B,540.00 B
2019-06-10 11:39:41,4.69 G,78.47 G,0.00 B,540.00 B
2019-06-10 11:39:43,4.69 G,78.47 G,0.00 B,600.00 B
2019-06-10 11:39:45,4.69 G,78.47 G,0.00 B,492.00 B
2019-06-10 11:39:47,4.69 G,78.47 G,2.70 K,5.94 K
2019-06-10 11:39:49,4.69 G,78.47 G,7.98 K,118.53 K
2019-06-10 11:39:51,4.69 G,78.47 G,0.00 B,492.00 B
2019-06-10 11:39:53,4.69 G,78.47 G,0.00 B,1.11 K
2019-06-10 11:39:55,4.69 G,78.47 G,0.00 B,996.00 B
2019-06-10 11:39:57,4.69 G,78.47 G,193.00 B,945.00 B
2019-06-10 11:39:59,4.69 G,78.47 G,0.00 B,1.28 K
2019-06-10 11:40:01,4.69 G,78.47 G,2.19 K,89.58 K
2019-06-10 11:40:03,4.69 G,78.47 G,270.00 B,13.04 K
2019-06-10 11:40:05,4.69 G,78.47 G,54.00 B,1.07 K
2019-06-10 11:40:07,4.69 G,78.47 G,54.00 B,492.00 B
2019-06-10 11:40:09,4.69 G,78.47 G,0.00 B,660.00 B
2019-06-10 11:40:11,4.69 G,78.47 G,0.00 B,1.17 K
2019-06-10 11:40:13,4.69 G,78.47 G,0.00 B,552.00 B
2019-06-10 11:40:15,4.69 G,78.47 G,0.00 B,492.00 B
2019-06-10 11:40:17,4.69 G,78.47 G,0.00 B,1.05 K
2019-06-10 11:40:19,4.69 G,78.47 G,0.00 B,168.00 B
2019-06-10 11:40:21,4.69 G,78.47 G,0.00 B,924.00 B
2019-06-10 11:40:23,4.69 G,78.47 G,0.00 B,1.32 K
2019-06-10 11:40:25,4.69 G,78.47 G,0.00 B,324.00 B
2019-06-10 11:40:27,4.69 G,78.47 G,0.00 B,1.28 K
2019-06-10 11:40:29,4.69 G,78.47 G,0.00 B,924.00 B
2019-06-10 11:40:31,4.69 G,78.47 G,0.00 B,288.00 B
2019-06-10 11:40:33,4.69 G,78.47 G,0.00 B,1.43 K
2019-06-10 11:40:35,4.69 G,78.47 G,0.00 B,216.00 B
2019-06-10 11:40:37,4.69 G,78.47 G,0.00 B,780.00 B
2019-06-10 11:40:39,4.69 G,78.47 G,0.00 B,552.00 B
2019-06-10 11:40:41,4.69 G,78.47 G,0.00 B,648.00 B
2019-06-10 11:40:43,4.69 G,78.47 G,0.00 B,708.00 B
2019-06-10 11:40:45,4.69 G,78.47 G,0.00 B,432.00 B
2019-06-10 11:40:47,4.69 G,78.47 G,0.00 B,1.28 K
2019-06-10 11:40:49,4.69 G,78.47 G,0.00 B,180.00 B
2019-06-10 11:40:51,4.69 G,78.47 G,0.00 B,1.07 K
2019-06-10 11:40:53,4.69 G,78.47 G,0.00 B,984.00 B
2019-06-10 11:40:55,4.69 G,78.47 G,0.00 B,660.00 B
2019-06-10 11:40:57,4.69 G,78.47 G,0.00 B,984.00 B
2019-06-10 11:40:59,4.69 G,78.47 G,204.00 B,306.00 B
2019-06-10 11:41:01,4.69 G,78.47 G,7.39 K,119.65 K
2019-06-10 11:41:03,4.69 G,78.47 G,0.00 B,1.07 K
2019-06-10 11:41:05,4.69 G,78.47 G,42.00 B,396.00 B
2019-06-10 11:41:07,4.69 G,78.47 G,0.00 B,876.00 B
2019-06-10 11:41:09,4.69 G,78.47 G,0.00 B,1.02 K
2019-06-10 11:41:11,4.69 G,78.47 G,0.00 B,600.00 B
2019-06-10 11:41:13,4.69 G,78.47 G,4.96 K,976.00 B
2019-06-10 11:41:15,4.69 G,78.47 G,0.00 B,384.00 B
2019-06-10 11:41:17,4.69 G,78.47 G,0.00 B,348.00 B
2019-06-10 11:41:19,4.69 G,78.47 G,0.00 B,1.05 K
2019-06-10 11:41:21,4.69 G,78.47 G,0.00 B,1.12 K
2019-06-10 11:41:23,4.69 G,78.47 G,0.00 B,672.00 B
2019-06-10 11:41:25,4.69 G,78.47 G,0.00 B,2.00 K
2019-06-10 11:41:27,4.69 G,78.47 G,0.00 B,1.17 K
2019-06-10 11:41:29,4.69 G,78.47 G,0.00 B,444.00 B
2019-06-10 11:41:31,4.69 G,78.47 G,0.00 B,1.39 K
2019-06-10 11:41:33,4.69 G,78.47 G,0.00 B,816.00 B
2019-06-10 11:41:35,4.69 G,78.47 G,8.68 K,119.44 K
2019-06-10 11:41:38,4.69 G,78.47 G,0.00 B,864.00 B
2019-06-10 11:41:40,4.69 G,78.47 G,0.00 B,276.00 B
2019-06-10 11:41:42,4.69 G,78.47 G,0.00 B,432.00 B
2019-06-10 11:41:44,4.69 G,78.47 G,0.00 B,600.00 B
2019-06-10 11:41:46,4.69 G,78.47 G,0.00 B,540.00 B
2019-06-10 11:41:48,4.69 G,78.47 G,0.00 B,1.29 K
2019-06-10 11:41:50,4.69 G,78.47 G,0.00 B,216.00 B
2019-06-10 11:41:52,4.69 G,78.47 G,0.00 B,864.00 B
2019-06-10 11:41:54,4.69 G,78.47 G,0.00 B,708.00 B
2019-06-10 11:41:56,4.69 G,78.47 G,0.00 B,600.00 B
2019-06-10 11:41:58,4.69 G,78.47 G,7.67 K,118.89 K
2019-06-10 11:42:00,4.69 G,78.47 G,0.00 B,600.00 B
2019-06-10 11:42:02,4.69 G,78.47 G,0.00 B,4.85 K
2019-06-10 11:42:04,4.69 G,78.47 G,42.00 B,1.28 K
2019-06-10 11:42:06,4.69 G,78.47 G,0.00 B,732.00 B
2019-06-10 11:42:08,4.69 G,78.47 G,0.00 B,384.00 B
2019-06-10 11:42:11,4.69 G,78.47 G,0.00 B,612.00 B
2019-06-10 11:42:13,4.69 G,78.47 G,0.00 B,660.00 B
2019-06-10 11:42:15,4.69 G,78.47 G,0.00 B,720.00 B
2019-06-10 11:42:17,4.69 G,78.47 G,0.00 B,1.08 K
2019-06-10 11:42:19,4.69 G,78.47 G,0.00 B,348.00 B
2019-06-10 11:42:21,4.69 G,78.47 G,7.94 K,133.94 K
2019-06-10 11:42:23,4.69 G,78.47 G,0.00 B,1.65 K
2019-06-10 11:42:25,4.69 G,78.47 G,0.00 B,492.00 B
2019-06-10 11:42:27,4.69 G,78.47 G,0.00 B,384.00 B
2019-06-10 11:42:29,4.69 G,78.47 G,0.00 B,336.00 B
2019-06-10 11:42:31,4.69 G,78.47 G,0.00 B,552.00 B
2019-06-10 11:42:33,4.69 G,78.47 G,0.00 B,876.00 B
2019-06-10 11:42:35,4.69 G,78.47 G,0.00 B,768.00 B
2019-06-10 11:42:37,4.69 G,78.47 G,0.00 B,888.00 B
2019-06-10 11:42:39,4.69 G,78.47 G,0.00 B,648.00 B
2019-06-10 11:42:41,4.69 G,78.47 G,0.00 B,216.00 B
2019-06-10 11:42:43,4.69 G,78.47 G,8.31 K,117.25 K
2019-06-10 11:42:45,4.69 G,78.47 G,0.00 B,1.01 K
2019-06-10 11:42:47,4.69 G,78.47 G,0.00 B,444.00 B
2019-06-10 11:42:49,4.69 G,78.47 G,0.00 B,1.38 K
2019-06-10 11:42:51,4.69 G,78.47 G,0.00 B,672.00 B
2019-06-10 11:42:53,4.69 G,78.47 G,0.00 B,1.22 K
2019-06-10 11:42:55,4.69 G,78.47 G,0.00 B,996.00 B
2019-06-10 11:42:57,4.69 G,78.47 G,0.00 B,624.00 B
2019-06-10 11:42:59,4.69 G,78.47 G,0.00 B,1.08 K
2019-06-10 11:43:01,4.69 G,78.47 G,0.00 B,768.00 B
2019-06-10 11:43:03,4.69 G,78.47 G,0.00 B,552.00 B
2019-06-10 11:43:05,4.69 G,78.47 G,0.00 B,720.00 B
2019-06-10 11:43:08,4.69 G,78.47 G,42.00 B,720.00 B
2019-06-10 11:43:10,4.69 G,78.47 G,0.00 B,816.00 B
2019-06-10 11:43:12,4.69 G,78.47 G,0.00 B,216.00 B
2019-06-10 11:43:14,4.69 G,78.47 G,0.00 B,888.00 B
2019-06-10 11:43:16,4.69 G,78.47 G,0.00 B,168.00 B
2019-06-10 11:43:18,4.69 G,78.47 G,0.00 B,1.03 K
2019-06-10 11:43:20,4.69 G,78.47 G,0.00 B,324.00 B
2019-06-10 11:43:22,4.69 G,78.47 G,0.00 B,600.00 B
2019-06-10 11:43:24,4.69 G,78.47 G,0.00 B,756.00 B
2019-06-10 11:43:26,4.69 G,78.47 G,0.00 B,216.00 B
2019-06-10 11:43:28,4.69 G,78.47 G,0.00 B,1.49 K
2019-06-10 11:43:30,4.69 G,78.47 G,0.00 B,540.00 B
2019-06-10 11:43:32,4.69 G,78.47 G,0.00 B,384.00 B
2019-06-10 11:43:34,4.69 G,78.47 G,0.00 B,708.00 B
2019-06-10 11:43:36,4.69 G,78.47 G,0.00 B,708.00 B
2019-06-10 11:43:38,4.69 G,78.47 G,0.00 B,990.00 B
2019-06-10 11:43:40,4.69 G,78.47 G,0.00 B,996.00 B
2019-06-10 11:43:42,4.69 G,78.47 G,0.00 B,324.00 B
2019-06-10 11:43:44,4.69 G,78.47 G,8.21 K,128.93 K
2019-06-10 11:43:46,4.69 G,78.47 G,0.00 B,1.24 K
2019-06-10 11:43:49,4.69 G,78.47 G,0.00 B,648.00 B
2019-06-10 11:43:51,4.69 G,78.47 G,0.00 B,1.85 K
2019-06-10 11:43:53,4.69 G,78.47 G,0.00 B,936.00 B
2019-06-10 11:43:55,4.69 G,78.47 G,0.00 B,108.00 B
2019-06-10 11:43:57,4.69 G,78.47 G,7.65 K,137.65 K
2019-06-10 11:43:59,4.69 G,78.47 G,0.00 B,1.10 K
2019-06-10 11:44:01,4.69 G,78.47 G,0.00 B,963.00 B
2019-06-10 11:44:03,4.69 G,78.47 G,0.00 B,12.86 K
2019-06-10 11:44:05,4.69 G,78.47 G,0.00 B,324.00 B
2019-06-10 11:44:07,4.69 G,78.47 G,42.00 B,1.98 K
2019-06-10 11:44:09,4.69 G,78.47 G,900.00 B,25.42 K
2019-06-10 11:44:11,4.69 G,78.47 G,0.00 B,336.00 B
2019-06-10 11:44:13,4.69 G,78.47 G,0.00 B,1.19 K
2019-06-10 11:44:15,4.69 G,78.47 G,0.00 B,444.00 B
2019-06-10 11:44:17,4.69 G,78.47 G,0.00 B,1.14 K
2019-06-10 11:44:19,4.69 G,78.47 G,0.00 B,780.00 B
2019-06-10 11:44:21,4.69 G,78.47 G,0.00 B,888.00 B
2019-06-10 11:44:23,4.69 G,78.48 G,9.79 K,510.82 K
2019-06-10 11:44:25,4.69 G,78.48 G,0.00 B,444.00 B
2019-06-10 11:44:27,4.69 G,78.48 G,0.00 B,888.00 B
2019-06-10 11:44:29,4.69 G,78.48 G,0.00 B,888.00 B
2019-06-10 11:44:31,4.69 G,78.48 G,0.00 B,699.00 B
2019-06-10 11:44:33,4.69 G,78.48 G,0.00 B,552.00 B
2019-06-10 11:44:35,4.69 G,78.48 G,1.61 K,45.54 K
2019-06-10 11:44:37,4.69 G,78.48 G,0.00 B,216.00 B
2019-06-10 11:44:39,4.69 G,78.48 G,42.00 B,984.00 B
2019-06-10 11:44:41,4.69 G,78.48 G,0.00 B,456.00 B
2019-06-10 11:44:43,4.69 G,78.48 G,0.00 B,696.00 B
2019-06-10 11:44:45,4.69 G,78.48 G,0.00 B,1.01 K
2019-06-10 11:44:47,4.69 G,78.48 G,0.00 B,288.00 B
2019-06-10 11:44:49,4.69 G,78.48 G,2.20 K,2.03 K
2019-06-10 11:44:51,4.69 G,78.48 G,0.00 B,1.08 K
2019-06-10 11:44:53,4.69 G,78.48 G,0.00 B,807.00 B
2019-06-10 11:44:55,4.69 G,78.48 G,0.00 B,684.00 B
2019-06-10 11:44:57,4.69 G,78.48 G,2.40 K,5.63 K
2019-06-10 11:44:59,4.69 G,78.48 G,0.00 B,492.00 B
2019-06-10 11:45:01,4.69 G,78.48 G,10.70 K,509.89 K
2019-06-10 11:45:03,4.69 G,78.48 G,0.00 B,687.00 B
2019-06-10 11:45:05,4.69 G,78.48 G,204.00 B,798.00 B
2019-06-10 11:45:07,4.69 G,78.48 G,0.00 B,708.00 B
2019-06-10 11:45:09,4.69 G,78.48 G,42.00 B,444.00 B
2019-06-10 11:45:11,4.69 G,78.48 G,84.00 B,1.30 K
2019-06-10 11:45:13,4.69 G,78.48 G,0.00 B,1.25 K
2019-06-10 11:45:15,4.69 G,78.48 G,9.75 K,386.82 K
2019-06-10 11:45:17,4.69 G,78.48 G,0.00 B,1.80 K
2019-06-10 11:45:19,4.69 G,78.48 G,0.00 B,492.00 B
2019-06-10 11:45:21,4.69 G,78.48 G,0.00 B,504.00 B
2019-06-10 11:45:23,4.69 G,78.48 G,0.00 B,1.59 K
2019-06-10 11:45:25,4.69 G,78.48 G,0.00 B,519.00 B
2019-06-10 11:45:27,4.69 G,78.48 G,0.00 B,60.00 B
2019-06-10 11:45:29,4.69 G,78.48 G,0.00 B,216.00 B
2019-06-10 11:45:31,4.69 G,78.48 G,0.00 B,1.18 K
2019-06-10 11:45:33,4.69 G,78.48 G,0.00 B,914.00 B
2019-06-10 11:45:35,4.69 G,78.48 G,0.00 B,324.00 B
2019-06-10 11:45:37,4.69 G,78.48 G,0.00 B,1.11 K
2019-06-10 11:45:39,4.69 G,78.48 G,0.00 B,579.00 B
2019-06-10 11:45:41,4.69 G,78.48 G,0.00 B,864.00 B
2019-06-10 11:45:43,4.69 G,78.48 G,0.00 B,1.11 K
2019-06-10 11:45:45,4.69 G,78.48 G,0.00 B,963.00 B
2019-06-10 11:45:47,4.69 G,78.48 G,0.00 B,1.76 K
2019-06-10 11:45:49,4.69 G,78.48 G,4.83 K,315.18 K
2019-06-10 11:45:51,4.69 G,78.48 G,0.00 B,288.00 B
2019-06-10 11:45:53,4.69 G,78.48 G,0.00 B,432.00 B
2019-06-10 11:45:55,4.69 G,78.48 G,0.00 B,924.00 B
2019-06-10 11:45:57,4.69 G,78.48 G,0.00 B,564.00 B
2019-06-10 11:45:59,4.69 G,78.48 G,0.00 B,396.00 B
2019-06-10 11:46:01,4.69 G,78.48 G,4.64 K,302.51 K
2019-06-10 11:46:03,4.69 G,78.48 G,0.00 B,648.00 B
2019-06-10 11:46:05,4.69 G,78.48 G,0.00 B,1.32 K
2019-06-10 11:46:07,4.69 G,78.48 G,0.00 B,444.00 B
2019-06-10 11:46:09,4.69 G,78.48 G,42.00 B,1.34 K
2019-06-10 11:46:11,4.69 G,78.48 G,0.00 B,1.02 K
2019-06-10 11:46:13,4.69 G,78.48 G,0.00 B,552.00 B
2019-06-10 11:46:15,4.69 G,78.48 G,7.79 K,463.01 K
2019-06-10 11:46:17,4.69 G,78.48 G,0.00 B,903.00 B
2019-06-10 11:46:19,4.69 G,78.48 G,0.00 B,687.00 B
2019-06-10 11:46:21,4.69 G,78.48 G,0.00 B,1.44 K
2019-06-10 11:46:23,4.69 G,78.48 G,0.00 B,384.00 B
2019-06-10 11:46:26,4.69 G,78.48 G,0.00 B,492.00 B
2019-06-10 11:46:28,4.69 G,78.48 G,0.00 B,1.14 K
2019-06-10 11:46:30,4.69 G,78.48 G,0.00 B,444.00 B
2019-06-10 11:46:32,4.69 G,78.48 G,0.00 B,672.00 B
2019-06-10 11:46:34,4.69 G,78.48 G,0.00 B,816.00 B
2019-06-10 11:46:36,4.69 G,78.48 G,0.00 B,984.00 B
2019-06-10 11:46:38,4.69 G,78.48 G,0.00 B,624.00 B
2019-06-10 11:46:40,4.69 G,78.48 G,0.00 B,492.00 B
2019-06-10 11:46:42,4.69 G,78.48 G,9.59 K,508.51 K
2019-06-10 11:46:44,4.69 G,78.48 G,0.00 B,552.00 B
2019-06-10 11:46:46,4.69 G,78.48 G,0.00 B,600.00 B
2019-06-10 11:46:48,4.69 G,78.48 G,0.00 B,1.05 K
2019-06-10 11:46:50,4.69 G,78.48 G,0.00 B,612.00 B
2019-06-10 11:46:52,4.69 G,78.48 G,0.00 B,864.00 B
2019-06-10 11:46:54,4.69 G,78.48 G,0.00 B,600.00 B
2019-06-10 11:46:56,4.69 G,78.48 G,0.00 B,348.00 B
2019-06-10 11:46:58,4.69 G,78.48 G,0.00 B,1.01 K
2019-06-10 11:47:00,4.69 G,78.48 G,0.00 B,720.00 B
2019-06-10 11:47:02,4.69 G,78.48 G,0.00 B,8.92 K
2019-06-10 11:47:04,4.69 G,78.48 G,0.00 B,1.07 K
2019-06-10 11:47:06,4.69 G,78.48 G,0.00 B,288.00 B
2019-06-10 11:47:08,4.69 G,78.48 G,9.27 K,509.99 K
2019-06-10 11:47:10,4.69 G,78.48 G,0.00 B,756.00 B
2019-06-10 11:47:12,4.69 G,78.48 G,0.00 B,708.00 B
2019-06-10 11:47:14,4.69 G,78.48 G,84.00 B,1.23 K
2019-06-10 11:47:16,4.69 G,78.48 G,0.00 B,768.00 B
2019-06-10 11:47:18,4.69 G,78.48 G,42.00 B,720.00 B
2019-06-10 11:47:20,4.69 G,78.48 G,0.00 B,924.00 B
2019-06-10 11:47:22,4.69 G,78.48 G,0.00 B,492.00 B
2019-06-10 11:47:24,4.69 G,78.48 G,0.00 B,876.00 B
2019-06-10 11:47:26,4.69 G,78.48 G,0.00 B,720.00 B
2019-06-10 11:47:28,4.69 G,78.48 G,0.00 B,768.00 B
2019-06-10 11:47:30,4.69 G,78.48 G,0.00 B,1.49 K
2019-06-10 11:47:32,4.69 G,78.48 G,0.00 B,540.00 B
2019-06-10 11:47:34,4.69 G,78.48 G,9.79 K,509.77 K
2019-06-10 11:47:36,4.69 G,78.48 G,0.00 B,276.00 B
2019-06-10 11:47:38,4.69 G,78.48 G,0.00 B,432.00 B
2019-06-10 11:47:40,4.69 G,78.48 G,0.00 B,1.27 K
2019-06-10 11:47:42,4.69 G,78.48 G,0.00 B,432.00 B
2019-06-10 11:47:44,4.69 G,78.48 G,0.00 B,324.00 B
2019-06-10 11:47:46,4.69 G,78.48 G,0.00 B,816.00 B
2019-06-10 11:47:48,4.69 G,78.48 G,0.00 B,876.00 B
2019-06-10 11:47:50,4.69 G,78.48 G,0.00 B,708.00 B
2019-06-10 11:47:52,4.69 G,78.48 G,0.00 B,720.00 B
2019-06-10 11:47:54,4.69 G,78.48 G,0.00 B,492.00 B
2019-06-10 11:47:56,4.69 G,78.48 G,0.00 B,984.00 B
2019-06-10 11:47:58,4.69 G,78.48 G,0.00 B,384.00 B
2019-06-10 11:48:00,4.69 G,78.48 G,0.00 B,1.36 K
2019-06-10 11:48:02,4.69 G,78.48 G,0.00 B,1.05 K
2019-06-10 11:48:04,4.69 G,78.48 G,0.00 B,456.00 B
2019-06-10 11:48:06,4.69 G,78.48 G,0.00 B,672.00 B
2019-06-10 11:48:08,4.69 G,78.48 G,0.00 B,519.00 B
2019-06-10 11:48:10,4.69 G,78.48 G,204.00 B,630.00 B
2019-06-10 11:48:12,4.69 G,78.48 G,0.00 B,1.59 K
2019-06-10 11:48:14,4.69 G,78.48 G,9.52 K,507.34 K
2019-06-10 11:48:16,4.69 G,78.48 G,0.00 B,900.00 B
2019-06-10 11:48:18,4.69 G,78.48 G,0.00 B,2.06 K
2019-06-10 11:48:20,4.69 G,78.48 G,0.00 B,708.00 B
2019-06-10 11:48:22,4.69 G,78.48 G,0.00 B,336.00 B
2019-06-10 11:48:24,4.69 G,78.48 G,0.00 B,780.00 B
2019-06-10 11:48:26,4.69 G,78.48 G,7.15 K,507.31 K
2019-06-10 11:48:28,4.69 G,78.48 G,0.00 B,600.00 B
2019-06-10 11:48:30,4.69 G,78.48 G,0.00 B,432.00 B
2019-06-10 11:48:32,4.69 G,78.48 G,0.00 B,432.00 B
2019-06-10 11:48:34,4.69 G,78.48 G,0.00 B,1.11 K
2019-06-10 11:48:36,4.69 G,78.48 G,0.00 B,540.00 B
2019-06-10 11:48:38,4.69 G,78.48 G,0.00 B,492.00 B
2019-06-10 11:48:40,4.69 G,78.49 G,0.00 B,876.00 B
2019-06-10 11:48:42,4.69 G,78.49 G,0.00 B,708.00 B
2019-06-10 11:48:44,4.69 G,78.49 G,42.00 B,720.00 B
2019-06-10 11:48:46,4.69 G,78.49 G,0.00 B,600.00 B
2019-06-10 11:48:48,4.69 G,78.49 G,0.00 B,1.16 K
2019-06-10 11:48:50,4.69 G,78.49 G,0.00 B,168.00 B
2019-06-10 11:48:52,4.69 G,78.49 G,0.00 B,492.00 B
2019-06-10 11:48:54,4.69 G,78.49 G,0.00 B,864.00 B
2019-06-10 11:48:56,4.69 G,78.49 G,0.00 B,648.00 B
2019-06-10 11:48:58,4.69 G,78.49 G,0.00 B,324.00 B
2019-06-10 11:49:00,4.69 G,78.49 G,0.00 B,1.50 K
2019-06-10 11:49:02,4.69 G,78.49 G,0.00 B,8.17 K
2019-06-10 11:49:04,4.69 G,78.49 G,9.13 K,507.41 K
2019-06-10 11:49:06,4.69 G,78.49 G,0.00 B,1.17 K
2019-06-10 11:49:08,4.69 G,78.49 G,0.00 B,732.00 B
2019-06-10 11:49:12,4.69 G,78.49 G,204.00 B,690.00 B
2019-06-10 11:49:14,4.69 G,78.49 G,42.00 B,1.23 K
2019-06-10 11:49:16,4.69 G,78.49 G,0.00 B,492.00 B
2019-06-10 11:49:18,4.69 G,78.49 G,378.00 B,3.11 K
2019-06-10 11:49:20,4.69 G,78.49 G,0.00 B,864.00 B
2019-06-10 11:49:22,4.69 G,78.49 G,0.00 B,792.00 B
2019-06-10 11:49:24,4.69 G,78.49 G,0.00 B,840.00 B
2019-06-10 11:49:26,4.69 G,78.49 G,0.00 B,936.00 B
2019-06-10 11:49:28,4.69 G,78.49 G,0.00 B,108.00 B
2019-06-10 11:49:30,4.69 G,78.49 G,0.00 B,864.00 B
2019-06-10 11:49:32,4.69 G,78.49 G,0.00 B,348.00 B
2019-06-10 11:49:34,4.69 G,78.49 G,0.00 B,936.00 B
2019-06-10 11:49:36,4.69 G,78.49 G,0.00 B,816.00 B
2019-06-10 11:49:38,4.69 G,78.49 G,0.00 B,768.00 B
2019-06-10 11:49:40,4.69 G,78.49 G,0.00 B,972.00 B
2019-06-10 11:49:42,4.69 G,78.49 G,0.00 B,600.00 B
2019-06-10 11:49:44,4.69 G,78.49 G,0.00 B,336.00 B
2019-06-10 11:49:46,4.69 G,78.49 G,5.95 K,245.22 K
2019-06-10 11:49:48,4.69 G,78.49 G,0.00 B,684.00 B
2019-06-10 11:49:50,4.69 G,78.49 G,0.00 B,564.00 B
2019-06-10 11:49:52,4.69 G,78.49 G,0.00 B,1.05 K
2019-06-10 11:49:54,4.69 G,78.49 G,0.00 B,492.00 B
2019-06-10 11:49:56,4.69 G,78.49 G,0.00 B,384.00 B
2019-06-10 11:49:58,4.69 G,78.49 G,1.32 K,9.45 K
2019-06-10 11:50:00,4.69 G,78.49 G,148.00 B,1.30 K
2019-06-10 11:50:02,4.69 G,78.49 G,174.00 B,13.97 K
2019-06-10 11:50:04,4.69 G,78.49 G,247.00 B,957.00 B
2019-06-10 11:50:06,4.69 G,78.49 G,0.00 B,816.00 B
2019-06-10 11:50:08,4.69 G,78.49 G,42.00 B,936.00 B
2019-06-10 11:50:10,4.69 G,78.49 G,0.00 B,672.00 B
2019-06-10 11:50:12,4.69 G,78.49 G,54.00 B,276.00 B
2019-06-10 11:50:14,4.69 G,78.49 G,0.00 B,492.00 B
2019-06-10 11:50:16,4.69 G,78.49 G,0.00 B,996.00 B
2019-06-10 11:50:18,4.69 G,78.49 G,84.00 B,1008.00 B
2019-06-10 11:50:20,4.69 G,78.49 G,7.39 K,244.77 K
2019-06-10 11:50:22,4.69 G,78.49 G,0.00 B,816.00 B
2019-06-10 11:50:24,4.69 G,78.49 G,0.00 B,768.00 B
2019-06-10 11:50:26,4.69 G,78.49 G,0.00 B,492.00 B
