2019-07-16 12:38:48,24.0,297.81 M
2019-07-16 12:38:50,29.0,298.07 M
2019-07-16 12:38:52,26.0,297.56 M
2019-07-16 12:38:54,24.0,297.06 M
2019-07-16 12:38:56,25.0,296.56 M
2019-07-16 12:38:58,23.0,296.56 M
2019-07-16 12:39:00,27.0,296.06 M
2019-07-16 12:39:02,23.0,296.06 M
2019-07-16 12:39:04,28.0,296.06 M
2019-07-16 12:39:06,27.0,296.06 M
2019-07-16 12:39:08,24.0,296.06 M
2019-07-16 12:39:10,25.0,296.06 M
2019-07-16 12:39:12,24.0,296.06 M
2019-07-16 12:39:14,28.0,296.06 M
2019-07-16 12:39:16,33.0,296.06 M
2019-07-16 12:39:18,27.0,296.06 M
2019-07-16 12:39:20,26.0,296.06 M
2019-07-16 12:39:22,30.0,296.06 M
2019-07-16 12:39:24,26.0,296.06 M
2019-07-16 12:39:26,29.0,296.06 M
2019-07-16 12:39:28,25.0,296.06 M
2019-07-16 12:39:30,25.0,296.06 M
2019-07-16 12:39:32,24.0,296.06 M
2019-07-16 12:39:34,25.0,296.06 M
2019-07-16 12:39:36,25.0,296.06 M
2019-07-16 12:39:38,28.0,296.06 M
2019-07-16 12:39:40,26.0,296.06 M
2019-07-16 12:39:42,21.0,296.06 M
2019-07-16 12:39:44,26.0,296.06 M
2019-07-16 12:39:46,27.0,295.56 M
2019-07-16 12:39:48,32.0,295.56 M
2019-07-16 12:39:50,22.0,295.56 M
2019-07-16 12:39:52,27.0,295.56 M
2019-07-16 12:39:54,28.0,295.56 M
2019-07-16 12:39:56,26.0,295.56 M
2019-07-16 12:39:58,24.0,295.56 M
2019-07-16 12:40:00,28.0,295.56 M
2019-07-16 12:40:02,29.0,295.56 M
2019-07-16 12:40:04,23.0,295.56 M
2019-07-16 12:40:06,31.0,295.56 M
2019-07-16 12:40:08,26.0,295.56 M
2019-07-16 12:40:10,26.0,295.56 M
2019-07-16 12:40:12,22.0,295.56 M
2019-07-16 12:40:14,17.0,295.56 M
2019-07-16 12:40:16,22.0,295.56 M
2019-07-16 12:40:18,34.0,295.82 M
2019-07-16 12:40:20,19.0,295.82 M
2019-07-16 12:40:22,9.0,295.82 M
2019-07-16 12:40:24,10.0,295.82 M
2019-07-16 12:40:26,30.0,296.07 M
2019-07-16 12:40:28,30.0,295.83 M
2019-07-16 12:40:30,21.0,296.09 M
2019-07-16 12:40:32,18.0,296.09 M
2019-07-16 12:40:34,21.0,296.09 M
2019-07-16 12:40:36,35.0,296.09 M
2019-07-16 12:40:39,32.0,296.09 M
2019-07-16 12:40:41,25.0,296.09 M
2019-07-16 12:40:43,20.0,296.09 M
2019-07-16 12:40:45,24.0,296.09 M
2019-07-16 12:40:47,27.0,296.09 M
2019-07-16 12:40:49,24.0,296.09 M
2019-07-16 12:40:51,28.0,296.09 M
2019-07-16 12:40:53,20.0,296.09 M
2019-07-16 12:40:55,26.0,296.09 M
2019-07-16 12:40:57,25.0,296.09 M
2019-07-16 12:40:59,25.0,296.09 M
2019-07-16 12:41:01,24.0,296.09 M
2019-07-16 12:41:03,26.0,296.09 M
2019-07-16 12:41:05,27.0,296.09 M
2019-07-16 12:41:07,26.0,296.09 M
2019-07-16 12:41:09,25.0,296.09 M
2019-07-16 12:41:11,26.0,296.09 M
2019-07-16 12:41:13,31.0,296.09 M
2019-07-16 12:41:15,24.0,296.09 M
2019-07-16 12:41:17,24.0,296.09 M
2019-07-16 12:41:19,29.0,296.09 M
2019-07-16 12:41:21,30.0,296.09 M
2019-07-16 12:41:23,27.0,296.09 M
2019-07-16 12:41:25,30.0,296.09 M
2019-07-16 12:41:27,25.0,296.09 M
2019-07-16 12:41:29,31.0,296.09 M
2019-07-16 12:41:31,25.0,296.09 M
2019-07-16 12:41:33,27.0,296.09 M
2019-07-16 12:41:35,24.0,296.09 M
2019-07-16 12:41:37,32.0,296.09 M
2019-07-16 12:41:39,27.0,296.09 M
2019-07-16 12:41:41,29.0,296.34 M
2019-07-16 12:41:43,31.0,296.34 M
2019-07-16 12:41:45,28.0,296.34 M
2019-07-16 12:41:47,29.0,296.34 M
2019-07-16 12:41:49,28.0,296.34 M
2019-07-16 12:41:51,27.0,296.34 M
2019-07-16 12:41:53,26.0,296.34 M
2019-07-16 12:41:55,17.0,296.34 M
2019-07-16 12:41:57,25.0,296.34 M
2019-07-16 12:41:59,24.0,296.34 M
2019-07-16 12:42:01,21.0,296.34 M
2019-07-16 12:42:03,24.0,296.34 M
2019-07-16 12:42:05,29.0,296.34 M
2019-07-16 12:42:07,25.0,296.34 M
2019-07-16 12:42:09,26.0,296.34 M
2019-07-16 12:42:11,25.0,296.34 M
2019-07-16 12:42:13,26.0,296.34 M
2019-07-16 12:42:15,25.0,296.34 M
2019-07-16 12:42:17,28.0,296.34 M
2019-07-16 12:42:19,23.0,296.34 M
2019-07-16 12:42:21,29.0,296.34 M
2019-07-16 12:42:23,22.0,296.34 M
2019-07-16 12:42:25,27.0,296.60 M
2019-07-16 12:42:27,29.0,296.60 M
2019-07-16 12:42:29,27.0,296.60 M
2019-07-16 12:42:31,23.0,296.60 M
2019-07-16 12:42:33,27.0,296.60 M
2019-07-16 12:42:35,25.0,296.60 M
2019-07-16 12:42:37,22.0,296.60 M
2019-07-16 12:42:39,27.0,296.60 M
2019-07-16 12:42:41,23.0,296.60 M
2019-07-16 12:42:43,30.0,296.60 M
2019-07-16 12:42:45,27.0,296.60 M
2019-07-16 12:42:47,30.0,296.60 M
2019-07-16 12:42:49,26.0,296.60 M
2019-07-16 12:42:51,31.0,296.60 M
2019-07-16 12:42:53,21.0,296.60 M
2019-07-16 12:42:55,29.0,296.60 M
2019-07-16 12:42:57,30.0,296.60 M
2019-07-16 12:42:59,23.0,296.86 M
2019-07-16 12:43:01,27.0,296.86 M
2019-07-16 12:43:03,25.0,296.86 M
2019-07-16 12:43:05,27.0,296.86 M
2019-07-16 12:43:07,22.0,297.11 M
2019-07-16 12:43:09,29.0,297.11 M
2019-07-16 12:43:11,29.0,297.11 M
2019-07-16 12:43:13,21.0,297.11 M
2019-07-16 12:43:15,29.0,297.11 M
2019-07-16 12:43:17,24.0,297.11 M
2019-07-16 12:43:19,26.0,296.61 M
2019-07-16 12:43:21,33.0,296.61 M
2019-07-16 12:43:23,26.0,296.61 M
2019-07-16 12:43:26,25.0,296.61 M
2019-07-16 12:43:28,29.0,296.61 M
2019-07-16 12:43:30,26.0,296.61 M
2019-07-16 12:43:32,26.0,296.61 M
2019-07-16 12:43:34,28.0,296.61 M
2019-07-16 12:43:36,23.0,296.61 M
2019-07-16 12:43:38,28.0,296.61 M
2019-07-16 12:43:40,28.0,296.61 M
2019-07-16 12:43:42,29.0,296.61 M
2019-07-16 12:43:44,24.0,296.61 M
2019-07-16 12:43:46,24.0,296.61 M
2019-07-16 12:43:48,25.0,296.61 M
2019-07-16 12:43:50,31.0,296.61 M
2019-07-16 12:43:52,27.0,296.61 M
2019-07-16 12:43:54,27.0,296.61 M
2019-07-16 12:43:56,27.0,296.61 M
2019-07-16 12:43:58,31.0,296.61 M
2019-07-16 12:44:00,27.0,296.61 M
2019-07-16 12:44:02,27.0,296.61 M
2019-07-16 12:44:04,26.0,296.87 M
2019-07-16 12:44:06,27.0,296.87 M
2019-07-16 12:44:08,25.0,296.87 M
2019-07-16 12:44:10,28.0,296.87 M
2019-07-16 12:44:12,27.0,296.87 M
2019-07-16 12:44:14,26.0,296.87 M
2019-07-16 12:44:16,25.0,296.87 M
2019-07-16 12:44:18,27.0,296.87 M
2019-07-16 12:44:20,30.0,296.87 M
2019-07-16 12:44:22,26.0,296.87 M
2019-07-16 12:44:24,26.0,296.87 M
2019-07-16 12:44:26,28.0,296.87 M
2019-07-16 12:44:28,25.0,296.87 M
2019-07-16 12:44:30,27.0,297.13 M
2019-07-16 12:44:32,25.0,297.13 M
2019-07-16 12:44:34,26.0,297.13 M
2019-07-16 12:44:36,27.0,297.39 M
2019-07-16 12:44:38,26.0,297.39 M
2019-07-16 12:44:40,24.0,297.39 M
2019-07-16 12:44:42,24.0,297.39 M
2019-07-16 12:44:44,24.0,297.39 M
2019-07-16 12:44:46,25.0,297.64 M
2019-07-16 12:44:48,26.0,297.64 M
2019-07-16 12:44:50,27.0,297.64 M
2019-07-16 12:44:52,28.0,297.64 M
2019-07-16 12:44:54,26.0,297.64 M
2019-07-16 12:44:56,26.0,297.64 M
2019-07-16 12:44:58,27.0,297.64 M
2019-07-16 12:45:00,26.0,297.64 M
2019-07-16 12:45:02,27.0,297.64 M
2019-07-16 12:45:04,25.0,297.64 M
2019-07-16 12:45:06,25.0,297.64 M
2019-07-16 12:45:08,25.0,297.64 M
2019-07-16 12:45:10,28.0,297.64 M
2019-07-16 12:45:12,24.0,297.64 M
2019-07-16 12:45:14,25.0,297.64 M
2019-07-16 12:45:16,28.0,297.90 M
2019-07-16 12:45:18,22.0,297.90 M
2019-07-16 12:45:20,27.0,297.90 M
2019-07-16 12:45:22,23.0,297.90 M
2019-07-16 12:45:24,24.0,297.90 M
2019-07-16 12:45:26,29.0,297.90 M
2019-07-16 12:45:28,25.0,297.90 M
2019-07-16 12:45:30,25.0,297.90 M
2019-07-16 12:45:32,24.0,297.90 M
2019-07-16 12:45:34,22.0,297.90 M
2019-07-16 12:45:36,31.0,297.90 M
2019-07-16 12:45:38,26.0,297.90 M
2019-07-16 12:45:40,25.0,297.90 M
2019-07-16 12:45:42,26.0,297.90 M
2019-07-16 12:45:44,25.0,297.90 M
2019-07-16 12:45:46,25.0,297.90 M
2019-07-16 12:45:48,27.0,297.90 M
2019-07-16 12:45:50,30.0,297.90 M
2019-07-16 12:45:52,26.0,297.90 M
2019-07-16 12:45:54,28.0,297.90 M
2019-07-16 12:45:56,27.0,297.90 M
2019-07-16 12:45:58,25.0,297.90 M
2019-07-16 12:46:00,30.0,297.90 M
2019-07-16 12:46:02,23.0,297.90 M
2019-07-16 12:46:04,24.0,297.90 M
2019-07-16 12:46:06,24.0,297.90 M
2019-07-16 12:46:08,22.0,297.90 M
2019-07-16 12:46:10,32.0,297.90 M
2019-07-16 12:46:13,26.0,297.90 M
2019-07-16 12:46:15,24.0,297.90 M
2019-07-16 12:46:17,28.0,297.90 M
2019-07-16 12:46:19,25.0,297.90 M
2019-07-16 12:46:21,24.0,297.90 M
2019-07-16 12:46:23,25.0,297.90 M
2019-07-16 12:46:25,27.0,297.90 M
2019-07-16 12:46:27,26.9,298.16 M
2019-07-16 12:46:29,25.0,298.16 M
2019-07-16 12:46:31,26.0,298.16 M
2019-07-16 12:46:33,25.0,298.16 M
2019-07-16 12:46:35,26.0,298.16 M
2019-07-16 12:46:37,25.0,298.16 M
2019-07-16 12:46:39,22.0,298.16 M
2019-07-16 12:46:41,29.0,298.16 M
2019-07-16 12:46:43,28.9,298.16 M
2019-07-16 12:46:45,26.0,298.16 M
2019-07-16 12:46:47,25.0,298.16 M
2019-07-16 12:46:49,24.0,298.16 M
2019-07-16 12:46:51,29.0,298.16 M
2019-07-16 12:46:53,28.0,298.16 M
2019-07-16 12:46:55,26.0,298.16 M
2019-07-16 12:46:57,20.0,298.16 M
2019-07-16 12:46:59,27.0,298.16 M
2019-07-16 12:47:01,28.0,298.42 M
2019-07-16 12:47:03,27.0,298.42 M
2019-07-16 12:47:05,27.0,298.42 M
2019-07-16 12:47:07,24.0,298.42 M
2019-07-16 12:47:09,29.0,298.42 M
2019-07-16 12:47:11,27.0,298.42 M
2019-07-16 12:47:13,27.0,298.42 M
2019-07-16 12:47:15,29.0,298.42 M
2019-07-16 12:47:17,28.0,298.42 M
2019-07-16 12:47:19,26.0,298.42 M
2019-07-16 12:47:21,27.0,298.68 M
2019-07-16 12:47:23,27.0,298.68 M
2019-07-16 12:47:25,27.0,298.68 M
2019-07-16 12:47:27,26.0,298.68 M
2019-07-16 12:47:29,26.0,298.68 M
2019-07-16 12:47:31,21.0,298.93 M
2019-07-16 12:47:33,23.0,299.19 M
2019-07-16 12:47:35,28.0,299.19 M
2019-07-16 12:47:37,27.0,299.19 M
2019-07-16 12:47:39,28.0,299.19 M
2019-07-16 12:47:41,26.0,299.19 M
2019-07-16 12:47:43,23.0,299.19 M
2019-07-16 12:47:45,26.0,299.19 M
2019-07-16 12:47:47,24.0,299.19 M
2019-07-16 12:47:49,27.0,299.19 M
2019-07-16 12:47:51,23.0,299.19 M
2019-07-16 12:47:53,25.0,299.19 M
2019-07-16 12:47:55,25.0,299.19 M
2019-07-16 12:47:57,28.0,299.19 M
2019-07-16 12:47:59,24.0,299.19 M
2019-07-16 12:48:01,25.0,299.19 M
2019-07-16 12:48:03,30.0,299.45 M
2019-07-16 12:48:05,24.0,299.45 M
2019-07-16 12:48:07,23.0,299.45 M
2019-07-16 12:48:09,31.0,299.45 M
2019-07-16 12:48:11,25.0,299.45 M
2019-07-16 12:48:13,20.0,299.45 M
2019-07-16 12:48:15,24.0,299.45 M
2019-07-16 12:48:17,18.0,299.45 M
2019-07-16 12:48:19,28.0,299.45 M
2019-07-16 12:48:21,25.0,299.45 M
2019-07-16 12:48:23,21.0,299.45 M
2019-07-16 12:48:25,27.0,299.45 M
2019-07-16 12:48:27,28.0,299.45 M
2019-07-16 12:48:29,26.0,299.45 M
2019-07-16 12:48:31,25.0,299.45 M
2019-07-16 12:48:33,29.0,299.45 M
2019-07-16 12:48:35,23.0,299.45 M
2019-07-16 12:48:37,26.0,299.45 M
2019-07-16 12:48:39,28.0,299.45 M
2019-07-16 12:48:41,25.0,299.45 M
2019-07-16 12:48:43,30.0,299.45 M
2019-07-16 12:48:45,24.0,299.69 M
2019-07-16 12:48:47,27.0,299.69 M
2019-07-16 12:48:49,25.0,299.69 M
2019-07-16 12:48:51,27.0,299.69 M
2019-07-16 12:48:53,20.0,299.69 M
2019-07-16 12:48:55,22.0,299.69 M
2019-07-16 12:48:58,24.0,299.69 M
2019-07-16 12:49:00,28.0,299.69 M
2019-07-16 12:49:02,24.0,299.69 M
2019-07-16 12:49:04,26.0,299.69 M
2019-07-16 12:49:06,24.0,299.69 M
2019-07-16 12:49:08,25.0,299.69 M
2019-07-16 12:49:10,29.0,299.69 M
2019-07-16 12:49:12,24.0,299.69 M
2019-07-16 12:49:14,26.0,299.69 M
2019-07-16 12:49:16,28.0,299.69 M
2019-07-16 12:49:18,22.0,299.69 M
2019-07-16 12:49:20,27.0,299.69 M
2019-07-16 12:49:22,27.0,299.69 M
2019-07-16 12:49:24,20.0,299.95 M
2019-07-16 12:49:26,25.0,299.95 M
2019-07-16 12:49:28,24.0,299.95 M
2019-07-16 12:49:30,28.0,299.95 M
2019-07-16 12:49:32,26.0,299.95 M
2019-07-16 12:49:34,27.0,299.95 M
2019-07-16 12:49:36,27.0,299.95 M
2019-07-16 12:49:38,26.0,299.95 M
2019-07-16 12:49:40,27.0,299.95 M
2019-07-16 12:49:42,25.0,299.95 M
2019-07-16 12:49:44,25.0,299.95 M
2019-07-16 12:49:46,26.0,300.21 M
2019-07-16 12:49:48,23.0,300.21 M
2019-07-16 12:49:50,25.0,300.21 M
2019-07-16 12:49:52,26.0,300.21 M
2019-07-16 12:49:54,27.0,300.21 M
2019-07-16 12:49:56,25.0,300.21 M
2019-07-16 12:49:58,28.0,300.21 M
2019-07-16 12:50:00,24.0,300.21 M
2019-07-16 12:50:02,28.0,300.21 M
2019-07-16 12:50:04,25.0,300.21 M
2019-07-16 12:50:06,26.0,300.21 M
2019-07-16 12:50:08,23.0,300.21 M
2019-07-16 12:50:10,27.0,300.21 M
2019-07-16 12:50:12,32.0,300.21 M
2019-07-16 12:50:14,22.0,300.21 M
2019-07-16 12:50:16,21.0,300.21 M
2019-07-16 12:50:18,36.0,300.21 M
2019-07-16 12:50:20,22.0,300.21 M
2019-07-16 12:50:22,16.0,300.21 M
2019-07-16 12:50:24,17.0,300.21 M
2019-07-16 12:50:26,39.0,300.21 M
2019-07-16 12:50:28,30.0,300.21 M
2019-07-16 12:50:30,19.0,300.21 M
2019-07-16 12:50:32,16.0,300.21 M
2019-07-16 12:50:34,21.0,300.21 M
2019-07-16 12:50:36,27.0,300.21 M
2019-07-16 12:50:38,30.0,300.21 M
2019-07-16 12:50:40,24.0,300.21 M
2019-07-16 12:50:42,27.0,300.21 M
2019-07-16 12:50:44,24.0,300.21 M
2019-07-16 12:50:46,22.0,300.21 M
2019-07-16 12:50:48,25.0,300.21 M
2019-07-16 12:50:50,28.0,300.21 M
2019-07-16 12:50:52,23.0,300.21 M
2019-07-16 12:50:54,23.0,300.21 M
2019-07-16 12:50:56,27.0,300.21 M
2019-07-16 12:50:58,25.0,300.21 M
2019-07-16 12:51:00,24.0,300.21 M
2019-07-16 12:51:02,23.0,300.21 M
2019-07-16 12:51:04,29.0,300.21 M
2019-07-16 12:51:06,28.0,300.21 M
2019-07-16 12:51:08,27.0,300.21 M
2019-07-16 12:51:10,23.0,300.21 M
2019-07-16 12:51:12,28.0,300.21 M
2019-07-16 12:51:14,25.0,300.21 M
2019-07-16 12:51:16,26.0,300.20 M
2019-07-16 12:51:18,24.0,300.20 M
2019-07-16 12:51:20,26.0,299.70 M
2019-07-16 12:51:22,25.0,299.70 M
2019-07-16 12:51:24,28.0,299.70 M
2019-07-16 12:51:26,24.0,299.70 M
2019-07-16 12:51:28,31.0,299.70 M
2019-07-16 12:51:30,24.0,299.70 M
2019-07-16 12:51:32,24.0,299.70 M
2019-07-16 12:51:34,26.0,299.70 M
2019-07-16 12:51:36,28.0,299.70 M
