2019-07-16 12:34:03,2.60 G,34.50 G,36.45 K,504.01 K
2019-07-16 12:34:05,2.60 G,34.50 G,33.07 K,455.89 K
2019-07-16 12:34:07,2.60 G,34.50 G,34.75 K,469.46 K
2019-07-16 12:34:09,2.60 G,34.50 G,33.41 K,469.47 K
2019-07-16 12:34:11,2.60 G,34.50 G,30.75 K,417.13 K
2019-07-16 12:34:13,2.60 G,34.50 G,10.70 K,206.33 K
2019-07-16 12:34:15,2.60 G,34.50 G,34.62 K,482.15 K
2019-07-16 12:34:17,2.60 G,34.50 G,33.78 K,458.74 K
2019-07-16 12:34:19,2.60 G,34.50 G,31.98 K,442.64 K
2019-07-16 12:34:21,2.60 G,34.50 G,34.33 K,459.40 K
2019-07-16 12:34:23,2.60 G,34.50 G,35.20 K,462.13 K
2019-07-16 12:34:25,2.60 G,34.51 G,34.44 K,480.40 K
2019-07-16 12:34:27,2.60 G,34.51 G,33.08 K,445.76 K
2019-07-16 12:34:29,2.60 G,34.51 G,33.53 K,455.25 K
2019-07-16 12:34:31,2.60 G,34.51 G,29.16 K,401.90 K
2019-07-16 12:34:33,2.60 G,34.51 G,29.03 K,391.04 K
2019-07-16 12:34:35,2.60 G,34.51 G,36.75 K,496.74 K
2019-07-16 12:34:37,2.60 G,34.51 G,36.11 K,485.73 K
2019-07-16 12:34:39,2.60 G,34.51 G,35.46 K,498.30 K
2019-07-16 12:34:41,2.60 G,34.51 G,30.59 K,410.44 K
2019-07-16 12:34:43,2.60 G,34.51 G,39.42 K,535.48 K
2019-07-16 12:34:45,2.60 G,34.51 G,33.66 K,459.72 K
2019-07-16 12:34:47,2.60 G,34.52 G,36.74 K,498.55 K
2019-07-16 12:34:49,2.60 G,34.52 G,37.32 K,488.56 K
2019-07-16 12:34:51,2.60 G,34.52 G,32.12 K,446.03 K
2019-07-16 12:34:53,2.60 G,34.52 G,34.82 K,469.25 K
2019-07-16 12:34:55,2.60 G,34.52 G,30.55 K,396.60 K
2019-07-16 12:34:57,2.60 G,34.52 G,34.23 K,459.52 K
2019-07-16 12:34:59,2.60 G,34.52 G,32.26 K,455.68 K
2019-07-16 12:35:01,2.60 G,34.52 G,32.85 K,456.50 K
2019-07-16 12:35:03,2.60 G,34.52 G,29.78 K,416.68 K
2019-07-16 12:35:05,2.60 G,34.52 G,32.45 K,456.57 K
2019-07-16 12:35:08,2.60 G,34.52 G,30.56 K,420.59 K
2019-07-16 12:35:10,2.60 G,34.53 G,32.28 K,448.45 K
2019-07-16 12:35:12,2.60 G,34.53 G,32.11 K,421.86 K
2019-07-16 12:35:14,2.60 G,34.53 G,38.33 K,504.70 K
2019-07-16 12:35:16,2.60 G,34.53 G,34.81 K,461.06 K
2019-07-16 12:35:18,2.60 G,34.53 G,33.57 K,447.50 K
2019-07-16 12:35:20,2.60 G,34.53 G,32.55 K,444.48 K
2019-07-16 12:35:22,2.60 G,34.53 G,29.56 K,406.89 K
2019-07-16 12:35:24,2.60 G,34.53 G,29.41 K,388.85 K
2019-07-16 12:35:26,2.60 G,34.53 G,36.27 K,489.25 K
2019-07-16 12:35:28,2.60 G,34.53 G,29.57 K,395.13 K
2019-07-16 12:35:30,2.60 G,34.53 G,30.90 K,431.00 K
2019-07-16 12:35:32,2.60 G,34.53 G,34.29 K,472.45 K
2019-07-16 12:35:34,2.60 G,34.54 G,33.53 K,454.47 K
2019-07-16 12:35:36,2.60 G,34.54 G,32.34 K,442.20 K
2019-07-16 12:35:38,2.60 G,34.54 G,35.53 K,470.90 K
2019-07-16 12:35:40,2.60 G,34.54 G,35.27 K,473.04 K
2019-07-16 12:35:42,2.60 G,34.54 G,35.22 K,462.95 K
2019-07-16 12:35:44,2.60 G,34.54 G,32.30 K,433.63 K
2019-07-16 12:35:46,2.60 G,34.54 G,30.38 K,407.56 K
2019-07-16 12:35:48,2.60 G,34.54 G,37.69 K,519.97 K
2019-07-16 12:35:50,2.60 G,34.54 G,33.60 K,456.84 K
2019-07-16 12:35:52,2.60 G,34.54 G,35.06 K,480.84 K
2019-07-16 12:35:54,2.60 G,34.54 G,37.87 K,510.68 K
2019-07-16 12:35:56,2.60 G,34.55 G,38.80 K,528.54 K
2019-07-16 12:35:58,2.60 G,34.55 G,38.12 K,522.61 K
2019-07-16 12:36:00,2.60 G,34.55 G,29.92 K,406.58 K
2019-07-16 12:36:02,2.60 G,34.55 G,31.31 K,419.25 K
2019-07-16 12:36:04,2.60 G,34.55 G,33.34 K,454.68 K
2019-07-16 12:36:06,2.60 G,34.55 G,30.36 K,412.65 K
2019-07-16 12:36:08,2.60 G,34.55 G,35.50 K,480.93 K
2019-07-16 12:36:10,2.60 G,34.55 G,32.96 K,458.52 K
2019-07-16 12:36:12,2.60 G,34.55 G,29.56 K,415.77 K
2019-07-16 12:36:14,2.60 G,34.55 G,36.14 K,483.56 K
2019-07-16 12:36:16,2.60 G,34.55 G,34.36 K,468.38 K
2019-07-16 12:36:18,2.60 G,34.55 G,33.78 K,457.30 K
2019-07-16 12:36:20,2.60 G,34.56 G,32.78 K,451.64 K
2019-07-16 12:36:22,2.60 G,34.56 G,33.39 K,475.70 K
2019-07-16 12:36:24,2.60 G,34.56 G,35.63 K,480.29 K
2019-07-16 12:36:26,2.60 G,34.56 G,34.40 K,467.88 K
2019-07-16 12:36:28,2.60 G,34.56 G,31.10 K,432.00 K
2019-07-16 12:36:30,2.60 G,34.56 G,35.70 K,492.74 K
2019-07-16 12:36:32,2.60 G,34.56 G,35.57 K,495.73 K
2019-07-16 12:36:34,2.60 G,34.56 G,33.32 K,444.88 K
2019-07-16 12:36:36,2.60 G,34.56 G,30.07 K,400.91 K
2019-07-16 12:36:38,2.60 G,34.56 G,36.14 K,504.94 K
2019-07-16 12:36:40,2.60 G,34.56 G,38.69 K,537.63 K
2019-07-16 12:36:42,2.60 G,34.57 G,32.62 K,453.72 K
2019-07-16 12:36:44,2.60 G,34.57 G,31.94 K,438.22 K
2019-07-16 12:36:46,2.60 G,34.57 G,32.02 K,456.92 K
2019-07-16 12:36:48,2.60 G,34.57 G,30.38 K,429.19 K
2019-07-16 12:36:50,2.60 G,34.57 G,37.32 K,506.95 K
2019-07-16 12:36:52,2.60 G,34.57 G,33.92 K,489.18 K
2019-07-16 12:36:54,2.60 G,34.57 G,35.74 K,496.57 K
2019-07-16 12:36:56,2.60 G,34.57 G,33.65 K,468.37 K
2019-07-16 12:36:58,2.60 G,34.57 G,29.43 K,401.87 K
2019-07-16 12:37:00,2.60 G,34.57 G,37.93 K,520.45 K
2019-07-16 12:37:02,2.60 G,34.57 G,32.35 K,444.99 K
2019-07-16 12:37:04,2.60 G,34.58 G,37.24 K,532.73 K
2019-07-16 12:37:06,2.60 G,34.58 G,30.13 K,414.91 K
2019-07-16 12:37:08,2.60 G,34.58 G,32.92 K,442.80 K
2019-07-16 12:37:10,2.60 G,34.58 G,30.83 K,409.39 K
2019-07-16 12:37:12,2.60 G,34.58 G,33.78 K,458.37 K
2019-07-16 12:37:14,2.61 G,34.58 G,34.48 K,469.27 K
2019-07-16 12:37:16,2.61 G,34.58 G,35.55 K,494.68 K
2019-07-16 12:37:18,2.61 G,34.58 G,34.24 K,469.67 K
2019-07-16 12:37:20,2.61 G,34.58 G,30.56 K,415.91 K
2019-07-16 12:37:22,2.61 G,34.58 G,36.48 K,496.46 K
2019-07-16 12:37:24,2.61 G,34.58 G,36.54 K,432.64 K
2019-07-16 12:37:26,2.61 G,34.58 G,32.67 K,445.61 K
2019-07-16 12:37:28,2.61 G,34.59 G,37.14 K,515.49 K
2019-07-16 12:37:30,2.61 G,34.59 G,33.49 K,484.15 K
2019-07-16 12:37:32,2.61 G,34.59 G,36.93 K,517.87 K
2019-07-16 12:37:34,2.61 G,34.59 G,34.35 K,459.52 K
2019-07-16 12:37:36,2.61 G,34.59 G,36.10 K,507.35 K
2019-07-16 12:37:38,2.61 G,34.59 G,33.90 K,457.14 K
2019-07-16 12:37:40,2.61 G,34.59 G,39.25 K,534.50 K
2019-07-16 12:37:42,2.61 G,34.59 G,36.76 K,502.75 K
2019-07-16 12:37:44,2.61 G,34.59 G,32.77 K,457.05 K
2019-07-16 12:37:46,2.61 G,34.59 G,30.52 K,418.11 K
2019-07-16 12:37:48,2.61 G,34.59 G,37.65 K,518.89 K
2019-07-16 12:37:50,2.61 G,34.60 G,33.03 K,453.44 K
2019-07-16 12:37:53,2.61 G,34.60 G,36.58 K,495.36 K
2019-07-16 12:37:55,2.61 G,34.60 G,33.66 K,458.87 K
2019-07-16 12:37:57,2.61 G,34.60 G,29.56 K,410.99 K
2019-07-16 12:37:59,2.61 G,34.60 G,34.75 K,481.26 K
2019-07-16 12:38:01,2.61 G,34.60 G,37.29 K,511.44 K
2019-07-16 12:38:03,2.61 G,34.60 G,32.80 K,452.67 K
2019-07-16 12:38:05,2.61 G,34.60 G,36.04 K,504.85 K
2019-07-16 12:38:07,2.61 G,34.60 G,33.55 K,458.45 K
2019-07-16 12:38:09,2.61 G,34.60 G,33.31 K,480.71 K
2019-07-16 12:38:11,2.61 G,34.60 G,30.39 K,429.95 K
2019-07-16 12:38:13,2.61 G,34.60 G,32.90 K,447.61 K
2019-07-16 12:38:15,2.61 G,34.61 G,36.99 K,507.59 K
2019-07-16 12:38:17,2.61 G,34.61 G,37.25 K,517.51 K
2019-07-16 12:38:19,2.61 G,34.61 G,35.07 K,479.07 K
2019-07-16 12:38:21,2.61 G,34.61 G,26.74 K,373.46 K
2019-07-16 12:38:23,2.61 G,34.61 G,32.05 K,464.83 K
2019-07-16 12:38:25,2.61 G,34.61 G,31.62 K,429.76 K
2019-07-16 12:38:27,2.61 G,34.61 G,35.73 K,506.21 K
2019-07-16 12:38:29,2.61 G,34.61 G,35.24 K,481.98 K
2019-07-16 12:38:31,2.61 G,34.61 G,36.35 K,503.08 K
2019-07-16 12:38:33,2.61 G,34.61 G,29.55 K,415.11 K
2019-07-16 12:38:35,2.61 G,34.61 G,35.76 K,502.65 K
2019-07-16 12:38:37,2.61 G,34.62 G,33.39 K,478.53 K
2019-07-16 12:38:39,2.61 G,34.62 G,33.05 K,445.53 K
2019-07-16 12:38:41,2.61 G,34.62 G,36.66 K,507.54 K
2019-07-16 12:38:43,2.61 G,34.62 G,31.13 K,426.50 K
2019-07-16 12:38:45,2.61 G,34.62 G,29.79 K,412.21 K
2019-07-16 12:38:47,2.61 G,34.62 G,29.15 K,387.27 K
2019-07-16 12:38:49,2.61 G,34.62 G,32.94 K,443.51 K
2019-07-16 12:38:51,2.61 G,34.62 G,35.75 K,491.97 K
2019-07-16 12:38:53,2.61 G,34.62 G,35.49 K,500.69 K
2019-07-16 12:38:55,2.61 G,34.62 G,36.63 K,495.26 K
2019-07-16 12:38:57,2.61 G,34.62 G,35.81 K,490.41 K
2019-07-16 12:38:59,2.61 G,34.63 G,33.49 K,453.85 K
2019-07-16 12:39:01,2.61 G,34.63 G,36.39 K,491.92 K
2019-07-16 12:39:03,2.61 G,34.63 G,34.52 K,480.83 K
2019-07-16 12:39:05,2.61 G,34.63 G,37.47 K,518.79 K
2019-07-16 12:39:07,2.61 G,34.63 G,35.32 K,489.89 K
2019-07-16 12:39:09,2.61 G,34.63 G,30.73 K,422.92 K
2019-07-16 12:39:11,2.61 G,34.63 G,33.74 K,478.44 K
2019-07-16 12:39:13,2.61 G,34.63 G,33.39 K,453.16 K
2019-07-16 12:39:15,2.61 G,34.63 G,29.40 K,392.49 K
2019-07-16 12:39:17,2.61 G,34.63 G,38.40 K,530.13 K
2019-07-16 12:39:19,2.61 G,34.63 G,30.43 K,415.50 K
2019-07-16 12:39:21,2.61 G,34.64 G,34.36 K,479.63 K
2019-07-16 12:39:23,2.61 G,34.64 G,34.27 K,470.81 K
2019-07-16 12:39:25,2.61 G,34.64 G,36.52 K,494.80 K
2019-07-16 12:39:27,2.61 G,34.64 G,35.58 K,494.93 K
2019-07-16 12:39:29,2.61 G,34.64 G,37.10 K,503.01 K
2019-07-16 12:39:31,2.61 G,34.64 G,34.38 K,458.20 K
2019-07-16 12:39:33,2.61 G,34.64 G,35.95 K,494.91 K
2019-07-16 12:39:35,2.61 G,34.64 G,33.01 K,451.51 K
2019-07-16 12:39:37,2.61 G,34.64 G,38.31 K,530.45 K
2019-07-16 12:39:39,2.61 G,34.64 G,34.14 K,466.62 K
2019-07-16 12:39:41,2.61 G,34.64 G,30.60 K,428.08 K
2019-07-16 12:39:43,2.61 G,34.65 G,34.78 K,479.86 K
2019-07-16 12:39:45,2.61 G,34.65 G,37.15 K,508.52 K
2019-07-16 12:39:47,2.61 G,34.65 G,35.01 K,481.19 K
2019-07-16 12:39:49,2.61 G,34.65 G,33.81 K,456.70 K
2019-07-16 12:39:51,2.61 G,34.65 G,38.87 K,511.56 K
2019-07-16 12:39:53,2.61 G,34.65 G,36.13 K,485.85 K
2019-07-16 12:39:55,2.61 G,34.65 G,33.41 K,457.76 K
2019-07-16 12:39:57,2.61 G,34.65 G,33.41 K,469.68 K
2019-07-16 12:39:59,2.61 G,34.65 G,32.75 K,444.94 K
2019-07-16 12:40:01,2.61 G,34.65 G,34.53 K,472.42 K
2019-07-16 12:40:03,2.61 G,34.65 G,35.95 K,492.71 K
2019-07-16 12:40:05,2.61 G,34.65 G,35.96 K,480.22 K
2019-07-16 12:40:07,2.61 G,34.66 G,30.60 K,408.13 K
2019-07-16 12:40:09,2.61 G,34.66 G,34.86 K,478.86 K
2019-07-16 12:40:11,2.61 G,34.66 G,29.13 K,403.55 K
2019-07-16 12:40:13,2.61 G,34.66 G,27.50 K,355.03 K
2019-07-16 12:40:15,2.61 G,34.66 G,25.33 K,328.69 K
2019-07-16 12:40:17,2.61 G,34.66 G,43.47 K,577.57 K
2019-07-16 12:40:19,2.61 G,34.66 G,47.54 K,674.81 K
2019-07-16 12:40:21,2.61 G,34.66 G,23.13 K,312.60 K
2019-07-16 12:40:23,2.61 G,34.66 G,15.91 K,206.13 K
2019-07-16 12:40:25,2.61 G,34.66 G,31.24 K,414.96 K
2019-07-16 12:40:27,2.61 G,34.66 G,43.67 K,599.88 K
2019-07-16 12:40:29,2.61 G,34.66 G,32.18 K,442.53 K
2019-07-16 12:40:31,2.61 G,34.67 G,22.75 K,307.51 K
2019-07-16 12:40:33,2.61 G,34.67 G,19.39 K,257.13 K
2019-07-16 12:40:35,2.61 G,34.67 G,44.31 K,619.75 K
2019-07-16 12:40:37,2.61 G,34.67 G,32.61 K,450.34 K
2019-07-16 12:40:40,2.61 G,34.67 G,30.46 K,416.02 K
2019-07-16 12:40:42,2.61 G,34.67 G,32.84 K,467.34 K
2019-07-16 12:40:44,2.61 G,34.67 G,34.13 K,465.22 K
2019-07-16 12:40:46,2.61 G,34.67 G,35.31 K,487.22 K
2019-07-16 12:40:48,2.61 G,34.67 G,35.70 K,473.90 K
2019-07-16 12:40:50,2.61 G,34.67 G,36.83 K,496.93 K
2019-07-16 12:40:52,2.61 G,34.67 G,32.97 K,459.04 K
2019-07-16 12:40:54,2.61 G,34.67 G,32.28 K,441.89 K
2019-07-16 12:40:56,2.61 G,34.68 G,35.15 K,504.36 K
2019-07-16 12:40:58,2.61 G,34.68 G,35.19 K,470.86 K
2019-07-16 12:41:00,2.61 G,34.68 G,36.27 K,484.04 K
2019-07-16 12:41:02,2.61 G,34.68 G,35.84 K,475.73 K
2019-07-16 12:41:04,2.61 G,34.68 G,35.30 K,492.95 K
2019-07-16 12:41:06,2.61 G,34.68 G,35.21 K,489.26 K
2019-07-16 12:41:08,2.61 G,34.68 G,33.02 K,452.26 K
2019-07-16 12:41:10,2.61 G,34.68 G,33.91 K,468.17 K
2019-07-16 12:41:12,2.61 G,34.68 G,38.74 K,534.59 K
2019-07-16 12:41:14,2.61 G,34.68 G,34.77 K,477.11 K
2019-07-16 12:41:16,2.61 G,34.68 G,33.40 K,457.78 K
2019-07-16 12:41:18,2.61 G,34.69 G,36.90 K,497.85 K
2019-07-16 12:41:20,2.61 G,34.69 G,28.95 K,413.11 K
2019-07-16 12:41:22,2.61 G,34.69 G,36.55 K,504.28 K
2019-07-16 12:41:24,2.61 G,34.69 G,35.21 K,493.38 K
2019-07-16 12:41:26,2.61 G,34.69 G,31.51 K,430.80 K
2019-07-16 12:41:28,2.61 G,34.69 G,33.68 K,448.04 K
2019-07-16 12:41:30,2.61 G,34.69 G,29.47 K,425.49 K
2019-07-16 12:41:32,2.61 G,34.69 G,32.21 K,442.21 K
2019-07-16 12:41:34,2.61 G,34.69 G,34.36 K,470.51 K
2019-07-16 12:41:36,2.61 G,34.69 G,35.63 K,470.83 K
2019-07-16 12:41:38,2.61 G,34.69 G,31.17 K,442.93 K
2019-07-16 12:41:40,2.61 G,34.69 G,29.01 K,387.87 K
2019-07-16 12:41:42,2.61 G,34.70 G,31.36 K,450.57 K
2019-07-16 12:41:44,2.61 G,34.70 G,35.08 K,471.49 K
2019-07-16 12:41:46,2.61 G,34.70 G,29.54 K,400.78 K
2019-07-16 12:41:48,2.61 G,34.70 G,35.76 K,482.75 K
2019-07-16 12:41:50,2.61 G,34.70 G,34.14 K,476.23 K
2019-07-16 12:41:52,2.61 G,34.70 G,33.37 K,466.41 K
2019-07-16 12:41:54,2.61 G,34.70 G,34.13 K,466.93 K
2019-07-16 12:41:56,2.61 G,34.70 G,34.07 K,480.26 K
2019-07-16 12:41:58,2.61 G,34.70 G,32.06 K,457.85 K
2019-07-16 12:42:00,2.61 G,34.70 G,31.43 K,436.01 K
2019-07-16 12:42:02,2.61 G,34.70 G,32.83 K,455.19 K
2019-07-16 12:42:04,2.61 G,34.71 G,35.12 K,469.65 K
2019-07-16 12:42:06,2.61 G,34.71 G,27.14 K,362.84 K
2019-07-16 12:42:08,2.61 G,34.71 G,33.71 K,467.09 K
2019-07-16 12:42:10,2.61 G,34.71 G,37.32 K,521.87 K
2019-07-16 12:42:12,2.61 G,34.71 G,30.03 K,413.21 K
2019-07-16 12:42:14,2.61 G,34.71 G,35.93 K,497.78 K
2019-07-16 12:42:16,2.61 G,34.71 G,37.74 K,521.99 K
2019-07-16 12:42:18,2.61 G,34.71 G,37.40 K,506.61 K
2019-07-16 12:42:20,2.61 G,34.71 G,39.59 K,567.64 K
2019-07-16 12:42:22,2.61 G,34.71 G,33.99 K,482.55 K
2019-07-16 12:42:24,2.61 G,34.71 G,33.30 K,456.13 K
2019-07-16 12:42:26,2.61 G,34.72 G,36.72 K,505.33 K
2019-07-16 12:42:28,2.62 G,34.72 G,30.33 K,429.74 K
2019-07-16 12:42:30,2.62 G,34.72 G,32.92 K,453.12 K
2019-07-16 12:42:32,2.62 G,34.72 G,30.26 K,405.19 K
2019-07-16 12:42:34,2.62 G,34.72 G,34.70 K,457.91 K
2019-07-16 12:42:36,2.62 G,34.72 G,34.88 K,478.38 K
2019-07-16 12:42:38,2.62 G,34.72 G,35.37 K,492.43 K
2019-07-16 12:42:40,2.62 G,34.72 G,37.35 K,498.75 K
2019-07-16 12:42:42,2.62 G,34.72 G,35.83 K,495.32 K
2019-07-16 12:42:44,2.62 G,34.72 G,37.51 K,505.01 K
2019-07-16 12:42:46,2.62 G,34.72 G,27.34 K,364.06 K
2019-07-16 12:42:48,2.62 G,34.72 G,31.64 K,454.31 K
2019-07-16 12:42:50,2.62 G,34.73 G,29.00 K,398.16 K
2019-07-16 12:42:52,2.62 G,34.73 G,33.55 K,470.10 K
2019-07-16 12:42:54,2.62 G,34.73 G,32.92 K,455.23 K
2019-07-16 12:42:56,2.62 G,34.73 G,33.04 K,456.38 K
2019-07-16 12:42:58,2.62 G,34.73 G,34.84 K,480.96 K
2019-07-16 12:43:00,2.62 G,34.73 G,33.90 K,467.28 K
2019-07-16 12:43:02,2.62 G,34.73 G,33.01 K,444.63 K
2019-07-16 12:43:04,2.62 G,34.73 G,35.30 K,481.72 K
2019-07-16 12:43:06,2.62 G,34.73 G,35.90 K,507.56 K
2019-07-16 12:43:08,2.62 G,34.73 G,32.85 K,443.32 K
2019-07-16 12:43:10,2.62 G,34.73 G,34.99 K,469.83 K
2019-07-16 12:43:12,2.62 G,34.74 G,36.00 K,494.63 K
2019-07-16 12:43:14,2.62 G,34.74 G,32.58 K,450.06 K
2019-07-16 12:43:16,2.62 G,34.74 G,26.87 K,355.09 K
2019-07-16 12:43:18,2.62 G,34.74 G,34.77 K,457.01 K
2019-07-16 12:43:20,2.62 G,34.74 G,29.05 K,412.66 K
2019-07-16 12:43:22,2.62 G,34.74 G,34.97 K,480.06 K
2019-07-16 12:43:25,2.62 G,34.74 G,36.75 K,493.99 K
2019-07-16 12:43:27,2.62 G,34.74 G,34.95 K,480.45 K
2019-07-16 12:43:29,2.62 G,34.74 G,31.63 K,428.70 K
2019-07-16 12:43:31,2.62 G,34.74 G,35.40 K,484.39 K
2019-07-16 12:43:33,2.62 G,34.74 G,32.81 K,454.91 K
2019-07-16 12:43:35,2.62 G,34.75 G,36.34 K,492.87 K
2019-07-16 12:43:37,2.62 G,34.75 G,38.43 K,525.06 K
2019-07-16 12:43:39,2.62 G,34.75 G,28.89 K,389.03 K
2019-07-16 12:43:41,2.62 G,34.75 G,33.88 K,472.88 K
2019-07-16 12:43:43,2.62 G,34.75 G,32.75 K,455.60 K
2019-07-16 12:43:45,2.62 G,34.75 G,34.92 K,478.78 K
2019-07-16 12:43:47,2.62 G,34.75 G,33.65 K,454.61 K
2019-07-16 12:43:49,2.62 G,34.75 G,33.35 K,470.07 K
2019-07-16 12:43:51,2.62 G,34.75 G,32.16 K,464.91 K
2019-07-16 12:43:53,2.62 G,34.75 G,33.45 K,457.64 K
2019-07-16 12:43:55,2.62 G,34.75 G,34.03 K,459.78 K
