query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3413,3.980472115,1,3.780270613,4.920005798339844,4.76837158203125E-4,0
query_3414,9.651983632,2,4.648956350000001,1.8852949142456055,0.015377998352050781,0
query_3415,4.950361361,1,4.778942632,8.501529693603516,4.76837158203125E-4,0
query_3416,9.431262289,2,4.533325394,4.869937896728516,0.029325485229492188,0
query_3419,3.671189034,1,3.519634491,3.365039825439453,4.76837158203125E-4,0
query_341,3.250028341,1,3.071463087,8.048772811889648,2.384185791015625E-4,0
query_3420,3.828028237,1,3.65542301,3.816366195678711,4.76837158203125E-4,0
query_3422,4.068092516,1,3.883668629,7.730960845947266,7.152557373046875E-4,0
query_3426,4.941676786,1,4.757452889,9.173393249511719,2.384185791015625E-4,0
query_3427,9.87687685,2,4.8423843135,4.759073257446289,0.029921531677246094,0
query_3428,7.249115459,2,3.4419193420000003,1.9017457962036133,0.014662742614746094,0
query_3429,2.896454684,1,2.740370936,5.14984130859375,2.384185791015625E-4,0
query_342,6.220034785,2,2.900743339,1.9146203994750977,0.02288818359375,0
query_3431,3.26471757,1,3.114708103,7.22050666809082,2.384185791015625E-4,0
query_3433,11.07224363,3,3.510823086,1.0511080423990886,0.019709269205729164,0
query_3434,3.977022097,1,3.798844839,5.849599838256836,7.152557373046875E-4,0
query_3435,2.528014584,1,2.362778931,8.234739303588867,4.76837158203125E-4,0
query_3436,3.381957958,1,3.18171442,6.996870040893555,2.384185791015625E-4,0
query_3437,2.990445856,1,2.837077311,4.242897033691406,4.76837158203125E-4,0
query_3438,3.656643054,1,3.496293089,6.911754608154297,2.384185791015625E-4,0
query_3439,13.28750792,4,3.1679924062500002,0.7398128509521484,0.023424625396728516,0
query_343,3.260496331,1,3.087078291,7.309198379516602,7.152557373046875E-4,0
query_3440,4.284468869,1,4.121224434,4.740476608276367,4.76837158203125E-4,0
query_3441,4.121850204,1,3.937240021,7.055521011352539,7.152557373046875E-4,0
query_3442,4.428787766,1,4.246996329,7.470846176147461,7.152557373046875E-4,0
query_3444,3.662650455,1,3.480369532,3.3588409423828125,2.384185791015625E-4,0
query_3445,4.568331373,1,4.404257519,3.1881332397460938,4.76837158203125E-4,0
query_3447,4.672456879,1,4.480608207,6.5937042236328125,2.384185791015625E-4,0
query_3448,4.140157541,1,3.913591613,3.5851001739501953,2.384185791015625E-4,0
query_3449,3.421325808,1,3.258054765,4.545927047729492,4.76837158203125E-4,0
query_344,3.425072779,1,3.25741441,3.584623336791992,2.384185791015625E-4,0
query_3450,53.538037155,12,4.337751543666666,0.5159378051757812,0.03321965535481771,0
query_3451,5.448191326,1,5.237384805,6.982564926147461,4.76837158203125E-4,0
query_3452,3.326415209,1,3.165805135,4.26173210144043,2.384185791015625E-4,0
query_3454,3.579232014,1,3.370150761,6.004810333251953,9.5367431640625E-4,0
query_3455,3.996842927,1,3.835371734,7.955074310302734,2.384185791015625E-4,0
query_3458,3.564551155,1,3.392577219,3.8728713989257812,4.76837158203125E-4,0
query_3459,4.295502486,1,4.056424017,3.907442092895508,2.384185791015625E-4,0
query_345,3.036512122,1,2.865231822,4.493236541748047,2.384185791015625E-4,0
query_3460,48.092717104,12,3.8996768705,0.4004836082458496,0.024517377217610676,0
query_3461,3.448208142,1,3.188695167,3.660440444946289,4.76837158203125E-4,0
query_3462,3.365184812,1,3.20258524,3.694295883178711,2.384185791015625E-4,0
query_3463,6.716304922,2,3.1937059244999997,1.9699335098266602,0.02205371856689453,0
query_3465,4.252315423,1,4.095029499,4.96363639831543,2.384185791015625E-4,0
query_3466,3.439045046,1,3.27983053,3.7310123443603516,2.384185791015625E-4,0
query_3467,4.030207376,1,3.833163804,5.640268325805664,2.384185791015625E-4,0
query_3468,3.973386755,1,3.787966894,4.69970703125,7.152557373046875E-4,0
query_3469,3.714880447,1,3.52570576,5.408525466918945,4.76837158203125E-4,0
query_346,4.551212863,1,4.224798568,7.163286209106445,4.76837158203125E-4,0
query_3470,3.558034138,1,3.384608489,4.774808883666992,2.384185791015625E-4,0
query_3471,3.662073869,1,3.502038554,3.122568130493164,2.384185791015625E-4,0
query_3472,3.535082035,1,3.371888089,4.72712516784668,2.384185791015625E-4,0
query_3474,3.477946472,1,3.302859341,7.172822952270508,4.76837158203125E-4,0
query_3476,27.639075031,7,3.8154464859999995,5.585057394845145,0.03293582371303013,0
query_3478,3.704146049,1,3.511930228,6.318807601928711,2.384185791015625E-4,0
query_3479,15.896538483,4,3.82748517925,3.7186145782470703,0.030338764190673828,0
query_347,4.469563562,1,4.290403194,5.000114440917969,4.76837158203125E-4,0
query_3480,4.231294084,1,4.043964045,6.468534469604492,2.384185791015625E-4,0
query_3481,11.263017197,2,5.55423349,2.4559497833251953,0.022411346435546875,0
query_3482,4.877484566,1,4.712632961,4.749536514282227,2.384185791015625E-4,0
query_3483,3.8323534,1,3.679662942,3.4291744232177734,2.384185791015625E-4,0
query_3484,8.237036905,2,3.921178944,1.7396211624145508,0.019550323486328125,0
query_3485,4.103863567,1,3.873847931,4.7206878662109375,4.76837158203125E-4,0
query_3486,4.565070713,1,4.385294794,4.432439804077148,4.76837158203125E-4,0
query_3487,4.601209536,1,4.421929502,3.532886505126953,2.384185791015625E-4,0
query_3488,4.335974017,1,4.171595149,4.852533340454102,2.384185791015625E-4,0
query_3489,4.787010626,1,4.626689201,5.331516265869141,4.76837158203125E-4,0
query_348,4.631178111,1,4.457855182,3.285646438598633,2.384185791015625E-4,0
query_3491,8.864515739,2,4.345177940999999,4.360795021057129,0.03039836883544922,0
query_3492,4.000314645,1,3.833043129,5.474567413330078,2.384185791015625E-4,0
query_3493,4.54321786,1,4.384282678,4.437446594238281,7.152557373046875E-4,0
query_3495,4.556285841,1,4.385895843,4.914760589599609,4.76837158203125E-4,0
query_3496,4.193909489,1,4.038413633,3.733396530151367,4.76837158203125E-4,0
query_3497,3.28396099,1,3.03839558,4.152059555053711,4.76837158203125E-4,0
query_3499,3.158893721,1,3.005797492,4.148244857788086,4.76837158203125E-4,0
query_349,3.464797794,1,3.290396057,2.4335384368896484,4.76837158203125E-4,0
query_34,3.95195608,1,3.786342694,2.238035202026367,2.384185791015625E-4,0
query_3500,3.931371531,1,3.778611486,4.497766494750977,4.76837158203125E-4,0
query_3503,4.35376553,1,4.17872522,7.283926010131836,4.76837158203125E-4,0
query_3504,3.139105493,1,2.975838674,5.112409591674805,2.384185791015625E-4,0
query_3505,3.831198475,1,3.649592389,7.855415344238281,7.152557373046875E-4,0
query_3506,3.731427961,1,3.486791118,4.759550094604492,2.384185791015625E-4,0
query_3507,3.529289008,1,3.360453083,4.820346832275391,4.76837158203125E-4,0
query_3508,3.15936989,1,2.979908194,4.966020584106445,7.152557373046875E-4,0
query_3509,7.661951471,2,3.7399248025,4.6836137771606445,0.025153160095214844,0
query_350,3.80436914,1,3.632853773,5.272865295410156,2.384185791015625E-4,0
query_3510,4.024149021,1,3.86163111,3.6377906799316406,2.384185791015625E-4,0
query_3512,8.058059759,2,3.8371923775,1.8268823623657227,0.01800060272216797,0
query_3513,3.792809581,1,3.636281548,7.330656051635742,2.384185791015625E-4,0
query_3514,3.065132498,1,2.892784177,5.061626434326172,4.76837158203125E-4,0
query_3515,3.131053963,1,2.955575529,6.463289260864258,2.384185791015625E-4,0
query_3516,3.272279473,1,3.098828458,3.1468868255615234,2.384185791015625E-4,0
query_3517,2.399484078,1,2.225840296,5.506992340087891,2.384185791015625E-4,0
query_3518,2.486558764,1,2.306287709,6.117105484008789,4.76837158203125E-4,0
query_3520,2.539248915,1,2.389922798,3.7689208984375,4.76837158203125E-4,0
query_3523,2.536180419,1,2.346923231,7.01594352722168,2.384185791015625E-4,0
query_3524,2.552797041,1,2.388689923,3.89862060546875,2.384185791015625E-4,0
query_3526,22.772049794,8,2.7284928882500004,0.5032122135162355,0.022351741790771484,0
query_3527,30.442873949,15,1.9004595047333332,0.6583054860432943,0.08258819580078125,0
query_3528,0.952748344,1,0.798424418,3.7488937377929688,2.384185791015625E-4,0
query_3529,1.024613295,1,0.838950487,7.697105407714844,2.384185791015625E-4,0
query_352,2.176855099,2,0.9193033749999999,1.883387565612793,0.012755393981933594,0
query_541,1.166344435,1,0.975890347,3.659963607788086,2.384185791015625E-4,0
query_7242,2.035675721,1,1.837182982,7.343292236328125,2.384185791015625E-4,0
