2019-06-22 14:47:58,7.43 M,372.44 M,34.76 K,1.51 M
2019-06-22 14:48:00,7.51 M,375.69 M,39.13 K,1.70 M
2019-06-22 14:48:02,7.51 M,375.71 M,204.00 B,642.00 B
2019-06-22 14:48:04,7.51 M,375.71 M,0.00 B,924.00 B
2019-06-22 14:48:06,7.51 M,375.71 M,132.00 B,726.00 B
2019-06-22 14:48:08,7.51 M,375.71 M,0.00 B,1.02 K
2019-06-22 14:48:10,7.51 M,375.71 M,0.00 B,720.00 B
2019-06-22 14:48:12,7.51 M,375.72 M,0.00 B,660.00 B
2019-06-22 14:48:14,7.51 M,375.72 M,0.00 B,1.34 K
2019-06-22 14:48:16,7.58 M,378.84 M,37.72 K,2.12 M
2019-06-22 14:48:18,7.66 M,382.56 M,41.41 K,1.84 M
2019-06-22 14:48:20,7.74 M,386.16 M,39.96 K,1.78 M
2019-06-22 14:48:22,7.82 M,389.74 M,40.30 K,1.78 M
2019-06-22 14:48:24,7.89 M,393.31 M,40.03 K,1.77 M
2019-06-22 14:48:26,7.97 M,396.62 M,36.80 K,1.61 M
2019-06-22 14:48:28,8.04 M,399.81 M,35.46 K,1.59 M
2019-06-22 14:48:30,8.11 M,402.98 M,36.09 K,1.57 M
2019-06-22 14:48:32,8.18 M,406.09 M,35.07 K,1.55 M
2019-06-22 14:48:34,8.25 M,409.20 M,35.51 K,1.55 M
2019-06-22 14:48:36,8.32 M,412.30 M,35.13 K,1.55 M
2019-06-22 14:48:38,8.39 M,415.41 M,34.98 K,1.55 M
2019-06-22 14:48:40,8.46 M,418.52 M,35.31 K,1.55 M
2019-06-22 14:48:42,8.52 M,421.63 M,35.48 K,1.55 M
2019-06-22 14:48:44,8.59 M,424.73 M,35.54 K,1.55 M
2019-06-22 14:48:46,8.66 M,427.84 M,35.30 K,1.55 M
2019-06-22 14:48:48,8.73 M,430.95 M,35.66 K,1.55 M
2019-06-22 14:48:50,8.80 M,434.06 M,35.55 K,1.55 M
2019-06-22 14:48:52,8.87 M,437.17 M,35.09 K,1.55 M
2019-06-22 14:48:54,8.94 M,440.28 M,35.11 K,1.55 M
2019-06-22 14:48:56,9.01 M,443.40 M,35.52 K,1.56 M
2019-06-22 14:48:58,9.08 M,446.68 M,37.41 K,1.61 M
2019-06-22 14:49:00,9.08 M,446.68 M,0.00 B,708.00 B
2019-06-22 14:49:02,9.08 M,446.69 M,0.00 B,1.70 K
2019-06-22 14:49:04,9.08 M,446.70 M,132.00 B,606.00 B
2019-06-22 14:49:06,9.08 M,446.70 M,0.00 B,840.00 B
2019-06-22 14:49:08,9.08 M,446.70 M,84.00 B,1.07 K
2019-06-22 14:49:10,9.08 M,446.70 M,0.00 B,552.00 B
2019-06-22 14:49:12,9.09 M,446.71 M,0.00 B,1.28 K
