2019-06-23 02:00:37,430.56 M,9.88 G,33.69 K,1.49 M
2019-06-23 02:00:39,430.63 M,9.88 G,33.58 K,1.49 M
2019-06-23 02:00:41,430.70 M,9.88 G,34.10 K,1.51 M
2019-06-23 02:00:43,430.77 M,9.89 G,36.45 K,1.51 M
2019-06-23 02:00:45,430.83 M,9.89 G,34.67 K,1.51 M
2019-06-23 02:00:47,430.90 M,9.89 G,33.94 K,1.51 M
2019-06-23 02:00:49,430.97 M,9.90 G,34.27 K,1.51 M
2019-06-23 02:00:51,431.03 M,9.90 G,34.58 K,1.51 M
2019-06-23 02:00:53,431.10 M,9.90 G,34.31 K,1.51 M
2019-06-23 02:00:55,431.17 M,9.91 G,34.92 K,1.51 M
2019-06-23 02:00:57,431.24 M,9.91 G,34.93 K,1.51 M
2019-06-23 02:00:59,431.31 M,9.91 G,34.38 K,1.51 M
2019-06-23 02:01:01,431.37 M,9.91 G,34.23 K,1.51 M
2019-06-23 02:01:03,431.44 M,9.92 G,34.35 K,1.51 M
2019-06-23 02:01:05,431.51 M,9.92 G,34.11 K,1.51 M
2019-06-23 02:01:07,431.57 M,9.92 G,33.88 K,1.51 M
2019-06-23 02:01:09,431.64 M,9.93 G,34.11 K,1.51 M
2019-06-23 02:01:11,431.71 M,9.93 G,34.10 K,1.51 M
2019-06-23 02:01:13,431.77 M,9.93 G,34.34 K,1.51 M
2019-06-23 02:01:15,431.84 M,9.94 G,33.98 K,1.51 M
2019-06-23 02:01:17,431.91 M,9.94 G,34.07 K,1.51 M
2019-06-23 02:01:19,431.98 M,9.94 G,34.27 K,1.51 M
2019-06-23 02:01:21,432.04 M,9.94 G,34.08 K,1.51 M
2019-06-23 02:01:23,432.11 M,9.95 G,33.96 K,1.51 M
2019-06-23 02:01:25,432.18 M,9.95 G,34.63 K,1.51 M
2019-06-23 02:01:27,432.25 M,9.95 G,34.08 K,1.51 M
2019-06-23 02:01:29,432.31 M,9.96 G,34.27 K,1.51 M
2019-06-23 02:01:31,432.38 M,9.96 G,34.49 K,1.51 M
2019-06-23 02:01:33,432.45 M,9.96 G,34.15 K,1.51 M
2019-06-23 02:01:35,432.51 M,9.96 G,34.12 K,1.51 M
2019-06-23 02:01:37,432.58 M,9.97 G,33.91 K,1.51 M
2019-06-23 02:01:39,432.65 M,9.97 G,33.87 K,1.51 M
2019-06-23 02:01:41,432.71 M,9.97 G,34.32 K,1.51 M
2019-06-23 02:01:43,432.78 M,9.98 G,33.74 K,1.51 M
2019-06-23 02:01:45,432.85 M,9.98 G,34.56 K,1.51 M
2019-06-23 02:01:47,432.91 M,9.98 G,34.30 K,1.51 M
2019-06-23 02:01:49,432.98 M,9.99 G,34.49 K,1.51 M
2019-06-23 02:01:51,433.05 M,9.99 G,34.37 K,1.51 M
2019-06-23 02:01:53,433.12 M,9.99 G,34.90 K,1.51 M
2019-06-23 02:01:55,433.18 M,9.99 G,33.80 K,1.51 M
2019-06-23 02:01:57,433.25 M,10.00 G,34.18 K,1.50 M
2019-06-23 02:01:59,433.32 M,10.00 G,34.36 K,1.51 M
2019-06-23 02:02:02,433.39 M,10.00 G,34.50 K,1.51 M
2019-06-23 02:02:04,433.45 M,10.01 G,34.11 K,1.51 M
2019-06-23 02:02:06,433.52 M,10.01 G,33.95 K,1.51 M
2019-06-23 02:02:08,433.59 M,10.01 G,34.49 K,1.51 M
2019-06-23 02:02:10,433.65 M,10.02 G,33.90 K,1.51 M
2019-06-23 02:02:12,433.72 M,10.02 G,34.48 K,1.51 M
2019-06-23 02:02:14,433.79 M,10.02 G,34.71 K,1.51 M
2019-06-23 02:02:16,433.86 M,10.02 G,34.17 K,1.51 M
2019-06-23 02:02:18,433.92 M,10.03 G,33.86 K,1.51 M
2019-06-23 02:02:20,433.99 M,10.03 G,34.08 K,1.51 M
2019-06-23 02:02:22,434.06 M,10.03 G,34.56 K,1.51 M
2019-06-23 02:02:24,434.13 M,10.04 G,34.47 K,1.51 M
2019-06-23 02:02:26,434.19 M,10.04 G,34.21 K,1.51 M
2019-06-23 02:02:28,434.26 M,10.04 G,33.83 K,1.51 M
2019-06-23 02:02:30,434.33 M,10.04 G,33.94 K,1.50 M
2019-06-23 02:02:32,434.39 M,10.05 G,34.21 K,1.51 M
2019-06-23 02:02:34,434.46 M,10.05 G,33.87 K,1.51 M
2019-06-23 02:02:36,434.53 M,10.05 G,34.18 K,1.51 M
2019-06-23 02:02:38,434.59 M,10.06 G,33.85 K,1.51 M
2019-06-23 02:02:40,434.66 M,10.06 G,34.29 K,1.51 M
2019-06-23 02:02:42,434.73 M,10.06 G,33.94 K,1.51 M
2019-06-23 02:02:44,434.79 M,10.07 G,33.88 K,1.51 M
2019-06-23 02:02:46,434.86 M,10.07 G,34.01 K,1.50 M
2019-06-23 02:02:48,434.93 M,10.07 G,34.47 K,1.51 M
2019-06-23 02:02:50,435.00 M,10.07 G,34.23 K,1.51 M
2019-06-23 02:02:52,435.06 M,10.08 G,34.07 K,1.51 M
2019-06-23 02:02:54,435.13 M,10.08 G,34.94 K,1.50 M
2019-06-23 02:02:56,435.20 M,10.08 G,35.00 K,1.51 M
2019-06-23 02:02:58,435.27 M,10.09 G,35.18 K,1.51 M
2019-06-23 02:03:00,435.34 M,10.09 G,34.52 K,1.51 M
2019-06-23 02:03:02,435.40 M,10.09 G,34.44 K,1.51 M
2019-06-23 02:03:04,435.47 M,10.09 G,34.69 K,1.51 M
2019-06-23 02:03:06,435.54 M,10.10 G,34.52 K,1.51 M
2019-06-23 02:03:08,435.61 M,10.10 G,33.87 K,1.51 M
2019-06-23 02:03:10,435.67 M,10.10 G,34.72 K,1.51 M
2019-06-23 02:03:12,435.74 M,10.11 G,33.76 K,1.51 M
2019-06-23 02:03:14,435.81 M,10.11 G,33.72 K,1.51 M
2019-06-23 02:03:16,435.87 M,10.11 G,34.29 K,1.50 M
2019-06-23 02:03:18,435.94 M,10.12 G,34.34 K,1.51 M
2019-06-23 02:03:20,436.01 M,10.12 G,34.48 K,1.51 M
2019-06-23 02:03:22,436.08 M,10.12 G,33.90 K,1.51 M
2019-06-23 02:03:24,436.14 M,10.12 G,34.29 K,1.51 M
2019-06-23 02:03:26,436.21 M,10.13 G,34.14 K,1.51 M
2019-06-23 02:03:28,436.28 M,10.13 G,34.99 K,1.51 M
2019-06-23 02:03:30,436.35 M,10.13 G,34.74 K,1.51 M
2019-06-23 02:03:32,436.41 M,10.14 G,34.41 K,1.51 M
2019-06-23 02:03:34,436.48 M,10.14 G,34.23 K,1.51 M
2019-06-23 02:03:36,436.55 M,10.14 G,34.78 K,1.51 M
2019-06-23 02:03:38,436.62 M,10.15 G,34.92 K,1.51 M
2019-06-23 02:03:40,436.68 M,10.15 G,34.49 K,1.51 M
2019-06-23 02:03:42,436.75 M,10.15 G,34.29 K,1.51 M
2019-06-23 02:03:44,436.82 M,10.15 G,34.51 K,1.51 M
2019-06-23 02:03:46,436.89 M,10.16 G,34.68 K,1.51 M
2019-06-23 02:03:48,436.95 M,10.16 G,34.89 K,1.51 M
2019-06-23 02:03:50,437.02 M,10.16 G,34.16 K,1.51 M
2019-06-23 02:03:52,437.09 M,10.17 G,34.11 K,1.51 M
2019-06-23 02:03:54,437.16 M,10.17 G,34.42 K,1.51 M
2019-06-23 02:03:56,437.22 M,10.17 G,34.52 K,1.51 M
2019-06-23 02:03:58,437.29 M,10.17 G,34.32 K,1.51 M
2019-06-23 02:04:00,437.36 M,10.18 G,34.48 K,1.51 M
2019-06-23 02:04:02,437.42 M,10.18 G,34.01 K,1.51 M
2019-06-23 02:04:04,437.49 M,10.18 G,33.96 K,1.51 M
2019-06-23 02:04:06,437.56 M,10.19 G,33.87 K,1.51 M
2019-06-23 02:04:08,437.62 M,10.19 G,34.32 K,1.51 M
2019-06-23 02:04:10,437.69 M,10.19 G,34.28 K,1.51 M
2019-06-23 02:04:12,437.76 M,10.20 G,34.36 K,1.51 M
2019-06-23 02:04:14,437.83 M,10.20 G,34.63 K,1.51 M
2019-06-23 02:04:16,437.89 M,10.20 G,33.87 K,1.51 M
2019-06-23 02:04:18,437.96 M,10.20 G,33.71 K,1.51 M
2019-06-23 02:04:20,438.03 M,10.21 G,34.41 K,1.51 M
2019-06-23 02:04:22,438.09 M,10.21 G,33.99 K,1.51 M
2019-06-23 02:04:24,438.16 M,10.21 G,33.67 K,1.50 M
2019-06-23 02:04:26,438.23 M,10.22 G,34.09 K,1.51 M
2019-06-23 02:04:28,438.29 M,10.22 G,33.53 K,1.51 M
2019-06-23 02:04:30,438.36 M,10.22 G,34.27 K,1.51 M
2019-06-23 02:04:32,438.43 M,10.23 G,34.05 K,1.51 M
2019-06-23 02:04:34,438.49 M,10.23 G,33.94 K,1.51 M
2019-06-23 02:04:36,438.56 M,10.23 G,33.88 K,1.51 M
2019-06-23 02:04:38,438.63 M,10.23 G,34.37 K,1.51 M
2019-06-23 02:04:40,438.70 M,10.24 G,33.79 K,1.51 M
2019-06-23 02:04:43,438.76 M,10.24 G,34.28 K,1.51 M
2019-06-23 02:04:45,438.83 M,10.24 G,33.96 K,1.51 M
2019-06-23 02:04:47,438.90 M,10.25 G,34.04 K,1.51 M
2019-06-23 02:04:49,438.97 M,10.25 G,34.72 K,1.51 M
2019-06-23 02:04:51,439.03 M,10.25 G,34.12 K,1.51 M
2019-06-23 02:04:53,439.10 M,10.25 G,33.80 K,1.51 M
2019-06-23 02:04:55,439.17 M,10.26 G,33.87 K,1.51 M
2019-06-23 02:04:57,439.23 M,10.26 G,34.21 K,1.51 M
2019-06-23 02:04:59,439.30 M,10.26 G,34.54 K,1.51 M
2019-06-23 02:05:01,439.37 M,10.27 G,34.16 K,1.51 M
2019-06-23 02:05:03,439.43 M,10.27 G,33.77 K,1.51 M
2019-06-23 02:05:05,439.50 M,10.27 G,34.23 K,1.51 M
2019-06-23 02:05:07,439.57 M,10.28 G,34.47 K,1.51 M
2019-06-23 02:05:09,439.64 M,10.28 G,34.08 K,1.51 M
2019-06-23 02:05:11,439.70 M,10.28 G,34.23 K,1.51 M
2019-06-23 02:05:13,439.77 M,10.28 G,33.74 K,1.51 M
2019-06-23 02:05:15,439.84 M,10.29 G,33.81 K,1.51 M
2019-06-23 02:05:17,439.90 M,10.29 G,34.07 K,1.51 M
2019-06-23 02:05:19,439.97 M,10.29 G,34.41 K,1.51 M
2019-06-23 02:05:21,440.04 M,10.30 G,34.61 K,1.51 M
2019-06-23 02:05:23,440.10 M,10.30 G,34.34 K,1.51 M
2019-06-23 02:05:25,440.17 M,10.30 G,33.96 K,1.51 M
2019-06-23 02:05:27,440.24 M,10.30 G,33.75 K,1.51 M
2019-06-23 02:05:29,440.31 M,10.31 G,34.08 K,1.51 M
2019-06-23 02:05:31,440.37 M,10.31 G,34.69 K,1.51 M
2019-06-23 02:05:33,440.44 M,10.31 G,33.74 K,1.51 M
2019-06-23 02:05:35,440.51 M,10.32 G,33.94 K,1.51 M
2019-06-23 02:05:37,440.57 M,10.32 G,33.90 K,1.51 M
2019-06-23 02:05:39,440.64 M,10.32 G,34.25 K,1.51 M
2019-06-23 02:05:41,440.71 M,10.33 G,34.95 K,1.51 M
2019-06-23 02:05:43,440.78 M,10.33 G,34.46 K,1.51 M
2019-06-23 02:05:45,440.84 M,10.33 G,34.27 K,1.51 M
2019-06-23 02:05:47,440.91 M,10.33 G,34.45 K,1.50 M
2019-06-23 02:05:49,440.98 M,10.34 G,34.51 K,1.51 M
2019-06-23 02:05:51,441.05 M,10.34 G,34.10 K,1.51 M
2019-06-23 02:05:53,441.11 M,10.34 G,34.41 K,1.51 M
2019-06-23 02:05:55,441.18 M,10.35 G,34.73 K,1.51 M
2019-06-23 02:05:57,441.25 M,10.35 G,33.88 K,1.51 M
2019-06-23 02:05:59,441.32 M,10.35 G,33.98 K,1.51 M
2019-06-23 02:06:01,441.38 M,10.36 G,36.50 K,1.51 M
2019-06-23 02:06:03,441.45 M,10.36 G,34.52 K,1.51 M
2019-06-23 02:06:05,441.52 M,10.36 G,34.09 K,1.51 M
2019-06-23 02:06:07,441.59 M,10.36 G,34.47 K,1.51 M
2019-06-23 02:06:09,441.65 M,10.37 G,34.17 K,1.51 M
2019-06-23 02:06:11,441.72 M,10.37 G,34.84 K,1.51 M
2019-06-23 02:06:13,441.79 M,10.37 G,34.66 K,1.51 M
2019-06-23 02:06:15,441.86 M,10.38 G,34.12 K,1.51 M
2019-06-23 02:06:17,441.92 M,10.38 G,34.31 K,1.51 M
2019-06-23 02:06:19,441.99 M,10.38 G,34.37 K,1.51 M
2019-06-23 02:06:21,442.06 M,10.38 G,33.87 K,1.51 M
2019-06-23 02:06:23,442.13 M,10.39 G,34.38 K,1.51 M
2019-06-23 02:06:25,442.19 M,10.39 G,34.58 K,1.51 M
2019-06-23 02:06:27,442.26 M,10.39 G,34.04 K,1.51 M
2019-06-23 02:06:29,442.33 M,10.40 G,34.23 K,1.51 M
2019-06-23 02:06:31,442.40 M,10.40 G,34.45 K,1.51 M
2019-06-23 02:06:33,442.46 M,10.40 G,34.03 K,1.50 M
2019-06-23 02:06:35,442.53 M,10.41 G,33.81 K,1.51 M
2019-06-23 02:06:37,442.60 M,10.41 G,34.34 K,1.51 M
2019-06-23 02:06:39,442.66 M,10.41 G,34.00 K,1.51 M
2019-06-23 02:06:41,442.73 M,10.41 G,34.01 K,1.51 M
2019-06-23 02:06:43,442.80 M,10.42 G,34.20 K,1.51 M
2019-06-23 02:06:45,442.86 M,10.42 G,33.82 K,1.51 M
2019-06-23 02:06:47,442.93 M,10.42 G,34.42 K,1.51 M
2019-06-23 02:06:49,443.00 M,10.43 G,33.93 K,1.51 M
2019-06-23 02:06:51,443.06 M,10.43 G,34.36 K,1.51 M
2019-06-23 02:06:53,443.13 M,10.43 G,34.31 K,1.51 M
2019-06-23 02:06:55,443.20 M,10.44 G,34.22 K,1.51 M
2019-06-23 02:06:57,443.27 M,10.44 G,34.19 K,1.51 M
2019-06-23 02:06:59,443.33 M,10.44 G,34.17 K,1.50 M
2019-06-23 02:07:01,443.40 M,10.44 G,34.42 K,1.51 M
2019-06-23 02:07:03,443.47 M,10.45 G,34.47 K,1.51 M
2019-06-23 02:07:05,443.54 M,10.45 G,34.48 K,1.51 M
2019-06-23 02:07:07,443.60 M,10.45 G,33.96 K,1.51 M
2019-06-23 02:07:09,443.67 M,10.46 G,34.28 K,1.51 M
2019-06-23 02:07:11,443.74 M,10.46 G,34.03 K,1.51 M
2019-06-23 02:07:13,443.80 M,10.46 G,34.05 K,1.51 M
2019-06-23 02:07:15,443.87 M,10.46 G,34.08 K,1.50 M
2019-06-23 02:07:17,443.94 M,10.47 G,34.54 K,1.51 M
2019-06-23 02:07:19,444.00 M,10.47 G,33.84 K,1.51 M
2019-06-23 02:07:21,444.07 M,10.47 G,34.52 K,1.51 M
2019-06-23 02:07:24,444.14 M,10.48 G,34.68 K,1.51 M
2019-06-23 02:07:26,444.21 M,10.48 G,34.82 K,1.51 M
2019-06-23 02:07:28,444.27 M,10.48 G,33.77 K,1.51 M
2019-06-23 02:07:30,444.34 M,10.49 G,34.48 K,1.53 M
2019-06-23 02:07:32,444.37 M,10.49 G,0.00 B,1.00 K
2019-06-23 02:07:34,444.37 M,10.49 G,73.00 B,349.00 B
2019-06-23 02:07:36,444.37 M,10.49 G,0.00 B,384.00 B
2019-06-23 02:07:38,444.37 M,10.49 G,50.00 B,180.00 B
2019-06-23 02:07:40,444.37 M,10.49 G,0.00 B,768.00 B
2019-06-23 02:07:42,444.37 M,10.49 G,0.00 B,564.00 B
2019-06-23 02:07:44,444.37 M,10.49 G,0.00 B,540.00 B
2019-06-23 02:07:46,444.37 M,10.49 G,0.00 B,708.00 B
2019-06-23 02:07:48,444.37 M,10.49 G,0.00 B,924.00 B
2019-06-23 02:07:50,444.37 M,10.49 G,42.00 B,1.45 K
2019-06-23 02:07:52,444.37 M,10.49 G,0.00 B,648.00 B
2019-06-23 02:07:54,444.37 M,10.49 G,0.00 B,648.00 B
2019-06-23 02:07:56,444.37 M,10.49 G,0.00 B,168.00 B
2019-06-23 02:07:58,444.37 M,10.49 G,204.00 B,858.00 B
2019-06-23 02:08:00,444.37 M,10.49 G,0.00 B,816.00 B
2019-06-23 02:08:02,444.37 M,10.49 G,0.00 B,1.61 K
2019-06-23 02:08:04,444.40 M,10.49 G,21.46 K,604.91 K
2019-06-23 02:08:06,444.47 M,10.49 G,35.96 K,1.59 M
2019-06-23 02:08:08,444.54 M,10.49 G,35.04 K,1.57 M
2019-06-23 02:08:10,444.61 M,10.50 G,35.91 K,1.58 M
2019-06-23 02:08:12,444.68 M,10.50 G,33.54 K,1.49 M
2019-06-23 02:08:14,444.75 M,10.50 G,35.62 K,1.57 M
2019-06-23 02:08:16,444.82 M,10.51 G,35.25 K,1.56 M
2019-06-23 02:08:18,444.89 M,10.51 G,35.90 K,1.57 M
2019-06-23 02:08:20,444.96 M,10.51 G,35.48 K,1.57 M
2019-06-23 02:08:22,445.03 M,10.52 G,35.88 K,1.57 M
2019-06-23 02:08:24,445.10 M,10.52 G,36.06 K,1.57 M
2019-06-23 02:08:26,445.17 M,10.52 G,35.34 K,1.57 M
2019-06-23 02:08:28,445.24 M,10.52 G,35.78 K,1.57 M
2019-06-23 02:08:30,445.31 M,10.53 G,35.09 K,1.57 M
2019-06-23 02:08:32,445.38 M,10.53 G,36.22 K,1.57 M
2019-06-23 02:08:34,445.45 M,10.53 G,35.70 K,1.57 M
2019-06-23 02:08:36,445.52 M,10.54 G,35.70 K,1.57 M
2019-06-23 02:08:38,445.59 M,10.54 G,35.23 K,1.57 M
2019-06-23 02:08:40,445.66 M,10.54 G,35.24 K,1.57 M
2019-06-23 02:08:42,445.73 M,10.55 G,35.78 K,1.57 M
2019-06-23 02:08:44,445.80 M,10.55 G,35.49 K,1.57 M
2019-06-23 02:08:46,445.87 M,10.55 G,35.86 K,1.57 M
2019-06-23 02:08:48,445.94 M,10.56 G,35.30 K,1.57 M
2019-06-23 02:08:50,446.01 M,10.56 G,35.40 K,1.57 M
2019-06-23 02:08:52,446.08 M,10.56 G,35.63 K,1.57 M
2019-06-23 02:08:54,446.14 M,10.56 G,35.25 K,1.57 M
2019-06-23 02:08:56,446.21 M,10.57 G,35.36 K,1.57 M
2019-06-23 02:08:58,446.28 M,10.57 G,35.52 K,1.57 M
2019-06-23 02:09:00,446.35 M,10.57 G,35.15 K,1.57 M
2019-06-23 02:09:02,446.42 M,10.58 G,35.38 K,1.57 M
2019-06-23 02:09:04,446.49 M,10.58 G,35.40 K,1.57 M
2019-06-23 02:09:06,446.56 M,10.58 G,35.78 K,1.57 M
2019-06-23 02:09:08,446.63 M,10.59 G,35.55 K,1.57 M
2019-06-23 02:09:10,446.70 M,10.59 G,35.89 K,1.57 M
2019-06-23 02:09:12,446.77 M,10.59 G,35.34 K,1.57 M
2019-06-23 02:09:14,446.84 M,10.60 G,36.40 K,1.57 M
2019-06-23 02:09:16,446.91 M,10.60 G,36.01 K,1.57 M
2019-06-23 02:09:18,446.98 M,10.60 G,35.10 K,1.57 M
2019-06-23 02:09:20,447.05 M,10.60 G,35.72 K,1.57 M
2019-06-23 02:09:22,447.12 M,10.61 G,36.12 K,1.57 M
2019-06-23 02:09:24,447.19 M,10.61 G,35.56 K,1.57 M
2019-06-23 02:09:26,447.26 M,10.61 G,35.29 K,1.57 M
2019-06-23 02:09:28,447.33 M,10.62 G,35.90 K,1.57 M
2019-06-23 02:09:30,447.40 M,10.62 G,35.51 K,1.57 M
2019-06-23 02:09:32,447.47 M,10.62 G,35.36 K,1.57 M
2019-06-23 02:09:34,447.54 M,10.63 G,35.58 K,1.57 M
2019-06-23 02:09:36,447.61 M,10.63 G,35.90 K,1.57 M
2019-06-23 02:09:38,447.68 M,10.63 G,36.12 K,1.57 M
2019-06-23 02:09:40,447.75 M,10.63 G,35.96 K,1.57 M
2019-06-23 02:09:42,447.82 M,10.64 G,35.95 K,1.57 M
2019-06-23 02:09:44,447.89 M,10.64 G,35.95 K,1.57 M
2019-06-23 02:09:46,447.96 M,10.64 G,35.98 K,1.57 M
2019-06-23 02:09:48,448.03 M,10.65 G,35.93 K,1.57 M
2019-06-23 02:09:50,448.10 M,10.65 G,35.16 K,1.57 M
2019-06-23 02:09:52,448.17 M,10.65 G,35.30 K,1.57 M
2019-06-23 02:09:54,448.24 M,10.66 G,34.97 K,1.57 M
2019-06-23 02:09:56,448.31 M,10.66 G,35.37 K,1.57 M
2019-06-23 02:09:58,448.38 M,10.66 G,35.38 K,1.57 M
2019-06-23 02:10:00,448.45 M,10.67 G,35.30 K,1.57 M
2019-06-23 02:10:02,448.52 M,10.67 G,35.38 K,1.57 M
2019-06-23 02:10:04,448.59 M,10.67 G,35.61 K,1.57 M
2019-06-23 02:10:06,448.66 M,10.67 G,35.96 K,1.57 M
2019-06-23 02:10:08,448.73 M,10.68 G,36.71 K,1.57 M
2019-06-23 02:10:10,448.80 M,10.68 G,35.31 K,1.57 M
2019-06-23 02:10:12,448.87 M,10.68 G,35.89 K,1.57 M
2019-06-23 02:10:15,448.94 M,10.69 G,35.55 K,1.57 M
2019-06-23 02:10:17,449.01 M,10.69 G,35.21 K,1.57 M
2019-06-23 02:10:19,449.08 M,10.69 G,35.95 K,1.57 M
2019-06-23 02:10:21,449.15 M,10.70 G,36.16 K,1.57 M
2019-06-23 02:10:23,449.22 M,10.70 G,35.85 K,1.57 M
2019-06-23 02:10:25,449.29 M,10.70 G,36.04 K,1.57 M
2019-06-23 02:10:27,449.36 M,10.71 G,35.03 K,1.57 M
2019-06-23 02:10:29,449.43 M,10.71 G,35.50 K,1.57 M
2019-06-23 02:10:31,449.50 M,10.71 G,35.16 K,1.57 M
2019-06-23 02:10:33,449.57 M,10.71 G,35.23 K,1.57 M
2019-06-23 02:10:35,449.64 M,10.72 G,35.30 K,1.57 M
2019-06-23 02:10:37,449.71 M,10.72 G,35.10 K,1.55 M
2019-06-23 02:10:39,449.77 M,10.72 G,35.16 K,1.57 M
2019-06-23 02:10:41,449.84 M,10.73 G,35.53 K,1.57 M
2019-06-23 02:10:43,449.91 M,10.73 G,35.92 K,1.57 M
2019-06-23 02:10:45,449.98 M,10.73 G,35.92 K,1.57 M
2019-06-23 02:10:47,450.05 M,10.74 G,35.51 K,1.57 M
2019-06-23 02:10:49,450.12 M,10.74 G,35.87 K,1.57 M
2019-06-23 02:10:51,450.20 M,10.74 G,36.52 K,1.57 M
2019-06-23 02:10:53,450.27 M,10.75 G,35.77 K,1.57 M
2019-06-23 02:10:55,450.34 M,10.75 G,35.64 K,1.57 M
2019-06-23 02:10:57,450.41 M,10.75 G,35.98 K,1.57 M
2019-06-23 02:10:59,450.48 M,10.75 G,35.43 K,1.57 M
2019-06-23 02:11:01,450.55 M,10.76 G,35.25 K,1.57 M
2019-06-23 02:11:03,450.62 M,10.76 G,35.16 K,1.57 M
2019-06-23 02:11:05,450.69 M,10.76 G,35.46 K,1.57 M
2019-06-23 02:11:07,450.76 M,10.77 G,36.13 K,1.57 M
2019-06-23 02:11:09,450.83 M,10.77 G,35.43 K,1.57 M
2019-06-23 02:11:11,450.90 M,10.77 G,35.30 K,1.57 M
2019-06-23 02:11:13,450.97 M,10.78 G,35.15 K,1.57 M
2019-06-23 02:11:15,451.04 M,10.78 G,34.96 K,1.57 M
2019-06-23 02:11:17,451.10 M,10.78 G,35.12 K,1.57 M
2019-06-23 02:11:19,451.17 M,10.79 G,35.58 K,1.57 M
2019-06-23 02:11:21,451.24 M,10.79 G,35.10 K,1.57 M
2019-06-23 02:11:23,451.31 M,10.79 G,35.42 K,1.57 M
2019-06-23 02:11:25,451.38 M,10.79 G,35.60 K,1.57 M
2019-06-23 02:11:27,451.45 M,10.80 G,35.43 K,1.57 M
2019-06-23 02:11:29,451.52 M,10.80 G,35.04 K,1.57 M
2019-06-23 02:11:31,451.59 M,10.80 G,35.37 K,1.57 M
2019-06-23 02:11:33,451.66 M,10.81 G,36.26 K,1.57 M
2019-06-23 02:11:35,451.73 M,10.81 G,36.13 K,1.56 M
2019-06-23 02:11:37,451.80 M,10.81 G,35.25 K,1.57 M
2019-06-23 02:11:39,451.87 M,10.82 G,35.50 K,1.57 M
2019-06-23 02:11:41,451.94 M,10.82 G,35.49 K,1.57 M
2019-06-23 02:11:43,452.01 M,10.82 G,35.42 K,1.57 M
2019-06-23 02:11:45,452.08 M,10.83 G,35.03 K,1.57 M
2019-06-23 02:11:47,452.15 M,10.83 G,35.37 K,1.57 M
2019-06-23 02:11:49,452.22 M,10.83 G,35.91 K,1.57 M
2019-06-23 02:11:51,452.29 M,10.83 G,35.53 K,1.57 M
2019-06-23 02:11:53,452.36 M,10.84 G,35.61 K,1.57 M
2019-06-23 02:11:55,452.43 M,10.84 G,35.41 K,1.57 M
2019-06-23 02:11:57,452.50 M,10.84 G,39.30 K,1.58 M
2019-06-23 02:11:59,452.57 M,10.85 G,36.18 K,1.57 M
2019-06-23 02:12:01,452.64 M,10.85 G,35.51 K,1.57 M
2019-06-23 02:12:03,452.71 M,10.85 G,35.23 K,1.57 M
