2019-06-25 16:00:39,4.57 G,32.25 G,462.00 B,1.82 K
2019-06-25 16:00:41,4.57 G,32.25 G,7.51 K,289.90 K
2019-06-25 16:00:43,4.57 G,32.25 G,3.13 K,126.82 K
2019-06-25 16:00:45,4.57 G,32.25 G,0.00 B,660.00 B
2019-06-25 16:00:47,4.57 G,32.25 G,0.00 B,600.00 B
2019-06-25 16:00:49,4.57 G,32.25 G,0.00 B,0.00 B
2019-06-25 16:00:51,4.57 G,32.25 G,0.00 B,828.00 B
2019-06-25 16:00:53,4.57 G,32.26 G,0.00 B,336.00 B
2019-06-25 16:00:55,4.57 G,32.26 G,42.00 B,384.00 B
2019-06-25 16:00:57,4.57 G,32.26 G,2.13 K,60.37 K
2019-06-25 16:00:59,4.57 G,32.26 G,8.61 K,301.33 K
2019-06-25 16:01:01,4.57 G,32.26 G,7.26 K,289.08 K
2019-06-25 16:01:03,4.57 G,32.26 G,7.51 K,289.47 K
2019-06-25 16:01:05,4.57 G,32.26 G,7.39 K,290.23 K
2019-06-25 16:01:07,4.57 G,32.26 G,7.13 K,289.44 K
2019-06-25 16:01:09,4.57 G,32.26 G,6.74 K,289.12 K
2019-06-25 16:01:11,4.57 G,32.26 G,7.15 K,289.84 K
2019-06-25 16:01:13,4.57 G,32.26 G,6.74 K,289.71 K
2019-06-25 16:01:15,4.57 G,32.26 G,6.55 K,289.39 K
2019-06-25 16:01:17,4.57 G,32.26 G,2.81 K,103.93 K
2019-06-25 16:01:19,4.57 G,32.26 G,0.00 B,276.00 B
2019-06-25 16:01:21,4.57 G,32.26 G,0.00 B,432.00 B
2019-06-25 16:01:23,4.57 G,32.26 G,0.00 B,492.00 B
2019-06-25 16:01:25,4.57 G,32.26 G,0.00 B,444.00 B
2019-06-25 16:01:27,4.57 G,32.26 G,2.02 K,27.46 K
2019-06-25 16:01:30,4.57 G,32.26 G,7.48 K,525.95 K
2019-06-25 16:01:32,4.57 G,32.26 G,0.00 B,504.00 B
2019-06-25 16:01:34,4.57 G,32.26 G,0.00 B,1.28 K
2019-06-25 16:01:36,4.57 G,32.26 G,9.71 K,528.22 K
2019-06-25 16:01:38,4.57 G,32.26 G,0.00 B,732.00 B
2019-06-25 16:01:40,4.57 G,32.26 G,193.00 B,1.53 K
2019-06-25 16:01:42,4.57 G,32.26 G,9.39 K,524.65 K
2019-06-25 16:01:44,4.57 G,32.26 G,4.25 K,248.28 K
2019-06-25 16:01:46,4.57 G,32.26 G,0.00 B,660.00 B
2019-06-25 16:01:48,4.57 G,32.26 G,0.00 B,432.00 B
2019-06-25 16:01:50,4.57 G,32.26 G,10.54 K,525.03 K
2019-06-25 16:01:52,4.57 G,32.26 G,0.00 B,768.00 B
2019-06-25 16:01:54,4.57 G,32.26 G,0.00 B,720.00 B
2019-06-25 16:01:56,4.57 G,32.27 G,2.55 K,20.02 K
2019-06-25 16:01:58,4.57 G,32.27 G,10.24 K,527.20 K
2019-06-25 16:02:00,4.57 G,32.27 G,0.00 B,828.00 B
2019-06-25 16:02:02,4.57 G,32.27 G,0.00 B,972.00 B
2019-06-25 16:02:04,4.57 G,32.27 G,10.62 K,528.24 K
2019-06-25 16:02:06,4.57 G,32.27 G,1.22 K,15.46 K
2019-06-25 16:02:08,4.57 G,32.27 G,0.00 B,708.00 B
2019-06-25 16:02:10,4.57 G,32.27 G,0.00 B,660.00 B
2019-06-25 16:02:12,4.57 G,32.27 G,9.33 K,526.35 K
2019-06-25 16:02:14,4.57 G,32.27 G,0.00 B,768.00 B
2019-06-25 16:02:16,4.57 G,32.27 G,0.00 B,540.00 B
2019-06-25 16:02:18,4.57 G,32.27 G,3.55 K,141.57 K
2019-06-25 16:02:20,4.57 G,32.27 G,10.18 K,526.18 K
2019-06-25 16:02:22,4.57 G,32.27 G,0.00 B,324.00 B
2019-06-25 16:02:24,4.57 G,32.27 G,42.00 B,660.00 B
2019-06-25 16:02:26,4.57 G,32.27 G,10.67 K,529.10 K
2019-06-25 16:02:28,4.57 G,32.27 G,84.00 B,1.21 K
2019-06-25 16:02:30,4.57 G,32.27 G,0.00 B,384.00 B
2019-06-25 16:02:32,4.57 G,32.27 G,3.67 K,113.05 K
2019-06-25 16:02:34,4.57 G,32.27 G,9.80 K,528.18 K
2019-06-25 16:02:36,4.57 G,32.27 G,0.00 B,612.00 B
2019-06-25 16:02:38,4.57 G,32.27 G,0.00 B,984.00 B
2019-06-25 16:02:40,4.57 G,32.27 G,9.79 K,528.70 K
2019-06-25 16:02:42,4.57 G,32.27 G,10.75 K,527.38 K
2019-06-25 16:02:44,4.57 G,32.27 G,0.00 B,108.00 B
2019-06-25 16:02:46,4.57 G,32.27 G,0.00 B,612.00 B
2019-06-25 16:02:48,4.57 G,32.27 G,9.66 K,524.91 K
2019-06-25 16:02:50,4.57 G,32.27 G,1.55 K,47.88 K
2019-06-25 16:02:52,4.57 G,32.28 G,0.00 B,432.00 B
2019-06-25 16:02:54,4.57 G,32.28 G,0.00 B,540.00 B
2019-06-25 16:02:56,4.57 G,32.28 G,9.63 K,521.42 K
2019-06-25 16:02:58,4.57 G,32.28 G,42.00 B,1.22 K
2019-06-25 16:03:00,4.57 G,32.28 G,0.00 B,540.00 B
2019-06-25 16:03:02,4.57 G,32.28 G,5.71 K,305.62 K
2019-06-25 16:03:04,4.57 G,32.28 G,9.97 K,533.54 K
2019-06-25 16:03:06,4.57 G,32.28 G,0.00 B,336.00 B
2019-06-25 16:03:08,4.57 G,32.28 G,0.00 B,680.00 B
2019-06-25 16:03:11,4.57 G,32.28 G,10.84 K,531.86 K
2019-06-25 16:03:13,4.57 G,32.28 G,0.00 B,876.00 B
2019-06-25 16:03:15,4.57 G,32.28 G,0.00 B,228.00 B
2019-06-25 16:03:17,4.57 G,32.28 G,0.00 B,276.00 B
2019-06-25 16:03:19,4.57 G,32.28 G,9.71 K,525.47 K
2019-06-25 16:03:21,4.57 G,32.28 G,0.00 B,768.00 B
2019-06-25 16:03:23,4.57 G,32.28 G,0.00 B,456.00 B
2019-06-25 16:03:25,4.57 G,32.28 G,9.43 K,520.93 K
2019-06-25 16:03:27,4.57 G,32.28 G,7.41 K,527.56 K
2019-06-25 16:03:29,4.57 G,32.28 G,42.00 B,963.00 B
2019-06-25 16:03:31,4.57 G,32.28 G,0.00 B,936.00 B
2019-06-25 16:03:33,4.57 G,32.28 G,9.51 K,526.97 K
2019-06-25 16:03:35,4.57 G,32.28 G,6.70 K,466.01 K
2019-06-25 16:03:37,4.57 G,32.28 G,0.00 B,384.00 B
2019-06-25 16:03:39,4.57 G,32.28 G,0.00 B,1.14 K
2019-06-25 16:03:41,4.57 G,32.28 G,9.67 K,524.77 K
2019-06-25 16:03:43,4.57 G,32.28 G,0.00 B,216.00 B
2019-06-25 16:03:45,4.57 G,32.29 G,0.00 B,492.00 B
2019-06-25 16:03:47,4.57 G,32.29 G,3.67 K,115.34 K
2019-06-25 16:03:49,4.57 G,32.29 G,9.87 K,526.40 K
2019-06-25 16:03:51,4.57 G,32.29 G,0.00 B,432.00 B
2019-06-25 16:03:53,4.57 G,32.29 G,0.00 B,1.16 K
2019-06-25 16:03:55,4.57 G,32.29 G,7.73 K,455.39 K
2019-06-25 16:03:57,4.57 G,32.29 G,7.93 K,523.71 K
2019-06-25 16:03:59,4.57 G,32.29 G,0.00 B,7.88 K
2019-06-25 16:04:01,4.57 G,32.29 G,0.00 B,864.00 B
2019-06-25 16:04:03,4.57 G,32.29 G,10.19 K,527.44 K
2019-06-25 16:04:05,4.57 G,32.29 G,6.12 K,381.69 K
2019-06-25 16:04:07,4.57 G,32.29 G,0.00 B,816.00 B
2019-06-25 16:04:09,4.57 G,32.29 G,0.00 B,432.00 B
2019-06-25 16:04:11,4.57 G,32.29 G,9.37 K,524.19 K
2019-06-25 16:04:13,4.57 G,32.29 G,0.00 B,708.00 B
2019-06-25 16:04:15,4.57 G,32.29 G,0.00 B,324.00 B
2019-06-25 16:04:17,4.57 G,32.29 G,9.34 K,528.10 K
2019-06-25 16:04:19,4.57 G,32.29 G,4.32 K,263.09 K
2019-06-25 16:04:21,4.57 G,32.29 G,0.00 B,384.00 B
2019-06-25 16:04:23,4.57 G,32.29 G,0.00 B,1.43 K
2019-06-25 16:04:25,4.57 G,32.29 G,8.95 K,528.78 K
2019-06-25 16:04:27,4.57 G,32.29 G,3.03 K,163.11 K
2019-06-25 16:04:29,4.57 G,32.29 G,42.00 B,1.51 K
2019-06-25 16:04:31,4.57 G,32.29 G,84.00 B,1.41 K
2019-06-25 16:04:33,4.57 G,32.29 G,9.89 K,527.32 K
2019-06-25 16:04:35,4.57 G,32.29 G,0.00 B,432.00 B
2019-06-25 16:04:37,4.57 G,32.29 G,0.00 B,1.01 K
2019-06-25 16:04:39,4.57 G,32.30 G,8.18 K,493.73 K
2019-06-25 16:04:41,4.57 G,32.30 G,10.33 K,524.25 K
2019-06-25 16:04:43,4.57 G,32.30 G,0.00 B,384.00 B
2019-06-25 16:04:45,4.57 G,32.30 G,0.00 B,708.00 B
2019-06-25 16:04:47,4.57 G,32.30 G,10.02 K,522.92 K
2019-06-25 16:04:49,4.57 G,32.30 G,7.54 K,521.21 K
2019-06-25 16:04:51,4.57 G,32.30 G,0.00 B,1.18 K
2019-06-25 16:04:53,4.57 G,32.30 G,0.00 B,816.00 B
2019-06-25 16:04:55,4.57 G,32.30 G,9.53 K,528.30 K
2019-06-25 16:04:57,4.57 G,32.30 G,0.00 B,972.00 B
2019-06-25 16:04:59,4.57 G,32.30 G,0.00 B,13.03 K
2019-06-25 16:05:01,4.57 G,32.30 G,5.76 K,311.85 K
2019-06-25 16:05:03,4.57 G,32.30 G,10.32 K,526.68 K
2019-06-25 16:05:05,4.57 G,32.30 G,0.00 B,972.00 B
2019-06-25 16:05:07,4.57 G,32.30 G,0.00 B,384.00 B
2019-06-25 16:05:09,4.57 G,32.30 G,9.99 K,523.67 K
2019-06-25 16:05:11,4.57 G,32.30 G,8.19 K,526.91 K
2019-06-25 16:05:13,4.57 G,32.30 G,0.00 B,288.00 B
2019-06-25 16:05:15,4.57 G,32.30 G,0.00 B,396.00 B
2019-06-25 16:05:17,4.57 G,32.30 G,10.37 K,522.35 K
2019-06-25 16:05:19,4.57 G,32.30 G,5.29 K,348.56 K
2019-06-25 16:05:21,4.57 G,32.30 G,0.00 B,924.00 B
2019-06-25 16:05:23,4.57 G,32.30 G,0.00 B,1.07 K
2019-06-25 16:05:25,4.57 G,32.30 G,9.18 K,520.98 K
2019-06-25 16:05:27,4.57 G,32.30 G,204.00 B,1.19 K
2019-06-25 16:05:29,4.57 G,32.30 G,0.00 B,924.00 B
2019-06-25 16:05:31,4.57 G,32.30 G,9.13 K,528.01 K
2019-06-25 16:05:33,4.57 G,32.31 G,9.38 K,522.93 K
2019-06-25 16:05:35,4.57 G,32.31 G,0.00 B,1.08 K
2019-06-25 16:05:37,4.57 G,32.31 G,0.00 B,864.00 B
2019-06-25 16:05:39,4.57 G,32.31 G,10.14 K,531.90 K
2019-06-25 16:05:41,4.57 G,32.31 G,0.00 B,444.00 B
2019-06-25 16:05:43,4.57 G,32.31 G,0.00 B,1011.00 B
2019-06-25 16:05:45,4.57 G,32.31 G,2.07 K,596.00 B
2019-06-25 16:05:47,4.57 G,32.31 G,9.17 K,528.50 K
2019-06-25 16:05:49,4.57 G,32.31 G,0.00 B,816.00 B
2019-06-25 16:05:51,4.57 G,32.31 G,0.00 B,924.00 B
2019-06-25 16:05:53,4.57 G,32.31 G,4.29 K,177.95 K
2019-06-25 16:05:55,4.57 G,32.31 G,9.70 K,524.77 K
2019-06-25 16:05:57,4.57 G,32.31 G,0.00 B,444.00 B
2019-06-25 16:05:59,4.57 G,32.31 G,0.00 B,948.00 B
2019-06-25 16:06:01,4.57 G,32.31 G,11.77 K,531.64 K
2019-06-25 16:06:03,4.57 G,32.31 G,0.00 B,1.91 K
2019-06-25 16:06:05,4.57 G,32.31 G,0.00 B,880.00 B
2019-06-25 16:06:07,4.57 G,32.31 G,2.23 K,932.00 B
2019-06-25 16:06:09,4.57 G,32.31 G,9.51 K,520.30 K
2019-06-25 16:06:11,4.57 G,32.31 G,0.00 B,408.00 B
2019-06-25 16:06:13,4.57 G,32.31 G,0.00 B,624.00 B
2019-06-25 16:06:15,4.57 G,32.31 G,9.92 K,530.89 K
2019-06-25 16:06:17,4.57 G,32.31 G,9.49 K,524.56 K
2019-06-25 16:06:19,4.57 G,32.31 G,0.00 B,1.14 K
2019-06-25 16:06:22,4.57 G,32.31 G,0.00 B,288.00 B
2019-06-25 16:06:24,4.57 G,32.31 G,9.67 K,530.76 K
2019-06-25 16:06:26,4.57 G,32.31 G,5.09 K,326.03 K
2019-06-25 16:06:28,4.57 G,32.31 G,0.00 B,756.00 B
2019-06-25 16:06:31,4.57 G,32.31 G,0.00 B,1.01 K
2019-06-25 16:06:33,4.57 G,32.32 G,0.00 B,1.19 K
2019-06-25 16:06:35,4.57 G,32.32 G,10.04 K,526.78 K
2019-06-25 16:06:37,4.57 G,32.32 G,6.45 K,404.85 K
2019-06-25 16:06:39,4.57 G,32.32 G,0.00 B,708.00 B
2019-06-25 16:06:41,4.57 G,32.32 G,193.00 B,513.00 B
2019-06-25 16:06:43,4.57 G,32.32 G,9.67 K,525.05 K
2019-06-25 16:06:45,4.57 G,32.32 G,1.42 K,33.00 K
2019-06-25 16:06:47,4.57 G,32.32 G,0.00 B,627.00 B
2019-06-25 16:06:49,4.57 G,32.32 G,0.00 B,1015.00 B
2019-06-25 16:06:51,4.57 G,32.32 G,9.73 K,527.95 K
2019-06-25 16:06:53,4.57 G,32.32 G,0.00 B,648.00 B
2019-06-25 16:06:55,4.57 G,32.32 G,0.00 B,2.25 K
2019-06-25 16:06:57,4.57 G,32.32 G,2.77 K,58.85 K
2019-06-25 16:06:59,4.57 G,32.32 G,9.92 K,535.65 K
2019-06-25 16:07:01,4.57 G,32.32 G,0.00 B,1.08 K
2019-06-25 16:07:03,4.57 G,32.32 G,42.00 B,1.15 K
2019-06-25 16:07:05,4.57 G,32.32 G,9.79 K,527.12 K
2019-06-25 16:07:07,4.57 G,32.32 G,6.38 K,428.62 K
2019-06-25 16:07:09,4.57 G,32.32 G,0.00 B,276.00 B
2019-06-25 16:07:11,4.57 G,32.32 G,0.00 B,720.00 B
2019-06-25 16:07:13,4.57 G,32.32 G,9.84 K,533.01 K
2019-06-25 16:07:15,4.57 G,32.32 G,0.00 B,432.00 B
2019-06-25 16:07:17,4.57 G,32.32 G,0.00 B,708.00 B
2019-06-25 16:07:19,4.57 G,32.32 G,3.69 K,126.87 K
2019-06-25 16:07:21,4.57 G,32.32 G,9.72 K,525.14 K
2019-06-25 16:07:23,4.57 G,32.32 G,0.00 B,876.00 B
2019-06-25 16:07:25,4.57 G,32.33 G,42.00 B,1.20 K
2019-06-25 16:07:27,4.57 G,32.33 G,10.20 K,523.63 K
2019-06-25 16:07:29,4.57 G,32.33 G,5.16 K,238.04 K
2019-06-25 16:07:31,4.57 G,32.33 G,204.00 B,1.05 K
2019-06-25 16:07:33,4.57 G,32.33 G,0.00 B,999.00 B
2019-06-25 16:07:35,4.57 G,32.33 G,9.34 K,526.40 K
2019-06-25 16:07:37,4.57 G,32.33 G,5.22 K,225.83 K
2019-06-25 16:07:39,4.57 G,32.33 G,0.00 B,552.00 B
2019-06-25 16:07:41,4.57 G,32.33 G,0.00 B,492.00 B
2019-06-25 16:07:43,4.57 G,32.33 G,11.00 K,525.19 K
2019-06-25 16:07:45,4.57 G,32.33 G,0.00 B,891.00 B
2019-06-25 16:07:47,4.57 G,32.33 G,0.00 B,1.14 K
2019-06-25 16:07:49,4.57 G,32.33 G,7.15 K,360.41 K
2019-06-25 16:07:51,4.57 G,32.33 G,9.79 K,528.76 K
2019-06-25 16:07:53,4.57 G,32.33 G,0.00 B,1.29 K
2019-06-25 16:07:55,4.57 G,32.33 G,0.00 B,876.00 B
2019-06-25 16:07:57,4.57 G,32.33 G,6.86 K,342.21 K
2019-06-25 16:07:59,4.57 G,32.33 G,7.22 K,448.20 K
2019-06-25 16:08:01,4.57 G,32.33 G,0.00 B,936.00 B
2019-06-25 16:08:03,4.57 G,32.33 G,0.00 B,708.00 B
2019-06-25 16:08:05,4.57 G,32.33 G,9.85 K,529.83 K
2019-06-25 16:08:07,4.57 G,32.33 G,0.00 B,324.00 B
2019-06-25 16:08:09,4.57 G,32.33 G,0.00 B,348.00 B
2019-06-25 16:08:11,4.57 G,32.33 G,6.75 K,374.12 K
2019-06-25 16:08:13,4.57 G,32.33 G,9.02 K,524.82 K
2019-06-25 16:08:15,4.57 G,32.33 G,0.00 B,876.00 B
2019-06-25 16:08:17,4.57 G,32.33 G,0.00 B,936.00 B
2019-06-25 16:08:19,4.57 G,32.34 G,10.56 K,524.10 K
2019-06-25 16:08:21,4.57 G,32.34 G,660.00 B,7.70 K
2019-06-25 16:08:23,4.57 G,32.34 G,0.00 B,924.00 B
2019-06-25 16:08:25,4.57 G,32.34 G,0.00 B,708.00 B
2019-06-25 16:08:27,4.57 G,32.34 G,9.85 K,522.38 K
2019-06-25 16:08:29,4.57 G,32.34 G,0.00 B,768.00 B
2019-06-25 16:08:31,4.57 G,32.34 G,0.00 B,756.00 B
2019-06-25 16:08:33,4.57 G,32.34 G,4.13 K,160.80 K
2019-06-25 16:08:35,4.57 G,32.34 G,10.71 K,527.68 K
2019-06-25 16:08:37,4.57 G,32.34 G,84.00 B,672.00 B
2019-06-25 16:08:40,4.57 G,32.34 G,12.09 K,525.87 K
2019-06-25 16:08:42,4.57 G,32.34 G,9.72 K,526.59 K
2019-06-25 16:08:44,4.57 G,32.34 G,0.00 B,756.00 B
2019-06-25 16:08:46,4.57 G,32.34 G,0.00 B,1.33 K
2019-06-25 16:08:48,4.57 G,32.34 G,9.12 K,513.12 K
2019-06-25 16:08:50,4.57 G,32.34 G,10.04 K,525.54 K
2019-06-25 16:08:52,4.57 G,32.34 G,0.00 B,816.00 B
2019-06-25 16:08:54,4.57 G,32.34 G,0.00 B,984.00 B
2019-06-25 16:08:56,4.57 G,32.34 G,9.74 K,523.08 K
2019-06-25 16:08:58,4.57 G,32.34 G,6.45 K,396.45 K
2019-06-25 16:09:00,4.57 G,32.34 G,0.00 B,756.00 B
2019-06-25 16:09:02,4.57 G,32.34 G,0.00 B,843.00 B
2019-06-25 16:09:04,4.57 G,32.34 G,10.63 K,530.43 K
2019-06-25 16:09:06,4.57 G,32.34 G,42.00 B,720.00 B
2019-06-25 16:09:08,4.57 G,32.34 G,0.00 B,384.00 B
2019-06-25 16:09:11,4.57 G,32.34 G,10.19 K,525.75 K
2019-06-25 16:09:13,4.57 G,32.34 G,0.00 B,756.00 B
2019-06-25 16:09:15,4.57 G,32.35 G,0.00 B,1.16 K
2019-06-25 16:09:17,4.57 G,32.35 G,2.53 K,17.43 K
2019-06-25 16:09:19,4.57 G,32.35 G,9.75 K,530.53 K
2019-06-25 16:09:21,4.57 G,32.35 G,0.00 B,1.05 K
2019-06-25 16:09:23,4.57 G,32.35 G,0.00 B,768.00 B
2019-06-25 16:09:25,4.57 G,32.35 G,0.00 B,876.00 B
2019-06-25 16:09:27,4.57 G,32.35 G,10.70 K,530.31 K
2019-06-25 16:09:29,4.57 G,32.35 G,0.00 B,783.00 B
2019-06-25 16:09:31,4.57 G,32.35 G,73.00 B,733.00 B
2019-06-25 16:09:33,4.57 G,32.35 G,2.96 K,65.77 K
2019-06-25 16:09:35,4.57 G,32.35 G,10.51 K,528.07 K
2019-06-25 16:09:37,4.57 G,32.35 G,0.00 B,108.00 B
2019-06-25 16:09:39,4.57 G,32.35 G,84.00 B,1.09 K
2019-06-25 16:09:41,4.57 G,32.35 G,5.13 K,264.76 K
2019-06-25 16:09:43,4.57 G,32.35 G,9.88 K,528.08 K
2019-06-25 16:09:45,4.57 G,32.35 G,0.00 B,1.35 K
2019-06-25 16:09:47,4.57 G,32.35 G,0.00 B,1.51 K
2019-06-25 16:09:49,4.57 G,32.35 G,8.95 K,433.52 K
2019-06-25 16:09:51,4.57 G,32.35 G,7.73 K,527.50 K
2019-06-25 16:09:53,4.57 G,32.35 G,0.00 B,648.00 B
2019-06-25 16:09:55,4.57 G,32.35 G,0.00 B,816.00 B
2019-06-25 16:09:57,4.57 G,32.35 G,10.11 K,525.39 K
2019-06-25 16:09:59,4.57 G,32.35 G,2.06 K,99.61 K
2019-06-25 16:10:01,4.57 G,32.35 G,54.00 B,492.00 B
2019-06-25 16:10:03,4.57 G,32.35 G,0.00 B,596.00 B
2019-06-25 16:10:05,4.57 G,32.35 G,10.55 K,520.61 K
2019-06-25 16:10:07,4.57 G,32.35 G,0.00 B,600.00 B
2019-06-25 16:10:09,4.57 G,32.36 G,54.00 B,660.00 B
2019-06-25 16:10:11,4.57 G,32.36 G,2.08 K,716.00 B
2019-06-25 16:10:13,4.57 G,32.36 G,9.22 K,535.20 K
2019-06-25 16:10:15,4.57 G,32.36 G,0.00 B,816.00 B
2019-06-25 16:10:17,4.57 G,32.36 G,0.00 B,756.00 B
2019-06-25 16:10:19,4.57 G,32.36 G,9.92 K,531.86 K
2019-06-25 16:10:21,4.57 G,32.36 G,6.70 K,370.28 K
2019-06-25 16:10:23,4.57 G,32.36 G,0.00 B,864.00 B
2019-06-25 16:10:25,4.57 G,32.36 G,0.00 B,648.00 B
2019-06-25 16:10:27,4.57 G,32.36 G,10.10 K,525.42 K
2019-06-25 16:10:29,4.57 G,32.36 G,2.96 K,123.31 K
2019-06-25 16:10:31,4.57 G,32.36 G,0.00 B,552.00 B
2019-06-25 16:10:33,4.57 G,32.36 G,0.00 B,660.00 B
2019-06-25 16:10:35,4.57 G,32.36 G,10.18 K,526.77 K
2019-06-25 16:10:37,4.57 G,32.36 G,0.00 B,756.00 B
2019-06-25 16:10:39,4.57 G,32.36 G,0.00 B,216.00 B
2019-06-25 16:10:41,4.57 G,32.36 G,6.34 K,307.09 K
2019-06-25 16:10:43,4.57 G,32.36 G,9.81 K,521.99 K
2019-06-25 16:10:45,4.57 G,32.36 G,0.00 B,708.00 B
2019-06-25 16:10:47,4.57 G,32.36 G,0.00 B,1.64 K
2019-06-25 16:10:49,4.57 G,32.36 G,9.80 K,525.28 K
2019-06-25 16:10:51,4.57 G,32.36 G,5.87 K,426.98 K
2019-06-25 16:10:53,4.57 G,32.36 G,0.00 B,828.00 B
2019-06-25 16:10:55,4.57 G,32.36 G,0.00 B,504.00 B
2019-06-25 16:10:57,4.57 G,32.36 G,9.23 K,527.09 K
2019-06-25 16:10:59,4.57 G,32.36 G,6.90 K,442.21 K
2019-06-25 16:11:01,4.57 G,32.36 G,0.00 B,456.00 B
2019-06-25 16:11:03,4.57 G,32.37 G,0.00 B,120.00 B
2019-06-25 16:11:05,4.57 G,32.37 G,10.60 K,524.07 K
2019-06-25 16:11:07,4.57 G,32.37 G,1.03 K,16.72 K
2019-06-25 16:11:09,4.57 G,32.37 G,42.00 B,600.00 B
2019-06-25 16:11:11,4.57 G,32.37 G,0.00 B,1.01 K
2019-06-25 16:11:13,4.57 G,32.37 G,9.29 K,526.38 K
2019-06-25 16:11:15,4.57 G,32.37 G,0.00 B,1.66 K
2019-06-25 16:11:17,4.57 G,32.37 G,0.00 B,936.00 B
2019-06-25 16:11:19,4.57 G,32.37 G,0.00 B,492.00 B
2019-06-25 16:11:21,4.57 G,32.37 G,10.87 K,529.31 K
2019-06-25 16:11:23,4.57 G,32.37 G,0.00 B,612.00 B
2019-06-25 16:11:25,4.57 G,32.37 G,0.00 B,816.00 B
2019-06-25 16:11:27,4.57 G,32.37 G,8.04 K,394.76 K
2019-06-25 16:11:29,4.57 G,32.37 G,6.90 K,319.47 K
2019-06-25 16:11:31,4.57 G,32.37 G,0.00 B,276.00 B
2019-06-25 16:11:33,4.57 G,32.37 G,4.25 K,112.44 K
2019-06-25 16:11:35,4.57 G,32.37 G,9.85 K,523.31 K
2019-06-25 16:11:37,4.57 G,32.37 G,0.00 B,924.00 B
2019-06-25 16:11:39,4.57 G,32.37 G,0.00 B,948.00 B
2019-06-25 16:11:41,4.57 G,32.37 G,9.36 K,212.15 K
2019-06-25 16:11:43,4.57 G,32.37 G,14.31 K,528.72 K
2019-06-25 16:11:45,4.57 G,32.37 G,193.00 B,1.13 K
2019-06-25 16:11:47,4.57 G,32.37 G,0.00 B,1.16 K
2019-06-25 16:11:49,4.57 G,32.37 G,14.07 K,524.33 K
2019-06-25 16:11:51,4.57 G,32.37 G,0.00 B,756.00 B
2019-06-25 16:11:53,4.57 G,32.37 G,0.00 B,768.00 B
2019-06-25 16:11:55,4.57 G,32.38 G,0.00 B,972.00 B
2019-06-25 16:11:57,4.57 G,32.38 G,10.78 K,521.30 K
2019-06-25 16:11:59,4.57 G,32.38 G,0.00 B,3.53 K
2019-06-25 16:12:01,4.57 G,32.38 G,0.00 B,216.00 B
2019-06-25 16:12:03,4.57 G,32.38 G,11.21 K,527.62 K
2019-06-25 16:12:05,4.57 G,32.38 G,594.00 B,5.84 K
2019-06-25 16:12:07,4.57 G,32.38 G,0.00 B,411.00 B
2019-06-25 16:12:09,4.57 G,32.38 G,8.04 K,389.14 K
2019-06-25 16:12:11,4.57 G,32.38 G,2.32 K,110.10 K
2019-06-25 16:12:13,4.57 G,32.38 G,0.00 B,972.00 B
2019-06-25 16:12:15,4.57 G,32.38 G,0.00 B,660.00 B
2019-06-25 16:12:17,4.57 G,32.38 G,10.33 K,524.00 K
2019-06-25 16:12:19,4.57 G,32.38 G,0.00 B,1.12 K
2019-06-25 16:12:22,4.57 G,32.38 G,0.00 B,984.00 B
2019-06-25 16:12:24,4.57 G,32.38 G,4.64 K,185.51 K
