2019-06-17 23:44:32,5.83 G,73.29 G,5.22 K,316.83 K
2019-06-17 23:44:35,5.83 G,73.29 G,666.00 B,1.82 K
2019-06-17 23:44:38,5.83 G,73.29 G,0.00 B,672.00 B
2019-06-17 23:44:40,5.83 G,73.29 G,84.00 B,732.00 B
2019-06-17 23:44:42,5.83 G,73.29 G,0.00 B,1.12 K
2019-06-17 23:44:44,5.83 G,73.29 G,1.48 K,25.49 K
2019-06-17 23:44:46,5.83 G,73.29 G,1.16 K,17.87 K
2019-06-17 23:44:49,5.83 G,73.29 G,0.00 B,924.00 B
2019-06-17 23:44:52,5.83 G,73.29 G,0.00 B,936.00 B
2019-06-17 23:44:54,5.83 G,73.29 G,0.00 B,828.00 B
2019-06-17 23:44:56,5.83 G,73.29 G,2.57 K,2.52 K
2019-06-17 23:44:58,5.83 G,73.29 G,2.57 K,2.96 K
2019-06-17 23:45:00,5.83 G,73.29 G,2.56 K,3.42 K
2019-06-17 23:45:02,5.83 G,73.29 G,462.00 B,890.00 B
2019-06-17 23:45:04,5.83 G,73.29 G,660.00 B,5.50 K
2019-06-17 23:45:06,5.83 G,73.29 G,0.00 B,1.22 K
2019-06-17 23:45:10,5.83 G,73.29 G,1.52 K,59.07 K
2019-06-17 23:45:13,5.83 G,73.29 G,0.00 B,888.00 B
2019-06-17 23:45:16,5.83 G,73.29 G,0.00 B,756.00 B
2019-06-17 23:45:19,5.83 G,73.29 G,0.00 B,984.00 B
2019-06-17 23:45:22,5.83 G,73.29 G,0.00 B,660.00 B
2019-06-17 23:45:25,5.83 G,73.29 G,0.00 B,276.00 B
2019-06-17 23:45:28,5.83 G,73.29 G,0.00 B,288.00 B
2019-06-17 23:45:31,5.83 G,73.29 G,462.00 B,1.54 K
2019-06-17 23:45:33,5.83 G,73.29 G,1.03 K,4.54 K
2019-06-17 23:45:35,5.83 G,73.29 G,0.00 B,228.00 B
2019-06-17 23:45:37,5.83 G,73.29 G,0.00 B,876.00 B
2019-06-17 23:45:40,5.83 G,73.29 G,726.00 B,3.96 K
2019-06-17 23:45:44,5.83 G,73.29 G,0.00 B,828.00 B
2019-06-17 23:45:47,5.83 G,73.29 G,528.00 B,1.89 K
2019-06-17 23:45:49,5.83 G,73.30 G,1.48 K,65.58 K
2019-06-17 23:45:51,5.83 G,73.30 G,0.00 B,708.00 B
2019-06-17 23:45:54,5.83 G,73.30 G,0.00 B,864.00 B
2019-06-17 23:45:57,5.83 G,73.30 G,0.00 B,492.00 B
2019-06-17 23:46:00,5.83 G,73.30 G,0.00 B,660.00 B
2019-06-17 23:46:03,5.83 G,73.30 G,0.00 B,660.00 B
2019-06-17 23:46:06,5.83 G,73.30 G,1.74 K,50.79 K
2019-06-17 23:46:08,5.83 G,73.30 G,528.00 B,4.07 K
2019-06-17 23:46:10,5.83 G,73.30 G,636.00 B,4.33 K
2019-06-17 23:46:12,5.83 G,73.30 G,1.22 K,37.46 K
2019-06-17 23:46:16,5.83 G,73.30 G,2.22 K,3.65 K
2019-06-17 23:46:18,5.83 G,73.30 G,462.00 B,1.82 K
2019-06-17 23:46:20,5.83 G,73.30 G,528.00 B,6.03 K
2019-06-17 23:46:23,5.83 G,73.30 G,1.03 K,28.43 K
2019-06-17 23:46:25,5.83 G,73.30 G,3.48 K,194.34 K
2019-06-17 23:46:27,5.83 G,73.30 G,6.19 K,417.37 K
2019-06-17 23:46:29,5.83 G,73.30 G,7.41 K,470.78 K
2019-06-17 23:46:31,5.83 G,73.30 G,6.06 K,360.94 K
2019-06-17 23:46:33,5.83 G,73.30 G,0.00 B,276.00 B
2019-06-17 23:46:36,5.83 G,73.30 G,0.00 B,1.01 K
2019-06-17 23:46:38,5.83 G,73.30 G,204.00 B,1.21 K
2019-06-17 23:46:40,5.83 G,73.30 G,42.00 B,936.00 B
2019-06-17 23:46:42,5.83 G,73.30 G,2.83 K,62.87 K
2019-06-17 23:46:44,5.83 G,73.30 G,7.52 K,313.78 K
2019-06-17 23:46:46,5.83 G,73.30 G,8.56 K,312.89 K
2019-06-17 23:46:48,5.83 G,73.30 G,5.09 K,313.70 K
2019-06-17 23:46:50,5.83 G,73.30 G,2.96 K,81.34 K
2019-06-17 23:46:53,5.83 G,73.30 G,2.38 K,122.79 K
2019-06-17 23:46:55,5.83 G,73.30 G,0.00 B,216.00 B
2019-06-17 23:46:58,5.83 G,73.30 G,0.00 B,108.00 B
2019-06-17 23:47:01,5.83 G,73.30 G,0.00 B,168.00 B
2019-06-17 23:47:03,5.83 G,73.30 G,660.00 B,5.45 K
2019-06-17 23:47:05,5.83 G,73.30 G,0.00 B,660.00 B
2019-06-17 23:47:07,5.83 G,73.30 G,2.57 K,3.05 K
2019-06-17 23:47:09,5.83 G,73.30 G,4.33 K,4.14 K
2019-06-17 23:47:11,5.83 G,73.30 G,0.00 B,648.00 B
2019-06-17 23:47:13,5.83 G,73.30 G,0.00 B,384.00 B
2019-06-17 23:47:15,5.83 G,73.30 G,2.56 K,3.73 K
2019-06-17 23:47:17,5.83 G,73.30 G,462.00 B,1.20 K
2019-06-17 23:47:20,5.83 G,73.30 G,0.00 B,756.00 B
2019-06-17 23:47:22,5.83 G,73.30 G,0.00 B,432.00 B
2019-06-17 23:47:24,5.83 G,73.30 G,0.00 B,552.00 B
2019-06-17 23:47:26,5.83 G,73.30 G,0.00 B,552.00 B
2019-06-17 23:47:28,5.83 G,73.30 G,7.16 K,354.98 K
2019-06-17 23:47:30,5.83 G,73.30 G,0.00 B,396.00 B
2019-06-17 23:47:32,5.83 G,73.30 G,0.00 B,492.00 B
2019-06-17 23:47:34,5.83 G,73.30 G,7.16 K,356.17 K
2019-06-17 23:47:36,5.83 G,73.30 G,4.96 K,287.55 K
2019-06-17 23:47:38,5.83 G,73.30 G,4.38 K,261.51 K
2019-06-17 23:47:40,5.83 G,73.30 G,0.00 B,1.55 K
2019-06-17 23:47:42,5.83 G,73.30 G,4.17 K,220.95 K
2019-06-17 23:47:44,5.83 G,73.30 G,84.00 B,936.00 B
2019-06-17 23:47:46,5.83 G,73.30 G,0.00 B,1.17 K
2019-06-17 23:47:48,5.83 G,73.30 G,7.16 K,354.22 K
2019-06-17 23:47:50,5.83 G,73.31 G,6.84 K,353.57 K
2019-06-17 23:47:52,5.83 G,73.31 G,3.29 K,146.22 K
2019-06-17 23:47:54,5.83 G,73.31 G,7.10 K,353.26 K
2019-06-17 23:47:56,5.83 G,73.31 G,3.03 K,118.75 K
2019-06-17 23:47:58,5.83 G,73.31 G,0.00 B,612.00 B
2019-06-17 23:48:00,5.83 G,73.31 G,2.22 K,3.89 K
2019-06-17 23:48:02,5.83 G,73.31 G,462.00 B,1.67 K
2019-06-17 23:48:04,5.83 G,73.31 G,0.00 B,1.22 K
2019-06-17 23:48:07,5.83 G,73.31 G,0.00 B,1.01 K
2019-06-17 23:48:10,5.83 G,73.31 G,0.00 B,816.00 B
2019-06-17 23:48:13,5.83 G,73.31 G,42.00 B,996.00 B
2019-06-17 23:48:16,5.83 G,73.31 G,0.00 B,1.02 K
2019-06-17 23:48:19,5.83 G,73.31 G,0.00 B,600.00 B
2019-06-17 23:48:23,5.83 G,73.31 G,528.00 B,2.39 K
2019-06-17 23:48:25,5.83 G,73.31 G,0.00 B,336.00 B
2019-06-17 23:48:27,5.83 G,73.31 G,0.00 B,600.00 B
2019-06-17 23:48:29,5.83 G,73.31 G,7.79 K,313.21 K
2019-06-17 23:48:31,5.83 G,73.31 G,0.00 B,900.00 B
2019-06-17 23:48:33,5.83 G,73.31 G,7.53 K,313.59 K
2019-06-17 23:48:35,5.83 G,73.31 G,3.09 K,96.39 K
2019-06-17 23:48:37,5.83 G,73.31 G,792.00 B,7.83 K
2019-06-17 23:48:39,5.83 G,73.31 G,0.00 B,1.34 K
2019-06-17 23:48:42,5.83 G,73.31 G,1.21 K,23.12 K
2019-06-17 23:48:44,5.83 G,73.31 G,0.00 B,1.02 K
2019-06-17 23:48:47,5.83 G,73.31 G,396.00 B,3.47 K
2019-06-17 23:48:49,5.83 G,73.31 G,528.00 B,3.33 K
2019-06-17 23:48:51,5.83 G,73.31 G,3.15 K,7.08 K
2019-06-17 23:48:53,5.83 G,73.31 G,594.00 B,1.94 K
2019-06-17 23:48:56,5.83 G,73.31 G,0.00 B,0.00 B
2019-06-17 23:48:59,5.83 G,73.31 G,0.00 B,1.20 K
2019-06-17 23:49:03,5.83 G,73.31 G,0.00 B,1.38 K
2019-06-17 23:49:06,5.83 G,73.31 G,0.00 B,972.00 B
2019-06-17 23:49:09,5.83 G,73.31 G,0.00 B,972.00 B
2019-06-17 23:49:11,5.83 G,73.31 G,9.86 K,732.49 K
2019-06-17 23:49:13,5.83 G,73.31 G,0.00 B,1.23 K
2019-06-17 23:49:16,5.83 G,73.31 G,0.00 B,768.00 B
2019-06-17 23:49:19,5.83 G,73.31 G,0.00 B,120.00 B
2019-06-17 23:49:22,5.83 G,73.31 G,0.00 B,228.00 B
2019-06-17 23:49:24,5.83 G,73.31 G,0.00 B,492.00 B
2019-06-17 23:49:26,5.83 G,73.31 G,0.00 B,828.00 B
2019-06-17 23:49:28,5.83 G,73.31 G,0.00 B,384.00 B
2019-06-17 23:49:31,5.83 G,73.31 G,0.00 B,492.00 B
2019-06-17 23:49:33,5.83 G,73.31 G,0.00 B,1.01 K
2019-06-17 23:49:35,5.83 G,73.31 G,0.00 B,708.00 B
2019-06-17 23:49:37,5.83 G,73.31 G,0.00 B,1.17 K
2019-06-17 23:49:39,5.83 G,73.31 G,0.00 B,1.32 K
2019-06-17 23:49:41,5.83 G,73.31 G,0.00 B,756.00 B
2019-06-17 23:49:43,5.83 G,73.31 G,42.00 B,1.20 K
2019-06-17 23:49:45,5.83 G,73.31 G,0.00 B,828.00 B
2019-06-17 23:49:47,5.83 G,73.31 G,6.29 K,241.00 K
2019-06-17 23:49:49,5.83 G,73.31 G,5.57 K,239.88 K
2019-06-17 23:49:51,5.83 G,73.31 G,2.34 K,89.33 K
2019-06-17 23:49:53,5.83 G,73.31 G,2.00 K,46.50 K
2019-06-17 23:49:55,5.83 G,73.31 G,0.00 B,828.00 B
2019-06-17 23:49:59,5.83 G,73.31 G,1.16 K,30.74 K
2019-06-17 23:50:01,5.83 G,73.31 G,858.00 B,7.15 K
2019-06-17 23:50:03,5.83 G,73.31 G,4.06 K,237.39 K
2019-06-17 23:50:05,5.83 G,73.31 G,0.00 B,7.15 K
2019-06-17 23:50:07,5.83 G,73.31 G,0.00 B,876.00 B
2019-06-17 23:50:10,5.83 G,73.31 G,0.00 B,864.00 B
2019-06-17 23:50:13,5.83 G,73.31 G,1.29 K,24.71 K
2019-06-17 23:50:15,5.83 G,73.31 G,0.00 B,384.00 B
2019-06-17 23:50:18,5.83 G,73.31 G,0.00 B,492.00 B
2019-06-17 23:50:21,5.83 G,73.31 G,0.00 B,228.00 B
2019-06-17 23:50:24,5.83 G,73.31 G,0.00 B,324.00 B
2019-06-17 23:50:26,5.83 G,73.31 G,0.00 B,384.00 B
2019-06-17 23:50:30,5.83 G,73.32 G,0.00 B,108.00 B
2019-06-17 23:50:32,5.83 G,73.32 G,0.00 B,756.00 B
2019-06-17 23:50:34,5.83 G,73.32 G,0.00 B,972.00 B
2019-06-17 23:50:36,5.83 G,73.32 G,0.00 B,864.00 B
2019-06-17 23:50:38,5.83 G,73.32 G,0.00 B,1.32 K
2019-06-17 23:50:40,5.83 G,73.32 G,0.00 B,324.00 B
2019-06-17 23:50:42,5.83 G,73.32 G,9.63 K,522.37 K
2019-06-17 23:50:44,5.83 G,73.32 G,2.69 K,46.69 K
2019-06-17 23:50:46,5.83 G,73.32 G,42.00 B,828.00 B
2019-06-17 23:50:48,5.83 G,73.32 G,6.96 K,526.71 K
2019-06-17 23:50:50,5.83 G,73.32 G,9.62 K,528.10 K
2019-06-17 23:50:52,5.83 G,73.32 G,6.10 K,344.74 K
2019-06-17 23:50:54,5.83 G,73.32 G,0.00 B,432.00 B
2019-06-17 23:50:56,5.83 G,73.32 G,2.94 K,82.81 K
2019-06-17 23:50:59,5.83 G,73.32 G,1.10 K,4.16 K
2019-06-17 23:51:01,5.83 G,73.32 G,0.00 B,660.00 B
2019-06-17 23:51:04,5.83 G,73.32 G,0.00 B,972.00 B
2019-06-17 23:51:07,5.83 G,73.32 G,0.00 B,1.44 K
2019-06-17 23:51:09,5.83 G,73.32 G,1.18 K,1.16 K
2019-06-17 23:51:11,5.83 G,73.32 G,7.30 K,239.60 K
2019-06-17 23:51:14,5.83 G,73.32 G,0.00 B,276.00 B
2019-06-17 23:51:17,5.83 G,73.32 G,462.00 B,3.33 K
2019-06-17 23:51:19,5.83 G,73.32 G,0.00 B,324.00 B
2019-06-17 23:51:22,5.83 G,73.32 G,528.00 B,5.53 K
2019-06-17 23:51:24,5.83 G,73.32 G,0.00 B,324.00 B
2019-06-17 23:51:28,5.83 G,73.32 G,0.00 B,864.00 B
2019-06-17 23:51:31,5.83 G,73.32 G,0.00 B,1.43 K
2019-06-17 23:51:34,5.83 G,73.32 G,0.00 B,660.00 B
2019-06-17 23:51:36,5.83 G,73.32 G,0.00 B,816.00 B
2019-06-17 23:51:38,5.83 G,73.33 G,0.00 B,1.65 K
2019-06-17 23:51:40,5.83 G,73.33 G,7.86 K,566.21 K
2019-06-17 23:51:42,5.83 G,73.33 G,16.41 K,959.46 K
2019-06-17 23:51:44,5.83 G,73.33 G,10.89 K,838.81 K
2019-06-17 23:51:47,5.83 G,73.33 G,1.07 K,19.23 K
2019-06-17 23:51:50,5.83 G,73.33 G,1.24 K,14.85 K
2019-06-17 23:51:52,5.83 G,73.33 G,528.00 B,6.88 K
2019-06-17 23:51:54,5.83 G,73.33 G,0.00 B,648.00 B
2019-06-17 23:51:57,5.83 G,73.33 G,3.23 K,5.29 K
2019-06-17 23:52:00,5.83 G,73.33 G,0.00 B,1.29 K
2019-06-17 23:52:02,5.83 G,73.33 G,0.00 B,1.59 K
2019-06-17 23:52:05,5.83 G,73.33 G,1.16 K,7.59 K
2019-06-17 23:52:07,5.83 G,73.33 G,8.23 K,506.33 K
2019-06-17 23:52:11,5.83 G,73.33 G,4.70 K,169.28 K
2019-06-17 23:52:13,5.83 G,73.33 G,2.19 K,61.16 K
2019-06-17 23:52:15,5.83 G,73.33 G,924.00 B,25.80 K
2019-06-17 23:52:17,5.83 G,73.33 G,0.00 B,720.00 B
2019-06-17 23:52:19,5.83 G,73.33 G,10.60 K,414.01 K
