2019-06-15 16:15:53,3.29 G,47.21 G,0.00 B,816.00 B
2019-06-15 16:15:56,3.29 G,47.21 G,0.00 B,708.00 B
2019-06-15 16:15:58,3.29 G,47.21 G,0.00 B,1.01 K
2019-06-15 16:16:01,3.29 G,47.21 G,0.00 B,531.00 B
2019-06-15 16:16:03,3.29 G,47.21 G,462.00 B,2.58 K
2019-06-15 16:16:05,3.29 G,47.21 G,0.00 B,756.00 B
2019-06-15 16:16:07,3.29 G,47.21 G,462.00 B,2.09 K
2019-06-15 16:16:09,3.29 G,47.21 G,0.00 B,972.00 B
2019-06-15 16:16:12,3.29 G,47.21 G,462.00 B,2.52 K
2019-06-15 16:16:14,3.29 G,47.21 G,1.17 K,10.98 K
2019-06-15 16:16:17,3.29 G,47.21 G,0.00 B,948.00 B
2019-06-15 16:16:20,3.29 G,47.21 G,0.00 B,951.00 B
2019-06-15 16:16:23,3.29 G,47.21 G,0.00 B,336.00 B
2019-06-15 16:16:25,3.29 G,47.21 G,462.00 B,1.82 K
2019-06-15 16:16:27,3.29 G,47.21 G,0.00 B,1.01 K
2019-06-15 16:16:29,3.29 G,47.21 G,462.00 B,1.76 K
2019-06-15 16:16:31,3.29 G,47.21 G,0.00 B,432.00 B
2019-06-15 16:16:33,3.29 G,47.21 G,462.00 B,2.10 K
