query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12144,150.336741314,16,9.3829144495625,0.7550120353698733,0.059068202972412116,0
query_12145,8.783425711,1,8.623362839,4.102468490600586,4.76837158203125E-4,0
query_12146,26.735118465,3,8.823213189333334,4.057963689168294,0.08638699849446616,0
query_12147,26.607491479,3,8.353626286333332,1.947800318400065,0.04061063130696614,0
query_12149,9.00825075,1,8.811191185,10.127544403076172,4.76837158203125E-4,0
query_1214,8.490385118,1,8.291171063,4.97746467590332,2.384185791015625E-4,0
query_12150,7.721086456,1,7.548560247,3.156900405883789,2.384185791015625E-4,0
query_12151,8.129674953,1,7.940683755,11.746883392333984,4.76837158203125E-4,0
query_12152,,0
query_12153,8.922093699,1,8.727695866,7.756471633911133,7.152557373046875E-4,0
query_12155,,0
query_12158,9.56721259,1,9.383331721,9.899377822875977,0.0011920928955078125,0
query_12159,117.388544845,13,8.930172641999999,0.4522250248835637,0.037413377028245196,0
query_1215,255.591333033,29,8.721774953137931,0.35003135944234914,0.044271863740066,0
query_12160,8.090263076,1,7.934855572,5.787849426269531,2.384185791015625E-4,0
query_12161,8.427396562,1,8.262476668,9.656429290771484,7.152557373046875E-4,0
query_12162,8.813263188,1,8.648010827,3.1142234802246094,2.384185791015625E-4,0
query_12164,9.693709595,1,9.444349173,5.959749221801758,7.152557373046875E-4,0
query_12165,8.258031675,1,8.10158072,6.458282470703125,9.5367431640625E-4,0
query_12166,77.440217311,8,9.653143338375001,1.3338029384613037,0.058472156524658196,0
query_1216,10.314103817,1,10.161114729,7.868766784667969,2.384185791015625E-4,0
query_12173,10.065418983,1,9.899856454,6.345510482788086,4.76837158203125E-4,0
query_12174,9.319619171,1,9.161391111,4.040002822875977,2.384185791015625E-4,0
query_12175,9.693963852,1,9.463642761,5.220890045166016,2.384185791015625E-4,0
query_12176,9.536162787,1,9.298524506,6.953716278076172,4.76837158203125E-4,0
query_12178,30.633647002,3,9.923595436,2.096255620320638,0.030755996704101562,0
query_12179,67.392871349,7,9.471658628571427,0.7784026009695871,0.03572872706821986,0
query_1217,8.480684783,1,8.27887299,3.609180450439453,4.76837158203125E-4,0
query_12180,9.088586635,1,8.933111018,3.7758350372314453,2.384185791015625E-4,0
query_12181,8.10285496,1,7.945282533,3.4151077270507812,2.384185791015625E-4,0
query_12182,111.323429112,13,8.286289237999998,0.5200642805833083,0.03048089834359976,0
query_12183,27.137785811,3,8.684483192333332,2.985239028930664,0.047524770100911454,0
query_12185,8.5538294,1,8.381118128,3.7801265716552734,2.384185791015625E-4,0
query_12186,8.109720534,1,7.942590306,3.208160400390625,2.384185791015625E-4,0
query_12187,8.634790086,1,8.468405836,5.277395248413086,4.76837158203125E-4,0
query_12188,155.913047604,19,7.874429286368421,0.7457858637759559,0.042338120309930095,0
query_12189,7.948167243,1,7.786576137,4.534244537353516,2.384185791015625E-4,0
query_1218,7.449869153,1,7.293333894,3.534555435180664,2.384185791015625E-4,0
query_12190,16.273080017,2,8.030434193,5.274176597595215,0.040531158447265625,0
query_12191,7.394010382,1,7.236779737,9.093523025512695,2.384185791015625E-4,0
query_12192,15.319088736,2,7.435559877499999,1.5071630477905273,0.011920928955078125,0
query_12193,8.261339331,1,8.100056889,2.241849899291992,2.384185791015625E-4,0
query_12194,7.746729478,1,7.591566655,3.6094188690185547,2.384185791015625E-4,0
query_12195,51.92555992,6,8.376175304833334,9.054462114969889,0.04124641418457031,0
query_12197,7.791375427,1,7.552858804,3.3652782440185547,2.384185791015625E-4,0
query_12198,,0
query_121,7.382824404,1,7.226423884,5.644321441650391,4.76837158203125E-4,0
query_12200,65.53062039,7,9.226727669285713,1.7876965659005302,0.06931168692452566,0
query_12201,8.801431612,1,8.649380293,4.547357559204102,2.384185791015625E-4,0
query_12202,27.508207618,3,9.063245350666667,3.2659371693929033,0.04545847574869792,0
query_12204,25.455510227,3,8.049847094333334,1.8679300944010415,0.028928120930989586,0
query_12205,18.148681027,2,8.815514806,5.540728569030762,0.034928321838378906,0
query_12206,,0
query_12207,8.644189286,1,8.47922418,4.410982131958008,4.76837158203125E-4,0
query_12208,8.600189028,1,8.418080415,3.912210464477539,2.384185791015625E-4,0
query_12209,37.012884109,4,8.86258603925,1.9456744194030762,0.04374980926513672,0
query_12210,34.670086073,4,8.47462848575,10.236859321594238,0.02950429916381836,0
query_12211,7.957449718,1,7.787903408,1.9268989562988281,2.384185791015625E-4,0
query_12212,,0
query_12213,28.678738968,3,9.226891906666667,3.611326217651367,0.054438908894856766,0
query_12214,38.722149662,4,9.343935448,2.338886260986328,0.045299530029296875,0
query_12215,10.040662085,1,9.837535922,4.631519317626953,4.76837158203125E-4,0
query_12216,9.520265133,1,9.345837312,8.984804153442383,2.384185791015625E-4,0
query_12217,20.405920419,2,10.004539527,4.715323448181152,0.045299530029296875,0
query_12218,39.79455161,4,9.72363661925,13.14997673034668,0.04589557647705078,0
query_12219,9.279571848,1,9.079788029,5.152225494384766,7.152557373046875E-4,0
query_1221,10.065307967,1,9.619349461,5.210161209106445,7.152557373046875E-4,0
query_12220,9.550729937,1,9.360373765,8.117198944091797,4.76837158203125E-4,0
query_12221,9.513129783,1,9.329751011,2.9342174530029297,7.152557373046875E-4,0
query_12222,9.291270006,1,9.113611179,5.370616912841797,4.76837158203125E-4,0
query_12223,8.906414979,1,8.748041103,7.851123809814453,4.76837158203125E-4,0
query_12227,28.28382639,3,9.188942640666667,2.2393067677815757,0.042120615641276046,0
query_12229,172.660801534,19,9.075390610789475,34.27031165675113,0.06242802268580387,0
query_1222,8.317919573,1,8.151958725,7.818937301635742,4.76837158203125E-4,0
query_12231,8.987622878,1,8.812118498,5.256414413452148,2.384185791015625E-4,0
query_12232,8.501696658,1,8.343107459,7.74383544921875,2.384185791015625E-4,0
query_12233,8.637255611,1,8.449402378,4.00543212890625,7.152557373046875E-4,0
query_12234,,0
query_12235,17.465149018,2,8.5650412435,2.4510622024536133,0.025272369384765625,0
query_12236,7.637241267,1,7.472368104,8.593082427978516,2.384185791015625E-4,0
query_12237,24.92616676,3,8.172776692333334,3.231048583984375,0.047763188680013016,0
query_12238,15.460500675,2,7.631531033,4.7293901443481445,0.02205371856689453,0
query_12239,8.287708026,1,8.118657839,3.953218460083008,2.384185791015625E-4,0
query_1223,33.223475681,4,7.9290001015,1.523137092590332,0.037550926208496094,0
query_12240,89.39910542,12,7.208589037333333,0.8949240048726399,0.05229314168294271,0
query_12241,154.757033894,19,8.13363954131579,33.77786435578999,0.06280447307385896,0
query_12242,26.075254079,3,8.329719843666666,2.7887821197509766,0.038623809814453125,0
query_12244,7.963910249,1,7.799902267,2.3839473724365234,2.384185791015625E-4,0
query_12246,7.896834417,1,7.712102432,3.0405521392822266,4.76837158203125E-4,0
query_12247,8.343692607,1,8.18439806,4.828691482543945,2.384185791015625E-4,0
query_12249,42.106513126,5,8.3864393336,1.504373550415039,0.048542022705078125,0
query_1224,8.646145621,1,8.440284042,6.132602691650391,7.152557373046875E-4,0
query_12250,7.588795933,1,7.397943225,5.929231643676758,7.152557373046875E-4,0
query_12251,8.075574299,1,7.900614816,3.656148910522461,2.384185791015625E-4,0
query_12252,16.769805844,2,8.164804222,1.5426874160766602,0.018477439880371094,0
query_12254,9.868405357,1,9.564510126,2.9926300048828125,9.5367431640625E-4,0
query_12255,28.094969523,3,9.094191437666668,1.5223821004231772,0.03409385681152344,0
query_12256,8.609967938,1,8.433307937,2.9234886169433594,2.384185791015625E-4,0
query_12257,,0
query_12258,8.178706058,1,8.00901905,6.313800811767578,7.152557373046875E-4,0
query_3418,7.93940921,1,7.770578717,3.5400390625,7.152557373046875E-4,0
