2019-06-11 12:07:22,4.43 G,93.13 G,0.00 B,336.00 B
2019-06-11 12:07:29,4.43 G,93.13 G,3.80 K,77.34 K
2019-06-11 12:07:32,4.43 G,93.13 G,3.21 K,65.93 K
2019-06-11 12:07:34,4.43 G,93.13 G,4.12 K,65.24 K
2019-06-11 12:07:36,4.43 G,93.13 G,4.44 K,60.29 K
2019-06-11 12:07:38,4.43 G,93.13 G,0.00 B,984.00 B
2019-06-11 12:07:40,4.43 G,93.13 G,4.06 K,58.54 K
2019-06-11 12:07:42,4.43 G,93.13 G,4.12 K,58.26 K
2019-06-11 12:07:44,4.43 G,93.13 G,4.25 K,61.68 K
2019-06-11 12:07:46,4.43 G,93.13 G,4.44 K,58.79 K
2019-06-11 12:07:48,4.43 G,93.13 G,0.00 B,660.00 B
2019-06-11 12:07:50,4.43 G,93.14 G,2.19 K,24.48 K
2019-06-11 12:07:52,4.43 G,93.14 G,4.25 K,84.19 K
2019-06-11 12:07:54,4.43 G,93.14 G,4.83 K,62.69 K
2019-06-11 12:07:59,4.43 G,93.14 G,9.07 K,416.57 K
2019-06-11 12:08:01,4.43 G,93.14 G,2.13 K,62.42 K
2019-06-11 12:08:04,4.43 G,93.14 G,8.87 K,414.57 K
2019-06-11 12:08:06,4.43 G,93.14 G,6.06 K,393.75 K
2019-06-11 12:08:08,4.43 G,93.14 G,7.20 K,415.36 K
2019-06-11 12:08:10,4.43 G,93.14 G,6.06 K,398.65 K
2019-06-11 12:08:13,4.43 G,93.14 G,5.22 K,296.03 K
2019-06-11 12:08:15,4.43 G,93.14 G,3.54 K,211.47 K
2019-06-11 12:08:17,4.43 G,93.14 G,5.86 K,270.01 K
2019-06-11 12:08:19,4.43 G,93.14 G,5.86 K,207.72 K
2019-06-11 12:08:21,4.43 G,93.14 G,0.00 B,552.00 B
2019-06-11 12:08:23,4.43 G,93.14 G,264.00 B,16.80 K
2019-06-11 12:08:25,4.43 G,93.14 G,0.00 B,564.00 B
2019-06-11 12:08:27,4.43 G,93.14 G,1.87 K,83.54 K
2019-06-11 12:08:29,4.43 G,93.14 G,528.00 B,4.54 K
2019-06-11 12:08:33,4.43 G,93.14 G,4.61 K,160.51 K
2019-06-11 12:08:36,4.43 G,93.14 G,0.00 B,1.22 K
2019-06-11 12:08:38,4.43 G,93.14 G,594.00 B,4.13 K
2019-06-11 12:08:41,4.43 G,93.14 G,0.00 B,528.00 B
2019-06-11 12:08:44,4.43 G,93.14 G,0.00 B,120.00 B
2019-06-11 12:08:46,4.43 G,93.14 G,0.00 B,384.00 B
2019-06-11 12:08:48,4.43 G,93.14 G,0.00 B,1.11 K
2019-06-11 12:08:50,4.43 G,93.14 G,2.57 K,2.67 K
2019-06-11 12:08:52,4.43 G,93.14 G,2.29 K,2.32 K
2019-06-11 12:08:54,4.43 G,93.14 G,0.00 B,1.70 K
2019-06-11 12:08:58,4.43 G,93.14 G,0.00 B,1.54 K
2019-06-11 12:09:00,4.43 G,93.14 G,0.00 B,972.00 B
2019-06-11 12:09:02,4.43 G,93.14 G,204.00 B,1014.00 B
2019-06-11 12:09:04,4.43 G,93.14 G,1.81 K,2.46 K
2019-06-11 12:09:06,4.43 G,93.14 G,2.06 K,2.89 K
2019-06-11 12:09:08,4.43 G,93.14 G,462.00 B,1.35 K
2019-06-11 12:09:10,4.43 G,93.14 G,0.00 B,504.00 B
2019-06-11 12:09:12,4.43 G,93.14 G,0.00 B,708.00 B
2019-06-11 12:09:14,4.43 G,93.14 G,0.00 B,444.00 B
2019-06-11 12:09:16,4.43 G,93.14 G,470.00 B,2.18 K
2019-06-11 12:09:18,4.43 G,93.14 G,1.88 K,2.12 K
2019-06-11 12:09:20,4.43 G,93.14 G,1.90 K,2.83 K
2019-06-11 12:09:23,4.43 G,93.14 G,0.00 B,1.19 K
2019-06-11 12:09:25,4.43 G,93.14 G,0.00 B,1.01 K
2019-06-11 12:09:27,4.43 G,93.14 G,2.73 K,6.60 K
2019-06-11 12:09:29,4.43 G,93.14 G,0.00 B,1.11 K
2019-06-11 12:09:31,4.43 G,93.14 G,0.00 B,984.00 B
2019-06-11 12:09:33,4.43 G,93.14 G,1.03 K,4.41 K
2019-06-11 12:09:35,4.43 G,93.14 G,0.00 B,888.00 B
2019-06-11 12:09:37,4.43 G,93.14 G,2.93 K,7.90 K
2019-06-11 12:09:39,4.43 G,93.14 G,2.86 K,6.81 K
2019-06-11 12:09:41,4.43 G,93.14 G,0.00 B,600.00 B
2019-06-11 12:09:43,4.43 G,93.14 G,0.00 B,492.00 B
2019-06-11 12:09:45,4.43 G,93.14 G,726.00 B,3.04 K
2019-06-11 12:09:47,4.43 G,93.14 G,0.00 B,504.00 B
2019-06-11 12:09:49,4.43 G,93.14 G,0.00 B,1.34 K
2019-06-11 12:09:51,4.43 G,93.14 G,2.66 K,4.87 K
2019-06-11 12:09:54,4.43 G,93.14 G,0.00 B,540.00 B
2019-06-11 12:09:56,4.43 G,93.14 G,1.84 K,2.27 K
2019-06-11 12:09:58,4.43 G,93.14 G,1.84 K,2.81 K
2019-06-11 12:10:00,4.43 G,93.14 G,2.01 K,15.48 K
2019-06-11 12:10:02,4.43 G,93.14 G,2.10 K,2.21 K
2019-06-11 12:10:04,4.43 G,93.14 G,462.00 B,1.88 K
2019-06-11 12:10:06,4.43 G,93.14 G,1.92 K,3.00 K
2019-06-11 12:10:08,4.43 G,93.14 G,42.00 B,444.00 B
2019-06-11 12:10:10,4.43 G,93.14 G,1.84 K,2.80 K
2019-06-11 12:10:12,4.43 G,93.14 G,0.00 B,168.00 B
2019-06-11 12:10:14,4.43 G,93.14 G,462.00 B,1.64 K
2019-06-11 12:10:16,4.43 G,93.14 G,1.84 K,3.00 K
2019-06-11 12:10:18,4.43 G,93.14 G,1.84 K,2.49 K
2019-06-11 12:10:20,4.43 G,93.14 G,1.85 K,1.64 K
2019-06-11 12:10:22,4.43 G,93.14 G,462.00 B,1.52 K
2019-06-11 12:10:25,4.43 G,93.14 G,1.74 K,82.38 K
2019-06-11 12:10:28,4.43 G,93.14 G,5.20 K,148.95 K
2019-06-11 12:10:30,4.43 G,93.14 G,594.00 B,37.98 K
2019-06-11 12:10:32,4.43 G,93.14 G,0.00 B,1.01 K
2019-06-11 12:10:34,4.43 G,93.14 G,3.67 K,140.35 K
2019-06-11 12:10:36,4.43 G,93.14 G,462.00 B,1.78 K
2019-06-11 12:10:39,4.43 G,93.14 G,462.00 B,2.21 K
