2019-06-05 22:55:30,4.98 G,32.81 G,0.00 B,108.00 B
2019-06-05 22:55:32,4.98 G,32.81 G,4.18 K,71.92 K
2019-06-05 22:55:34,4.98 G,32.81 G,0.00 B,972.00 B
2019-06-05 22:55:36,4.98 G,32.81 G,0.00 B,1.17 K
2019-06-05 22:55:38,4.98 G,32.81 G,0.00 B,972.00 B
2019-06-05 22:55:40,4.98 G,32.81 G,0.00 B,1.08 K
2019-06-05 22:55:42,4.98 G,32.81 G,0.00 B,876.00 B
2019-06-05 22:55:44,4.98 G,32.81 G,2.32 K,67.79 K
2019-06-05 22:55:46,4.98 G,32.81 G,0.00 B,627.00 B
2019-06-05 22:55:48,4.98 G,32.81 G,0.00 B,888.00 B
2019-06-05 22:55:50,4.98 G,32.81 G,0.00 B,891.00 B
2019-06-05 22:55:52,4.98 G,32.81 G,0.00 B,228.00 B
2019-06-05 22:55:54,4.98 G,32.81 G,42.00 B,1.57 K
2019-06-05 22:55:56,4.98 G,32.81 G,0.00 B,1.17 K
2019-06-05 22:55:58,4.98 G,32.81 G,0.00 B,552.00 B
2019-06-05 22:56:00,4.98 G,32.81 G,0.00 B,2.94 K
2019-06-05 22:56:02,4.98 G,32.81 G,0.00 B,768.00 B
2019-06-05 22:56:04,4.98 G,32.81 G,0.00 B,1.33 K
2019-06-05 22:56:06,4.98 G,32.81 G,3.92 K,98.90 K
2019-06-05 22:56:08,4.98 G,32.81 G,0.00 B,1.01 K
2019-06-05 22:56:10,4.98 G,32.81 G,0.00 B,915.00 B
2019-06-05 22:56:12,4.98 G,32.81 G,0.00 B,552.00 B
2019-06-05 22:56:14,4.98 G,32.81 G,0.00 B,552.00 B
2019-06-05 22:56:16,4.98 G,32.81 G,0.00 B,240.00 B
2019-06-05 22:56:18,4.98 G,32.81 G,4.18 K,70.33 K
2019-06-05 22:56:20,4.98 G,32.81 G,0.00 B,1.43 K
2019-06-05 22:56:22,4.98 G,32.81 G,0.00 B,1.17 K
2019-06-05 22:56:24,4.98 G,32.81 G,0.00 B,168.00 B
2019-06-05 22:56:26,4.98 G,32.81 G,84.00 B,612.00 B
2019-06-05 22:56:28,4.98 G,32.81 G,0.00 B,228.00 B
2019-06-05 22:56:30,4.98 G,32.81 G,0.00 B,708.00 B
2019-06-05 22:56:33,4.98 G,32.81 G,0.00 B,516.00 B
2019-06-05 22:56:36,4.98 G,32.81 G,0.00 B,1.30 K
2019-06-05 22:56:38,4.98 G,32.81 G,0.00 B,1.19 K
2019-06-05 22:56:40,4.98 G,32.81 G,990.00 B,5.00 K
2019-06-05 22:56:42,4.98 G,32.81 G,0.00 B,735.00 B
2019-06-05 22:56:46,4.98 G,32.81 G,2.58 K,123.33 K
2019-06-05 22:56:49,4.98 G,32.81 G,0.00 B,1.38 K
2019-06-05 22:56:52,4.98 G,32.81 G,0.00 B,924.00 B
2019-06-05 22:56:54,4.98 G,32.81 G,0.00 B,768.00 B
2019-06-05 22:56:57,4.98 G,32.81 G,0.00 B,276.00 B
2019-06-05 22:56:59,4.98 G,32.81 G,0.00 B,876.00 B
2019-06-05 22:57:01,4.98 G,32.81 G,0.00 B,888.00 B
2019-06-05 22:57:03,4.98 G,32.81 G,0.00 B,396.00 B
2019-06-05 22:57:05,4.98 G,32.81 G,5.03 K,227.88 K
2019-06-05 22:57:07,4.98 G,32.81 G,0.00 B,1.17 K
2019-06-05 22:57:09,4.98 G,32.81 G,4.68 K,5.10 K
2019-06-05 22:57:11,4.98 G,32.81 G,1.80 K,50.56 K
2019-06-05 22:57:13,4.98 G,32.81 G,2.88 K,6.71 K
2019-06-05 22:57:15,4.98 G,32.81 G,0.00 B,384.00 B
2019-06-05 22:57:17,4.98 G,32.81 G,0.00 B,1.01 K
2019-06-05 22:57:20,4.98 G,32.81 G,0.00 B,384.00 B
2019-06-05 22:57:22,4.98 G,32.81 G,204.00 B,246.00 B
2019-06-05 22:57:24,4.98 G,32.81 G,0.00 B,1.11 K
2019-06-05 22:57:27,4.98 G,32.81 G,0.00 B,216.00 B
2019-06-05 22:57:29,4.98 G,32.81 G,6.44 K,292.35 K
2019-06-05 22:57:31,4.98 G,32.81 G,0.00 B,1.08 K
2019-06-05 22:57:33,4.98 G,32.81 G,0.00 B,984.00 B
2019-06-05 22:57:36,4.98 G,32.81 G,0.00 B,1.07 K
2019-06-05 22:57:38,4.98 G,32.81 G,0.00 B,876.00 B
2019-06-05 22:57:41,4.98 G,32.81 G,858.00 B,8.23 K
2019-06-05 22:57:44,4.98 G,32.81 G,1.22 K,30.10 K
2019-06-05 22:57:46,4.98 G,32.81 G,0.00 B,936.00 B
2019-06-05 22:57:49,4.98 G,32.81 G,0.00 B,444.00 B
2019-06-05 22:57:52,4.98 G,32.81 G,0.00 B,276.00 B
2019-06-05 22:57:54,4.98 G,32.81 G,0.00 B,600.00 B
2019-06-05 22:57:56,4.98 G,32.81 G,462.00 B,1.75 K
2019-06-05 22:57:58,4.98 G,32.81 G,0.00 B,1.32 K
2019-06-05 22:58:00,4.98 G,32.81 G,0.00 B,12.55 K
2019-06-05 22:58:02,4.98 G,32.81 G,0.00 B,816.00 B
2019-06-05 22:58:04,4.98 G,32.81 G,0.00 B,1.07 K
2019-06-05 22:58:07,4.98 G,32.81 G,0.00 B,876.00 B
2019-06-05 22:58:09,4.98 G,32.81 G,0.00 B,336.00 B
2019-06-05 22:58:11,4.98 G,32.81 G,0.00 B,924.00 B
2019-06-05 22:58:14,4.98 G,32.81 G,0.00 B,552.00 B
2019-06-05 22:58:17,4.98 G,32.81 G,0.00 B,1.02 K
2019-06-05 22:58:19,4.98 G,32.81 G,0.00 B,675.00 B
2019-06-05 22:58:21,4.98 G,32.81 G,0.00 B,504.00 B
2019-06-05 22:58:23,4.98 G,32.81 G,0.00 B,816.00 B
2019-06-05 22:58:26,4.98 G,32.81 G,0.00 B,540.00 B
2019-06-05 22:58:28,4.98 G,32.81 G,0.00 B,963.00 B
2019-06-05 22:58:30,4.98 G,32.81 G,42.00 B,1.35 K
2019-06-05 22:58:32,4.98 G,32.81 G,0.00 B,1.28 K
2019-06-05 22:58:35,4.98 G,32.81 G,0.00 B,384.00 B
2019-06-05 22:58:37,4.98 G,32.81 G,0.00 B,648.00 B
2019-06-05 22:58:39,4.98 G,32.81 G,0.00 B,984.00 B
2019-06-05 22:58:42,4.98 G,32.81 G,0.00 B,756.00 B
2019-06-05 22:58:44,4.98 G,32.81 G,0.00 B,396.00 B
2019-06-05 22:58:46,4.98 G,32.81 G,0.00 B,756.00 B
2019-06-05 22:58:48,4.98 G,32.81 G,462.00 B,1.46 K
2019-06-05 22:58:50,4.98 G,32.81 G,0.00 B,336.00 B
2019-06-05 22:58:52,4.98 G,32.81 G,0.00 B,756.00 B
2019-06-05 22:58:54,4.98 G,32.81 G,0.00 B,60.00 B
2019-06-05 22:58:56,4.98 G,32.81 G,462.00 B,2.47 K
2019-06-05 22:58:58,4.98 G,32.81 G,0.00 B,708.00 B
2019-06-05 22:59:00,4.98 G,32.81 G,0.00 B,816.00 B
2019-06-05 22:59:02,4.98 G,32.81 G,0.00 B,1.27 K
2019-06-05 22:59:04,4.98 G,32.81 G,462.00 B,2.31 K
2019-06-05 22:59:06,4.98 G,32.81 G,0.00 B,600.00 B
2019-06-05 22:59:08,4.98 G,32.81 G,0.00 B,984.00 B
2019-06-05 22:59:11,4.98 G,32.81 G,0.00 B,600.00 B
2019-06-05 22:59:13,4.98 G,32.81 G,1.29 K,30.41 K
2019-06-05 22:59:15,4.98 G,32.81 G,1.16 K,29.52 K
2019-06-05 22:59:18,4.98 G,32.81 G,0.00 B,1.01 K
2019-06-05 22:59:21,4.98 G,32.81 G,462.00 B,1.67 K
