query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4969,28.417829083,2,13.962748098,2.028822898864746,0.020503997802734375,0
query_496,,0
query_4970,12.624281145,1,12.470746937,4.677295684814453,2.384185791015625E-4,0
query_4971,,0
query_4972,33.890501785,3,11.222248473333334,2.351522445678711,0.029643376668294273,0
query_4973,153.312764262,14,10.901647047428572,0.7628883634294782,0.05395071847098214,0
query_4976,10.532169307,1,10.369564334,7.891178131103516,2.384185791015625E-4,0
query_4977,10.434128766,1,10.263148547,3.6346912384033203,7.152557373046875E-4,0
query_4978,,0
query_4979,249.136592979,20,12.154217549550001,0.5926251411437989,0.04144906997680664,0
query_497,37.430139878,3,12.376427268,2.556165059407552,0.03552436828613281,0
query_4980,241.09314754,19,12.577931988842105,1.0710264507092928,0.06131121986790708,0
query_4982,,0
query_4983,11.930082076,1,11.76820081,3.169536590576172,2.384185791015625E-4,0
query_4985,48.637576725,4,12.064551131,1.989781856536865,0.04398822784423828,0
query_4987,235.566540206,20,11.666149512499999,0.8843421936035155,0.06381273269653319,0
query_4991,10.739846264,1,10.56873663,5.5866241455078125,2.384185791015625E-4,0
query_4992,11.242939505,1,11.028876437,3.5490989685058594,4.76837158203125E-4,0
query_4993,289.551261109,22,12.803574588772728,1.0152079842307353,0.0731945037841797,0
query_4994,,0
query_4995,10.219957699,1,10.049054844,3.889322280883789,2.384185791015625E-4,0
query_4998,10.33647247,1,10.165840244,4.660367965698242,2.384185791015625E-4,0
query_4999,10.308983203,1,10.137804715,7.012128829956055,4.76837158203125E-4,0
query_499,10.326303084,1,10.155021076,3.4532546997070312,2.384185791015625E-4,0
query_5001,220.755020614,18,12.186431915055556,0.5893839730156794,0.04476971096462673,0
query_5002,,0
query_5003,,0
query_5004,,0
query_5006,195.043272602,16,12.141027160624999,0.7833093404769897,0.05246698856353759,0
query_5007,,0
query_5008,23.148251634,2,11.4396131735,3.2504796981811523,0.02968311309814453,0
query_5009,128.126584259,10,12.480578231299999,1.0602474212646484,0.04398822784423828,0
query_500,,0
query_5010,11.5328728,1,11.352571055,4.738807678222656,2.384185791015625E-4,0
query_5011,,0
query_5012,12.314840748,1,12.153421644,5.662202835083008,2.384185791015625E-4,0
query_5013,183.692536244,15,12.165089231933335,0.6175200144449869,0.0461737314860026,0
query_5014,85.408196475,7,12.10778276257143,1.224517822265625,0.04557200840541294,0
query_5016,10.904887499,1,10.740459945,7.366180419921875,4.76837158203125E-4,0
query_5017,11.192799873,1,11.019738062,7.124900817871094,2.384185791015625E-4,0
query_5018,11.163220204,1,10.996112286,5.5789947509765625,4.76837158203125E-4,0
query_5019,,0
query_501,236.481253725,19,12.425939528999999,38.26885474355597,0.04191147653680098,0
query_5021,,0
query_5022,208.875355015,17,12.12724108964706,0.8218989652745863,0.05255025975844439,0
query_5024,168.320863464,14,11.804532690785713,0.5242994853428432,0.03610338483537946,0
query_5025,11.654962194,1,11.446737014,4.729032516479492,2.384185791015625E-4,0
query_5026,11.798420766,1,11.637690532,6.598711013793945,2.384185791015625E-4,0
query_5027,11.49292909,1,11.307672421,6.335020065307617,2.384185791015625E-4,0
query_5028,11.656700641,1,11.499521765,3.881216049194336,4.76837158203125E-4,0
query_502,,0
query_5030,,0
query_5031,11.367656322,1,11.160197084,4.66465950012207,4.76837158203125E-4,0
query_5032,11.51319798,1,11.337060616,6.385564804077148,4.76837158203125E-4,0
query_5033,11.013387188,1,10.613983319,4.399538040161133,4.76837158203125E-4,0
query_5034,71.015159785,6,11.762362156833333,19.032955169677734,0.03731250762939453,0
query_5035,11.311685983,1,11.146647481,3.910064697265625,2.384185791015625E-4,0
query_5036,11.604467788,1,11.424989388,7.129907608032227,2.384185791015625E-4,0
query_5038,10.937166439,1,10.776979656,4.828453063964844,4.76837158203125E-4,0
query_5039,,0
query_503,12.386143835,1,12.234007799,5.672931671142578,2.384185791015625E-4,0
query_5040,37.041777376,3,12.270638325999998,1.9251505533854165,0.03488858540852864,0
query_5041,,0
query_5042,,0
query_5043,11.383190073,1,11.216643249,2.463817596435547,4.76837158203125E-4,0
query_5044,11.653527108,1,11.470598671,3.4942626953125,2.384185791015625E-4,0
query_5045,11.98782952,1,11.823305302,4.694938659667969,4.76837158203125E-4,0
query_5046,,0
query_5047,246.408927459,21,11.679394739380955,1.2098834628150579,0.08296966552734374,0
query_5048,94.371437214,8,11.619225977,20.54402232170105,0.07942318916320801,0
query_5049,11.81251174,1,11.637656857,3.839254379272461,2.384185791015625E-4,0
query_504,,0
query_5050,,0
query_5051,10.384414837,1,10.208358413,3.7925243377685547,2.384185791015625E-4,0
query_5052,20.78606617,2,10.1150701925,2.933382987976074,0.024557113647460938,0
query_5053,,0
query_5054,,0
query_5055,,0
query_5057,48.891598079,4,11.965858497,1.1924505233764648,0.027120113372802734,0
query_5058,277.60776724,21,12.838753756952379,0.9421734582810176,0.06688208807082405,0
query_5059,145.759641313,12,11.897616896166667,0.664830207824707,0.03743171691894531,0
query_505,,0
query_5060,133.881340256,12,10.830244977583334,1.0912418365478516,0.04845857620239258,0
query_5062,11.834286389,1,11.506947145,4.002571105957031,4.76837158203125E-4,0
query_5063,,0
query_5064,,0
query_5065,107.788421002,9,11.917297417555554,1.3911724090576172,0.0640551249186198,0
query_5067,10.690044733,1,10.523525169,9.766340255737305,4.76837158203125E-4,0
query_5068,20.843420415,2,10.058437948,1.9180774688720703,0.02181529998779297,0
query_506,91.857124109,8,11.205826716,0.8644461631774902,0.04056096076965332,0
query_5070,35.586844897,3,11.790595388333333,2.2036234537760415,0.03759066263834636,0
query_5071,10.996667223,1,10.833833275,4.698753356933594,2.384185791015625E-4,0
query_5072,270.064720473,25,10.48777262988,0.6988906860351561,0.0492095947265625,0
query_5073,10.392787893,1,10.194935613,3.800630569458008,4.76837158203125E-4,0
query_5075,10.921312971,1,10.766432698,8.74781608581543,2.384185791015625E-4,0
query_5076,12.161170502,1,11.879601387,3.7550926208496094,7.152557373046875E-4,0
query_5077,,0
query_5079,69.257169457,6,11.318963536666669,0.8780956268310547,0.04108746846516927,0
query_507,11.43031671,1,11.244410871,4.156589508056641,4.76837158203125E-4,0
query_5080,223.636059852,20,11.132523574999999,0.7334113121032715,0.049173831939697266,0
query_5081,,0
query_5082,12.015730831,1,11.857925104,7.542610168457031,2.384185791015625E-4,0
query_5083,128.023251948,10,12.7598785373,1.6641855239868164,0.07886886596679688,0
query_5084,155.657117319,12,12.927102998916666,1.577317714691162,0.08034706115722656,0
query_5085,11.176259331,1,11.009058539,5.021810531616211,4.76837158203125E-4,0
query_5086,11.485489149,1,11.322384073,5.211114883422852,2.384185791015625E-4,0
query_5088,11.285467098,1,11.095847524,5.462169647216797,2.384185791015625E-4,0
query_508,23.757972379,2,11.648705202,2.7272701263427734,0.022172927856445312,0
query_5090,10.696643863,1,10.516122814,4.759073257446289,2.384185791015625E-4,0
query_5091,85.282296484,7,12.144004010857142,22.334745952061244,0.05023820059640067,0
query_5092,11.710420285,1,11.506614272,3.5457611083984375,9.5367431640625E-4,0
query_5093,,0
query_5412,11.695078962,1,11.509428581,5.416393280029297,2.384185791015625E-4,0
query_5546,11.28573871,1,11.113567468,4.822015762329102,4.76837158203125E-4,0
query_9156,,0
