2019-06-17 20:41:22,43.0,121.94 M
2019-06-17 20:41:24,45.0,122.33 M
2019-06-17 20:41:26,53.9,123.10 M
2019-06-17 20:41:28,47.9,116.30 M
2019-06-17 20:41:30,44.0,116.42 M
2019-06-17 20:41:32,50.9,117.28 M
2019-06-17 20:41:34,42.0,119.83 M
2019-06-17 20:41:36,47.0,120.82 M
2019-06-17 20:41:38,44.0,115.82 M
2019-06-17 20:41:40,55.9,117.13 M
2019-06-17 20:41:42,37.0,118.73 M
2019-06-17 20:41:44,41.0,121.76 M
2019-06-17 20:41:46,45.9,122.02 M
2019-06-17 20:41:48,39.0,125.34 M
2019-06-17 20:41:50,51.0,121.51 M
2019-06-17 20:41:52,45.9,121.58 M
2019-06-17 20:41:54,48.9,123.34 M
2019-06-17 20:41:57,38.0,124.12 M
2019-06-17 20:41:59,46.9,126.67 M
2019-06-17 20:42:01,44.9,128.02 M
2019-06-17 20:42:03,47.9,128.28 M
2019-06-17 20:42:05,46.9,126.52 M
2019-06-17 20:42:07,48.9,125.09 M
2019-06-17 20:42:09,52.0,125.37 M
2019-06-17 20:42:11,38.0,126.87 M
2019-06-17 20:42:13,47.9,130.98 M
2019-06-17 20:42:15,48.9,126.93 M
2019-06-17 20:42:17,39.0,127.57 M
2019-06-17 20:42:19,43.0,127.21 M
2019-06-17 20:42:21,47.0,127.71 M
2019-06-17 20:42:23,46.9,119.57 M
2019-06-17 20:42:25,50.9,121.12 M
2019-06-17 20:42:27,47.0,124.34 M
2019-06-17 20:42:29,44.9,126.58 M
2019-06-17 20:42:31,41.0,128.36 M
2019-06-17 20:42:33,52.0,129.73 M
2019-06-17 20:42:35,48.0,130.76 M
2019-06-17 20:42:37,55.9,132.70 M
2019-06-17 20:42:39,42.0,132.70 M
2019-06-17 20:42:41,50.9,134.91 M
2019-06-17 20:42:48,67.0,65.88 M
2019-06-17 20:42:50,68.0,66.02 M
2019-06-17 20:42:52,57.9,91.46 M
2019-06-17 20:42:54,57.0,93.63 M
2019-06-17 20:42:56,52.9,96.84 M
2019-06-17 20:42:58,58.9,96.53 M
2019-06-17 20:43:00,45.9,97.42 M
2019-06-17 20:43:02,48.9,96.62 M
2019-06-17 20:43:05,68.9,64.08 M
2019-06-17 20:43:07,64.9,64.11 M
2019-06-17 20:43:09,56.9,86.73 M
2019-06-17 20:43:11,44.0,91.34 M
2019-06-17 20:43:13,41.0,92.98 M
2019-06-17 20:43:15,39.0,94.48 M
2019-06-17 20:43:18,67.0,66.43 M
2019-06-17 20:43:20,39.0,91.16 M
2019-06-17 20:43:22,39.0,93.36 M
2019-06-17 20:43:24,49.0,94.83 M
2019-06-17 20:43:26,53.9,95.84 M
2019-06-17 20:43:28,51.9,97.30 M
2019-06-17 20:43:30,52.9,96.34 M
2019-06-17 20:43:33,53.9,97.25 M
2019-06-17 20:43:35,61.9,99.62 M
2019-06-17 20:43:37,50.9,100.05 M
2019-06-17 20:43:39,48.0,100.93 M
2019-06-17 20:43:41,42.9,100.32 M
2019-06-17 20:43:43,54.9,100.83 M
2019-06-17 20:43:45,48.0,101.16 M
2019-06-17 20:43:47,51.9,101.82 M
2019-06-17 20:43:49,47.9,99.44 M
2019-06-17 20:43:51,47.0,99.09 M
2019-06-17 20:43:53,39.0,99.24 M
2019-06-17 20:43:55,49.0,99.44 M
2019-06-17 20:43:57,53.9,101.36 M
2019-06-17 20:43:59,66.9,65.34 M
2019-06-17 20:44:01,56.0,88.27 M
2019-06-17 20:44:03,53.9,93.51 M
2019-06-17 20:44:05,40.0,95.86 M
2019-06-17 20:44:07,43.0,96.44 M
2019-06-17 20:44:09,45.0,95.45 M
2019-06-17 20:44:11,52.0,96.75 M
2019-06-17 20:44:13,54.9,96.41 M
2019-06-17 20:44:15,34.0,97.95 M
2019-06-17 20:44:17,34.0,98.16 M
2019-06-17 20:44:19,35.0,97.70 M
2019-06-17 20:44:21,43.9,98.08 M
2019-06-17 20:44:23,39.0,100.58 M
2019-06-17 20:44:25,47.9,97.71 M
2019-06-17 20:44:27,55.9,99.38 M
2019-06-17 20:44:29,47.0,96.38 M
2019-06-17 20:44:31,49.0,98.88 M
2019-06-17 20:44:33,44.0,98.32 M
2019-06-17 20:44:35,51.9,100.68 M
2019-06-17 20:44:37,57.9,100.76 M
2019-06-17 20:44:39,44.9,102.97 M
2019-06-17 20:44:41,37.0,102.70 M
2019-06-17 20:44:43,44.0,101.39 M
2019-06-17 20:44:45,46.9,102.33 M
2019-06-17 20:44:47,50.9,101.50 M
2019-06-17 20:44:49,51.9,101.22 M
2019-06-17 20:44:51,35.0,103.67 M
2019-06-17 20:44:53,45.0,102.49 M
2019-06-17 20:44:55,48.0,99.96 M
2019-06-17 20:44:57,55.0,100.99 M
2019-06-17 20:44:59,40.0,102.09 M
2019-06-17 20:45:01,43.0,102.02 M
2019-06-17 20:45:03,41.0,99.91 M
2019-06-17 20:45:05,49.9,100.40 M
2019-06-17 20:45:07,44.9,101.98 M
2019-06-17 20:45:09,40.0,101.95 M
2019-06-17 20:45:11,41.0,101.40 M
2019-06-17 20:45:13,38.0,100.24 M
2019-06-17 20:45:15,36.0,101.57 M
2019-06-17 20:45:17,38.0,98.99 M
2019-06-17 20:45:19,38.0,100.29 M
2019-06-17 20:45:21,41.0,102.95 M
2019-06-17 20:45:23,39.0,105.58 M
2019-06-17 20:45:25,46.9,103.54 M
2019-06-17 20:45:27,49.9,104.34 M
2019-06-17 20:45:29,44.9,104.66 M
2019-06-17 20:45:31,34.0,103.51 M
2019-06-17 20:45:33,47.9,104.27 M
2019-06-17 20:45:35,55.9,104.67 M
2019-06-17 20:45:37,48.9,104.75 M
2019-06-17 20:45:39,51.0,105.62 M
2019-06-17 20:45:41,48.0,105.44 M
2019-06-17 20:45:43,46.9,103.28 M
2019-06-17 20:45:45,46.9,105.18 M
2019-06-17 20:45:47,50.9,105.32 M
2019-06-17 20:45:49,46.0,106.39 M
2019-06-17 20:45:51,41.9,104.80 M
2019-06-17 20:45:53,39.0,106.60 M
2019-06-17 20:45:55,50.0,105.52 M
2019-06-17 20:45:57,33.0,107.39 M
2019-06-17 20:45:59,35.0,108.68 M
2019-06-17 20:46:01,38.0,107.55 M
2019-06-17 20:46:03,34.0,107.31 M
2019-06-17 20:46:05,44.0,108.42 M
2019-06-17 20:46:07,45.9,108.55 M
2019-06-17 20:46:09,41.0,109.67 M
2019-06-17 20:46:11,57.9,108.31 M
2019-06-17 20:46:13,42.0,108.00 M
2019-06-17 20:46:15,47.0,109.89 M
2019-06-17 20:46:17,37.0,110.92 M
2019-06-17 20:46:19,42.0,114.31 M
2019-06-17 20:46:21,40.0,111.89 M
2019-06-17 20:46:23,52.9,109.00 M
2019-06-17 20:46:25,42.0,110.02 M
2019-06-17 20:46:27,41.0,110.49 M
2019-06-17 20:46:29,50.0,110.57 M
2019-06-17 20:46:31,51.0,109.02 M
2019-06-17 20:46:33,56.0,109.66 M
2019-06-17 20:46:35,45.9,111.89 M
2019-06-17 20:46:37,48.9,111.84 M
2019-06-17 20:46:39,50.0,113.03 M
2019-06-17 20:46:41,38.0,108.89 M
2019-06-17 20:46:43,39.0,110.76 M
2019-06-17 20:46:45,51.9,113.67 M
2019-06-17 20:46:47,47.9,111.45 M
2019-06-17 20:46:49,43.0,111.95 M
2019-06-17 20:46:51,50.9,107.57 M
2019-06-17 20:46:54,40.0,109.91 M
2019-06-17 20:46:56,36.0,111.70 M
2019-06-17 20:46:58,44.0,109.95 M
2019-06-17 20:47:00,48.0,110.94 M
2019-06-17 20:47:02,46.9,112.56 M
2019-06-17 20:47:04,37.0,111.71 M
2019-06-17 20:47:06,36.0,110.80 M
2019-06-17 20:47:08,34.0,111.68 M
2019-06-17 20:47:10,37.0,111.56 M
2019-06-17 20:47:12,42.0,113.00 M
2019-06-17 20:47:14,32.0,108.02 M
2019-06-17 20:47:16,36.0,110.30 M
2019-06-17 20:47:18,40.0,112.32 M
2019-06-17 20:47:20,42.0,112.41 M
2019-06-17 20:47:22,31.0,114.51 M
2019-06-17 20:47:24,37.0,114.83 M
2019-06-17 20:47:26,32.0,112.62 M
2019-06-17 20:47:28,40.0,116.74 M
2019-06-17 20:47:30,44.0,111.07 M
2019-06-17 20:47:32,48.9,112.53 M
2019-06-17 20:47:34,41.0,114.87 M
2019-06-17 20:47:36,38.0,116.48 M
2019-06-17 20:47:38,40.0,116.82 M
2019-06-17 20:47:40,43.0,111.75 M
2019-06-17 20:47:42,56.9,111.53 M
2019-06-17 20:47:44,49.9,112.16 M
2019-06-17 20:47:46,44.9,114.46 M
2019-06-17 20:47:48,44.9,116.53 M
2019-06-17 20:47:50,45.9,115.87 M
2019-06-17 20:47:52,45.0,116.42 M
2019-06-17 20:47:54,41.0,114.53 M
2019-06-17 20:47:56,42.0,117.40 M
2019-06-17 20:47:58,48.9,116.18 M
2019-06-17 20:48:00,41.9,113.97 M
2019-06-17 20:48:02,45.9,114.15 M
2019-06-17 20:48:04,43.0,115.18 M
2019-06-17 20:48:06,52.0,117.31 M
2019-06-17 20:48:08,46.9,116.91 M
2019-06-17 20:48:10,48.9,118.51 M
2019-06-17 20:48:12,43.0,118.40 M
2019-06-17 20:48:14,42.0,120.66 M
2019-06-17 20:48:16,38.0,118.43 M
2019-06-17 20:48:18,37.0,116.51 M
2019-06-17 20:48:20,39.0,117.36 M
2019-06-17 20:48:22,52.0,118.99 M
2019-06-17 20:48:24,44.0,118.27 M
2019-06-17 20:48:26,48.9,120.64 M
2019-06-17 20:48:28,36.0,115.18 M
2019-06-17 20:48:30,47.9,117.25 M
2019-06-17 20:48:32,57.0,116.63 M
2019-06-17 20:48:34,43.9,117.79 M
2019-06-17 20:48:36,38.0,120.14 M
2019-06-17 20:48:38,45.9,120.26 M
2019-06-17 20:48:40,35.0,120.71 M
2019-06-17 20:48:42,33.0,118.62 M
2019-06-17 20:48:44,46.9,120.00 M
2019-06-17 20:48:46,39.9,118.29 M
2019-06-17 20:48:48,49.9,120.34 M
2019-06-17 20:48:50,45.0,119.30 M
2019-06-17 20:48:52,44.9,116.39 M
2019-06-17 20:48:54,37.0,118.62 M
2019-06-17 20:48:56,42.9,119.98 M
2019-06-17 20:48:59,69.0,66.57 M
2019-06-17 20:49:01,45.0,89.80 M
2019-06-17 20:49:04,60.9,63.71 M
2019-06-17 20:49:08,57.9,64.20 M
2019-06-17 20:49:10,54.0,88.12 M
2019-06-17 20:49:12,56.0,91.95 M
2019-06-17 20:49:14,50.9,93.07 M
2019-06-17 20:49:16,50.9,96.47 M
2019-06-17 20:49:18,55.0,94.04 M
2019-06-17 20:49:21,48.9,96.49 M
2019-06-17 20:49:23,50.9,98.09 M
2019-06-17 20:49:25,35.0,101.69 M
2019-06-17 20:49:27,51.9,98.31 M
2019-06-17 20:49:29,41.0,98.70 M
2019-06-17 20:49:31,47.9,102.11 M
2019-06-17 20:49:33,41.0,100.84 M
2019-06-17 20:49:35,47.9,103.73 M
2019-06-17 20:49:37,49.9,103.45 M
2019-06-17 20:49:39,40.0,102.79 M
2019-06-17 20:49:41,35.0,103.41 M
2019-06-17 20:49:43,34.0,104.26 M
2019-06-17 20:49:45,48.9,105.18 M
2019-06-17 20:49:47,49.9,105.72 M
2019-06-17 20:49:49,47.0,101.64 M
2019-06-17 20:49:51,46.0,103.97 M
2019-06-17 20:49:53,43.9,104.60 M
2019-06-17 20:49:55,48.9,101.59 M
2019-06-17 20:49:57,42.0,104.00 M
2019-06-17 20:49:59,42.0,106.83 M
2019-06-17 20:50:01,31.0,102.77 M
2019-06-17 20:50:03,10.0,104.82 M
2019-06-17 20:50:05,29.0,104.82 M
2019-06-17 20:50:07,46.0,107.71 M
2019-06-17 20:50:09,45.9,104.64 M
2019-06-17 20:50:11,22.0,105.89 M
2019-06-17 20:50:13,15.0,105.89 M
2019-06-17 20:50:15,31.0,105.89 M
2019-06-17 20:50:18,65.0,64.30 M
2019-06-17 20:50:20,60.9,87.17 M
2019-06-17 20:50:22,10.0,90.65 M
2019-06-17 20:50:24,9.0,91.10 M
2019-06-17 20:50:26,52.0,93.02 M
2019-06-17 20:50:28,44.0,93.77 M
2019-06-17 20:50:30,51.0,94.76 M
2019-06-17 20:50:32,37.0,96.42 M
2019-06-17 20:50:34,45.9,96.95 M
2019-06-17 20:50:36,56.9,96.50 M
2019-06-17 20:50:38,33.0,97.04 M
2019-06-17 20:50:40,48.9,97.12 M
2019-06-17 20:50:42,46.0,97.15 M
2019-06-17 20:50:44,49.0,99.30 M
2019-06-17 20:50:46,42.0,99.47 M
2019-06-17 20:50:48,43.9,98.83 M
2019-06-17 20:50:50,53.9,99.82 M
2019-06-17 20:50:52,45.9,100.55 M
2019-06-17 20:50:54,44.9,101.98 M
2019-06-17 20:50:56,41.9,104.66 M
2019-06-17 20:50:58,42.9,101.06 M
2019-06-17 20:51:00,39.0,102.18 M
2019-06-17 20:51:02,41.0,103.62 M
2019-06-17 20:51:04,48.9,103.27 M
2019-06-17 20:51:06,41.0,105.03 M
2019-06-17 20:51:08,41.0,105.54 M
2019-06-17 20:51:10,41.0,103.05 M
2019-06-17 20:51:12,41.0,99.55 M
2019-06-17 20:51:14,47.0,103.20 M
2019-06-17 20:51:16,41.0,103.87 M
2019-06-17 20:51:18,38.0,104.39 M
2019-06-17 20:51:20,38.0,102.88 M
2019-06-17 20:51:22,43.0,101.73 M
2019-06-17 20:51:24,35.0,99.96 M
2019-06-17 20:51:26,46.9,100.72 M
2019-06-17 20:51:28,44.9,101.77 M
2019-06-17 20:51:30,46.0,103.61 M
2019-06-17 20:51:32,32.0,102.85 M
2019-06-17 20:51:34,36.0,104.40 M
2019-06-17 20:51:36,38.0,102.34 M
2019-06-17 20:51:38,37.0,104.36 M
2019-06-17 20:51:40,40.9,102.58 M
2019-06-17 20:51:42,44.9,103.39 M
2019-06-17 20:51:44,43.9,104.05 M
2019-06-17 20:51:46,41.0,105.84 M
2019-06-17 20:51:48,38.0,104.85 M
2019-06-17 20:51:50,39.0,104.89 M
2019-06-17 20:51:52,35.0,105.79 M
2019-06-17 20:51:54,41.0,106.53 M
2019-06-17 20:51:56,44.9,105.88 M
2019-06-17 20:51:58,36.0,108.13 M
2019-06-17 20:52:00,41.0,108.46 M
2019-06-17 20:52:02,48.9,108.09 M
2019-06-17 20:52:04,34.0,110.81 M
2019-06-17 20:52:06,41.9,107.52 M
2019-06-17 20:52:08,38.0,108.09 M
2019-06-17 20:52:10,41.0,106.79 M
2019-06-17 20:52:12,35.0,108.41 M
2019-06-17 20:52:14,33.0,107.75 M
2019-06-17 20:52:16,37.0,108.27 M
2019-06-17 20:52:18,46.0,109.09 M
2019-06-17 20:52:20,42.0,108.48 M
2019-06-17 20:52:22,46.9,109.30 M
2019-06-17 20:52:24,38.0,110.47 M
2019-06-17 20:52:27,44.9,111.78 M
2019-06-17 20:52:29,35.0,109.52 M
2019-06-17 20:52:31,47.9,109.83 M
2019-06-17 20:52:33,32.0,111.55 M
2019-06-17 20:52:35,32.0,109.38 M
2019-06-17 20:52:37,39.0,110.86 M
2019-06-17 20:52:39,40.0,113.03 M
2019-06-17 20:52:41,43.0,113.71 M
2019-06-17 20:52:43,38.0,114.52 M
2019-06-17 20:52:45,44.9,112.43 M
2019-06-17 20:52:47,33.0,110.62 M
2019-06-17 20:52:49,40.0,112.05 M
2019-06-17 20:52:51,48.0,112.57 M
2019-06-17 20:52:53,44.9,114.85 M
2019-06-17 20:52:56,60.9,64.35 M
2019-06-17 20:52:58,57.9,91.50 M
2019-06-17 20:53:00,46.9,94.29 M
2019-06-17 20:53:02,55.9,94.76 M
2019-06-17 20:53:04,64.9,97.58 M
2019-06-17 20:53:06,53.0,100.60 M
2019-06-17 20:53:10,68.9,66.11 M
2019-06-17 20:53:12,48.9,87.04 M
2019-06-17 20:53:14,49.9,92.69 M
2019-06-17 20:53:16,48.9,95.12 M
2019-06-17 20:53:18,47.9,96.90 M
2019-06-17 20:53:20,42.0,97.11 M
2019-06-17 20:53:22,49.9,96.29 M
2019-06-17 20:53:26,70.9,66.10 M
2019-06-17 20:53:28,50.0,87.72 M
2019-06-17 20:53:30,54.9,92.58 M
2019-06-17 20:53:32,59.9,93.78 M
2019-06-17 20:53:34,62.9,65.14 M
2019-06-17 20:53:36,58.9,86.71 M
2019-06-17 20:53:38,46.9,91.27 M
2019-06-17 20:53:40,52.9,93.07 M
2019-06-17 20:53:42,48.9,96.00 M
2019-06-17 20:53:44,47.9,95.55 M
2019-06-17 20:53:46,48.9,95.79 M
2019-06-17 20:53:48,48.0,96.15 M
2019-06-17 20:53:50,62.9,64.99 M
2019-06-17 20:53:52,56.9,85.96 M
2019-06-17 20:53:54,51.9,91.80 M
2019-06-17 20:53:57,57.0,59.05 M
2019-06-17 20:53:59,56.9,83.68 M
2019-06-17 20:54:01,54.9,92.70 M
2019-06-17 20:54:03,48.9,96.14 M
2019-06-17 20:54:05,55.9,98.13 M
2019-06-17 20:54:08,55.0,98.64 M
2019-06-17 20:54:10,55.9,98.89 M
2019-06-17 20:54:12,50.9,99.10 M
2019-06-17 20:54:14,44.9,99.24 M
2019-06-17 20:54:16,48.9,98.30 M
2019-06-17 20:54:18,52.9,97.58 M
2019-06-17 20:54:20,59.9,101.50 M
2019-06-17 20:54:22,41.0,102.49 M
2019-06-17 20:54:24,47.9,100.85 M
2019-06-17 20:54:26,42.0,101.08 M
2019-06-17 20:54:28,35.0,100.14 M
2019-06-17 20:54:30,41.0,101.11 M
2019-06-17 20:54:32,38.0,100.77 M
2019-06-17 20:54:34,45.9,100.79 M
2019-06-17 20:54:36,43.9,102.12 M
2019-06-17 20:54:38,52.0,102.84 M
2019-06-17 20:54:40,48.9,105.38 M
2019-06-17 20:54:42,45.0,106.90 M
2019-06-17 20:54:44,50.9,108.01 M
2019-06-17 20:54:46,40.9,107.19 M
2019-06-17 20:54:48,43.0,109.87 M
2019-06-17 20:54:50,48.0,108.59 M
2019-06-17 20:54:52,48.9,106.32 M
2019-06-17 20:54:54,53.9,106.70 M
2019-06-17 20:54:56,40.0,106.43 M
2019-06-17 20:54:58,34.0,106.14 M
2019-06-17 20:55:00,41.0,103.39 M
2019-06-17 20:55:02,38.0,105.91 M
2019-06-17 20:55:04,28.0,106.35 M
2019-06-17 20:55:06,32.0,106.13 M
2019-06-17 20:55:08,35.0,107.43 M
2019-06-17 20:55:10,39.0,106.21 M
2019-06-17 20:55:12,45.0,106.48 M
2019-06-17 20:55:14,37.0,108.73 M
2019-06-17 20:55:16,46.9,110.20 M
2019-06-17 20:55:18,43.0,110.66 M
2019-06-17 20:55:20,50.9,110.99 M
2019-06-17 20:55:22,46.9,114.43 M
2019-06-17 20:55:24,36.0,111.77 M
2019-06-17 20:55:26,40.0,109.79 M
2019-06-17 20:55:28,37.0,109.41 M
2019-06-17 20:55:30,65.9,66.68 M
2019-06-17 20:55:32,50.9,89.60 M
2019-06-17 20:55:34,49.0,93.83 M
2019-06-17 20:55:36,45.0,95.07 M
2019-06-17 20:55:38,49.9,96.87 M
2019-06-17 20:55:40,48.9,96.25 M
2019-06-17 20:55:42,44.9,96.00 M
2019-06-17 20:55:44,45.9,96.36 M
2019-06-17 20:55:46,50.9,97.66 M
2019-06-17 20:55:48,44.9,98.72 M
2019-06-17 20:55:50,41.0,99.80 M
2019-06-17 20:55:52,33.0,99.16 M
2019-06-17 20:55:54,38.0,97.87 M
2019-06-17 20:55:56,62.0,63.23 M
2019-06-17 20:55:58,60.9,86.04 M
2019-06-17 20:56:00,58.0,88.86 M
2019-06-17 20:56:03,55.9,65.25 M
2019-06-17 20:56:05,51.0,87.16 M
2019-06-17 20:56:07,46.9,93.45 M
2019-06-17 20:56:09,36.0,94.45 M
2019-06-17 20:56:11,44.9,94.46 M
2019-06-17 20:56:13,40.0,95.28 M
2019-06-17 20:56:15,56.9,96.02 M
2019-06-17 20:56:17,39.0,96.05 M
2019-06-17 20:56:19,50.9,97.57 M
2019-06-17 20:56:21,54.0,98.87 M
2019-06-17 20:56:23,45.9,98.59 M
2019-06-17 20:56:25,41.0,101.00 M
2019-06-17 20:56:27,35.0,101.91 M
2019-06-17 20:56:29,38.0,100.40 M
2019-06-17 20:56:31,51.9,99.18 M
2019-06-17 20:56:33,42.9,98.91 M
