2019-06-14 19:46:59,46.0,127.78 M
2019-06-14 19:47:01,44.0,127.79 M
2019-06-14 19:47:03,51.0,130.63 M
2019-06-14 19:47:05,39.0,126.67 M
2019-06-14 19:47:07,37.0,128.70 M
2019-06-14 19:47:09,54.9,129.00 M
2019-06-14 19:47:11,36.0,131.55 M
2019-06-14 19:47:13,51.0,132.46 M
2019-06-14 19:47:15,46.9,127.55 M
2019-06-14 19:47:17,46.0,129.16 M
2019-06-14 19:47:19,53.9,130.92 M
2019-06-14 19:47:21,44.9,132.39 M
2019-06-14 19:47:23,43.0,130.93 M
2019-06-14 19:47:25,44.0,133.16 M
2019-06-14 19:47:27,38.0,133.71 M
2019-06-14 19:47:29,43.0,130.71 M
2019-06-14 19:47:31,45.9,133.50 M
2019-06-14 19:47:33,53.9,132.93 M
2019-06-14 19:47:35,46.9,133.78 M
2019-06-14 19:47:37,51.9,134.75 M
2019-06-14 19:47:39,47.0,134.79 M
2019-06-14 19:47:41,44.9,137.00 M
2019-06-14 19:47:43,50.0,139.47 M
2019-06-14 19:47:45,49.0,139.71 M
2019-06-14 19:47:47,47.9,141.38 M
2019-06-14 19:47:49,48.0,142.57 M
2019-06-14 19:47:51,43.9,142.54 M
2019-06-14 19:47:53,39.0,142.99 M
2019-06-14 19:47:56,48.0,142.75 M
2019-06-14 19:47:58,43.0,143.07 M
2019-06-14 19:48:00,37.0,143.83 M
2019-06-14 19:48:02,45.9,144.56 M
2019-06-14 19:48:04,47.9,139.56 M
2019-06-14 19:48:06,51.0,136.48 M
2019-06-14 19:48:09,56.9,63.68 M
2019-06-14 19:48:11,53.9,87.93 M
2019-06-14 19:48:13,39.0,94.03 M
2019-06-14 19:48:15,45.9,95.42 M
2019-06-14 19:48:17,50.9,95.54 M
2019-06-14 19:48:19,52.9,94.69 M
2019-06-14 19:48:21,61.9,97.69 M
2019-06-14 19:48:23,59.9,98.05 M
2019-06-14 19:48:25,50.0,98.05 M
2019-06-14 19:48:27,69.0,67.09 M
2019-06-14 19:48:29,41.0,91.44 M
2019-06-14 19:48:31,49.9,95.06 M
2019-06-14 19:48:33,52.9,95.79 M
2019-06-14 19:48:35,54.9,94.28 M
2019-06-14 19:48:37,48.0,95.32 M
2019-06-14 19:48:39,48.9,97.62 M
2019-06-14 19:48:41,48.9,99.27 M
2019-06-14 19:48:44,68.9,65.69 M
2019-06-14 19:48:46,45.9,92.03 M
2019-06-14 19:48:48,52.0,93.61 M
2019-06-14 19:48:50,54.9,94.35 M
2019-06-14 19:48:52,53.0,94.97 M
2019-06-14 19:48:54,59.9,95.10 M
2019-06-14 19:48:56,56.0,95.57 M
2019-06-14 19:48:58,44.0,97.13 M
2019-06-14 19:49:00,45.9,97.13 M
2019-06-14 19:49:02,73.0,67.98 M
2019-06-14 19:49:04,43.0,89.97 M
2019-06-14 19:49:06,42.0,92.85 M
2019-06-14 19:49:08,47.9,96.76 M
2019-06-14 19:49:10,44.0,96.90 M
2019-06-14 19:49:12,51.0,95.58 M
2019-06-14 19:49:14,49.9,97.02 M
2019-06-14 19:49:16,49.9,97.38 M
2019-06-14 19:49:18,55.9,98.06 M
2019-06-14 19:49:20,53.9,97.19 M
2019-06-14 19:49:22,52.9,99.34 M
2019-06-14 19:49:24,39.0,101.72 M
2019-06-14 19:49:26,49.0,102.34 M
2019-06-14 19:49:28,51.9,102.28 M
2019-06-14 19:49:30,47.9,101.62 M
2019-06-14 19:49:32,43.9,102.96 M
2019-06-14 19:49:34,40.0,101.65 M
2019-06-14 19:49:36,51.9,102.96 M
2019-06-14 19:49:38,44.0,103.39 M
2019-06-14 19:49:40,36.0,102.87 M
2019-06-14 19:49:42,46.9,103.20 M
2019-06-14 19:49:44,48.0,100.30 M
2019-06-14 19:49:46,46.0,100.39 M
2019-06-14 19:49:48,48.0,100.02 M
2019-06-14 19:49:50,38.0,100.57 M
2019-06-14 19:49:52,48.0,100.75 M
2019-06-14 19:49:54,48.0,100.61 M
2019-06-14 19:49:57,58.9,65.29 M
2019-06-14 19:49:59,48.9,87.06 M
2019-06-14 19:50:01,30.0,91.08 M
2019-06-14 19:50:03,18.0,91.46 M
2019-06-14 19:50:05,47.9,92.23 M
2019-06-14 19:50:07,44.0,93.30 M
2019-06-14 19:50:09,49.9,98.27 M
2019-06-14 19:50:11,39.0,96.88 M
2019-06-14 19:50:13,20.0,97.12 M
2019-06-14 19:50:15,40.0,97.81 M
2019-06-14 19:50:17,63.9,67.08 M
2019-06-14 19:50:20,49.9,53.62 M
2019-06-14 19:50:22,9.0,60.22 M
2019-06-14 19:50:24,59.0,92.26 M
2019-06-14 19:50:26,45.0,94.95 M
2019-06-14 19:50:28,70.9,66.10 M
2019-06-14 19:50:31,55.9,64.81 M
2019-06-14 19:50:33,63.9,66.26 M
2019-06-14 19:50:35,50.0,92.90 M
2019-06-14 19:50:37,40.0,95.44 M
2019-06-14 19:50:39,49.9,96.79 M
2019-06-14 19:50:41,50.0,95.68 M
2019-06-14 19:50:43,50.9,97.29 M
2019-06-14 19:50:45,55.0,96.79 M
2019-06-14 19:50:47,48.9,96.56 M
2019-06-14 19:50:49,44.9,99.92 M
2019-06-14 19:50:51,53.9,96.97 M
2019-06-14 19:50:53,44.9,98.26 M
2019-06-14 19:50:55,46.9,99.58 M
2019-06-14 19:50:57,48.0,98.38 M
2019-06-14 19:50:59,43.0,100.23 M
2019-06-14 19:51:01,47.9,99.81 M
2019-06-14 19:51:03,47.9,102.45 M
2019-06-14 19:51:05,49.0,95.86 M
2019-06-14 19:51:07,46.9,98.39 M
2019-06-14 19:51:09,44.0,101.46 M
2019-06-14 19:51:11,49.9,99.71 M
2019-06-14 19:51:13,37.0,101.09 M
2019-06-14 19:51:15,51.9,100.17 M
2019-06-14 19:51:17,48.0,102.68 M
2019-06-14 19:51:19,41.0,103.35 M
2019-06-14 19:51:21,50.9,102.90 M
2019-06-14 19:51:23,43.0,104.00 M
2019-06-14 19:51:25,37.0,102.39 M
2019-06-14 19:51:27,41.0,104.48 M
2019-06-14 19:51:29,65.0,64.13 M
2019-06-14 19:51:31,55.0,85.71 M
2019-06-14 19:51:33,42.0,91.98 M
2019-06-14 19:51:35,43.0,92.53 M
2019-06-14 19:51:37,45.0,93.60 M
2019-06-14 19:51:39,41.0,92.84 M
2019-06-14 19:51:41,44.0,95.37 M
2019-06-14 19:51:43,51.9,96.83 M
2019-06-14 19:51:45,47.9,97.38 M
2019-06-14 19:51:47,47.9,94.61 M
2019-06-14 19:51:49,41.0,97.15 M
2019-06-14 19:51:51,46.9,96.41 M
2019-06-14 19:51:53,42.0,97.97 M
2019-06-14 19:51:55,47.9,96.60 M
2019-06-14 19:51:57,48.0,98.07 M
2019-06-14 19:51:59,49.9,96.79 M
2019-06-14 19:52:01,51.0,98.89 M
2019-06-14 19:52:03,39.0,99.47 M
2019-06-14 19:52:05,52.0,97.09 M
2019-06-14 19:52:07,54.9,98.06 M
2019-06-14 19:52:09,40.0,100.62 M
2019-06-14 19:52:11,39.0,100.10 M
2019-06-14 19:52:13,44.9,98.84 M
2019-06-14 19:52:15,40.9,98.95 M
2019-06-14 19:52:17,38.0,100.68 M
2019-06-14 19:52:19,48.9,100.82 M
2019-06-14 19:52:21,44.9,102.04 M
2019-06-14 19:52:23,52.9,100.00 M
2019-06-14 19:52:25,42.0,100.36 M
2019-06-14 19:52:27,41.9,102.05 M
2019-06-14 19:52:29,61.0,65.28 M
2019-06-14 19:52:31,55.0,88.15 M
2019-06-14 19:52:33,59.0,90.57 M
2019-06-14 19:52:35,52.9,92.68 M
2019-06-14 19:52:37,53.9,94.89 M
2019-06-14 19:52:39,47.9,95.59 M
2019-06-14 19:52:41,53.0,94.90 M
2019-06-14 19:52:43,59.0,94.82 M
2019-06-14 19:52:45,45.0,96.14 M
2019-06-14 19:52:48,42.0,96.75 M
2019-06-14 19:52:50,37.0,98.32 M
2019-06-14 19:52:52,46.9,95.96 M
2019-06-14 19:52:54,40.0,99.57 M
2019-06-14 19:52:56,56.0,96.05 M
2019-06-14 19:52:58,47.0,97.19 M
2019-06-14 19:53:00,53.0,98.40 M
2019-06-14 19:53:02,33.0,98.32 M
2019-06-14 19:53:04,37.0,100.85 M
2019-06-14 19:53:06,50.9,100.25 M
2019-06-14 19:53:08,42.0,102.73 M
2019-06-14 19:53:10,47.9,99.64 M
2019-06-14 19:53:12,54.9,98.47 M
2019-06-14 19:53:14,50.9,100.28 M
2019-06-14 19:53:16,51.0,100.79 M
2019-06-14 19:53:18,47.0,102.33 M
2019-06-14 19:53:20,47.0,102.13 M
2019-06-14 19:53:23,65.9,64.16 M
2019-06-14 19:53:26,71.9,65.25 M
2019-06-14 19:53:31,67.9,66.24 M
2019-06-14 19:53:33,44.0,91.48 M
2019-06-14 19:53:35,48.9,95.91 M
2019-06-14 19:53:37,61.9,96.73 M
2019-06-14 19:53:39,49.0,95.99 M
2019-06-14 19:53:41,61.0,97.30 M
2019-06-14 19:53:43,49.0,96.90 M
2019-06-14 19:53:45,49.9,98.36 M
2019-06-14 19:53:47,49.9,98.86 M
2019-06-14 19:53:49,52.0,99.32 M
2019-06-14 19:53:51,52.9,100.92 M
2019-06-14 19:53:53,52.9,100.34 M
2019-06-14 19:53:55,50.0,102.50 M
2019-06-14 19:53:57,43.9,101.89 M
2019-06-14 19:53:59,46.9,104.55 M
2019-06-14 19:54:01,46.0,105.86 M
2019-06-14 19:54:03,44.0,102.84 M
2019-06-14 19:54:05,48.9,104.64 M
2019-06-14 19:54:07,39.0,102.54 M
2019-06-14 19:54:09,35.0,104.38 M
2019-06-14 19:54:11,56.9,103.98 M
2019-06-14 19:54:13,45.9,104.25 M
2019-06-14 19:54:15,45.9,104.72 M
2019-06-14 19:54:17,41.9,107.60 M
2019-06-14 19:54:19,50.9,107.30 M
2019-06-14 19:54:21,41.9,108.07 M
2019-06-14 19:54:23,47.9,103.20 M
2019-06-14 19:54:25,46.0,105.95 M
2019-06-14 19:54:27,44.9,108.42 M
2019-06-14 19:54:29,51.0,111.05 M
2019-06-14 19:54:31,30.0,108.16 M
2019-06-14 19:54:33,43.0,105.43 M
2019-06-14 19:54:35,49.9,107.94 M
2019-06-14 19:54:37,32.0,110.55 M
2019-06-14 19:54:39,44.9,108.84 M
2019-06-14 19:54:41,44.9,110.41 M
2019-06-14 19:54:43,39.0,112.26 M
2019-06-14 19:54:45,47.9,115.64 M
2019-06-14 19:54:47,48.9,116.20 M
2019-06-14 19:54:49,38.0,113.50 M
2019-06-14 19:54:51,51.9,107.32 M
2019-06-14 19:54:53,50.9,109.43 M
2019-06-14 19:54:55,39.0,113.03 M
2019-06-14 19:54:57,51.0,113.16 M
2019-06-14 19:55:00,47.9,112.13 M
2019-06-14 19:55:02,45.0,114.70 M
2019-06-14 19:55:04,55.0,116.33 M
2019-06-14 19:55:06,36.0,116.20 M
2019-06-14 19:55:08,42.9,117.87 M
2019-06-14 19:55:10,38.0,120.72 M
2019-06-14 19:55:12,46.9,117.16 M
2019-06-14 19:55:14,40.0,115.55 M
2019-06-14 19:55:16,46.9,115.46 M
2019-06-14 19:55:18,46.0,115.49 M
2019-06-14 19:55:20,47.0,118.35 M
2019-06-14 19:55:22,29.0,120.95 M
2019-06-14 19:55:24,40.0,121.52 M
2019-06-14 19:55:26,47.0,123.79 M
2019-06-14 19:55:28,45.0,124.30 M
2019-06-14 19:55:30,51.9,117.10 M
2019-06-14 19:55:32,45.0,119.29 M
2019-06-14 19:55:34,42.0,119.25 M
2019-06-14 19:55:36,47.0,118.81 M
2019-06-14 19:55:38,36.0,121.90 M
2019-06-14 19:55:40,51.0,121.32 M
2019-06-14 19:55:42,42.0,123.38 M
2019-06-14 19:55:44,43.9,124.39 M
2019-06-14 19:55:46,35.0,127.46 M
2019-06-14 19:55:48,40.9,130.80 M
2019-06-14 19:55:50,60.0,64.80 M
2019-06-14 19:55:52,57.9,88.48 M
2019-06-14 19:55:54,42.0,95.04 M
2019-06-14 19:55:56,54.0,95.56 M
2019-06-14 19:55:58,48.9,97.18 M
2019-06-14 19:56:00,57.9,97.13 M
2019-06-14 19:56:02,64.0,64.27 M
2019-06-14 19:56:04,57.0,87.73 M
2019-06-14 19:56:06,40.0,91.42 M
2019-06-14 19:56:08,36.0,95.54 M
2019-06-14 19:56:10,38.0,98.73 M
2019-06-14 19:56:12,43.0,98.65 M
2019-06-14 19:56:14,41.0,97.81 M
2019-06-14 19:56:16,51.9,99.12 M
2019-06-14 19:56:18,41.0,98.47 M
2019-06-14 19:56:20,45.0,99.89 M
2019-06-14 19:56:22,38.0,98.04 M
2019-06-14 19:56:24,37.0,99.72 M
2019-06-14 19:56:26,44.0,102.03 M
2019-06-14 19:56:28,38.0,102.78 M
2019-06-14 19:56:30,42.0,97.92 M
2019-06-14 19:56:32,47.9,99.97 M
2019-06-14 19:56:34,48.0,101.09 M
2019-06-14 19:56:36,30.0,102.72 M
2019-06-14 19:56:38,38.0,102.45 M
2019-06-14 19:56:40,36.0,103.09 M
2019-06-14 19:56:42,45.9,103.63 M
2019-06-14 19:56:44,42.0,103.91 M
2019-06-14 19:56:46,33.0,103.78 M
2019-06-14 19:56:48,35.0,105.54 M
2019-06-14 19:56:50,32.0,103.95 M
2019-06-14 19:56:52,36.0,105.83 M
2019-06-14 19:56:54,39.0,104.36 M
2019-06-14 19:56:56,46.9,106.98 M
2019-06-14 19:56:58,44.0,106.17 M
2019-06-14 19:57:00,42.9,105.37 M
2019-06-14 19:57:02,40.0,107.72 M
2019-06-14 19:57:04,50.9,105.66 M
2019-06-14 19:57:06,42.9,104.30 M
2019-06-14 19:57:08,48.9,104.41 M
2019-06-14 19:57:10,41.0,106.53 M
2019-06-14 19:57:12,42.9,105.14 M
2019-06-14 19:57:14,47.0,106.52 M
2019-06-14 19:57:16,33.0,108.57 M
2019-06-14 19:57:18,35.0,110.47 M
2019-06-14 19:57:20,39.0,112.84 M
2019-06-14 19:57:22,32.0,107.94 M
2019-06-14 19:57:24,44.9,110.05 M
2019-06-14 19:57:26,39.0,110.36 M
2019-06-14 19:57:28,44.0,110.68 M
2019-06-14 19:57:30,46.9,112.43 M
2019-06-14 19:57:32,41.9,110.27 M
2019-06-14 19:57:34,43.9,112.29 M
2019-06-14 19:57:36,37.0,112.45 M
2019-06-14 19:57:38,49.9,112.84 M
2019-06-14 19:57:40,47.0,114.19 M
2019-06-14 19:57:42,46.0,114.96 M
2019-06-14 19:57:44,43.0,116.02 M
2019-06-14 19:57:46,35.0,113.15 M
2019-06-14 19:57:48,48.9,115.22 M
2019-06-14 19:57:50,38.0,116.02 M
2019-06-14 19:57:52,45.9,118.07 M
2019-06-14 19:57:54,51.9,118.43 M
2019-06-14 19:57:56,43.9,121.45 M
2019-06-14 19:57:58,42.0,118.39 M
2019-06-14 19:58:00,50.9,118.54 M
2019-06-14 19:58:03,40.0,122.01 M
2019-06-14 19:58:05,44.0,123.32 M
2019-06-14 19:58:07,52.9,117.98 M
2019-06-14 19:58:09,41.0,119.35 M
2019-06-14 19:58:11,43.9,122.21 M
2019-06-14 19:58:13,47.9,124.34 M
2019-06-14 19:58:15,37.0,125.84 M
2019-06-14 19:58:17,41.0,125.88 M
2019-06-14 19:58:19,45.0,126.39 M
2019-06-14 19:58:21,43.9,124.99 M
2019-06-14 19:58:23,43.9,120.90 M
2019-06-14 19:58:25,42.9,122.04 M
2019-06-14 19:58:27,43.0,121.59 M
2019-06-14 19:58:29,48.0,119.43 M
2019-06-14 19:58:31,37.0,122.52 M
2019-06-14 19:58:33,31.0,123.80 M
2019-06-14 19:58:35,47.9,116.76 M
2019-06-14 19:58:37,48.9,116.62 M
2019-06-14 19:58:39,40.0,120.82 M
2019-06-14 19:58:41,40.0,123.43 M
2019-06-14 19:58:46,67.0,65.49 M
2019-06-14 19:58:48,54.9,88.40 M
2019-06-14 19:58:50,37.0,91.49 M
2019-06-14 19:58:52,58.9,95.66 M
2019-06-14 19:58:54,52.0,96.71 M
2019-06-14 19:58:56,48.0,99.41 M
2019-06-14 19:58:58,44.0,98.62 M
2019-06-14 19:59:00,50.0,97.63 M
2019-06-14 19:59:02,43.9,98.75 M
2019-06-14 19:59:04,54.9,96.61 M
2019-06-14 19:59:06,42.0,98.48 M
2019-06-14 19:59:08,38.0,99.39 M
2019-06-14 19:59:11,67.0,65.57 M
2019-06-14 19:59:13,55.9,88.85 M
2019-06-14 19:59:15,47.9,93.67 M
2019-06-14 19:59:17,54.9,96.02 M
2019-06-14 19:59:19,60.9,95.97 M
2019-06-14 19:59:21,58.9,98.60 M
2019-06-14 19:59:23,55.9,97.46 M
2019-06-14 19:59:25,41.0,98.79 M
2019-06-14 19:59:27,47.9,101.22 M
2019-06-14 19:59:29,47.9,99.09 M
2019-06-14 19:59:31,46.0,98.55 M
2019-06-14 19:59:33,40.0,98.99 M
2019-06-14 19:59:36,64.9,66.25 M
2019-06-14 19:59:38,51.9,88.88 M
2019-06-14 19:59:40,39.0,93.78 M
2019-06-14 19:59:42,51.9,97.50 M
2019-06-14 19:59:44,50.9,97.68 M
2019-06-14 19:59:46,53.9,97.93 M
2019-06-14 19:59:48,43.0,100.08 M
2019-06-14 19:59:50,44.9,99.66 M
2019-06-14 19:59:52,49.9,101.45 M
2019-06-14 19:59:54,47.9,101.32 M
2019-06-14 19:59:56,49.0,102.02 M
2019-06-14 19:59:58,44.0,102.44 M
2019-06-14 20:00:01,71.9,66.27 M
2019-06-14 20:00:03,51.9,90.05 M
2019-06-14 20:00:05,44.0,92.88 M
2019-06-14 20:00:07,26.0,95.44 M
2019-06-14 20:00:09,42.0,95.57 M
2019-06-14 20:00:11,67.9,97.54 M
2019-06-14 20:00:13,56.0,97.64 M
2019-06-14 20:00:15,55.0,97.38 M
2019-06-14 20:00:17,48.9,99.31 M
2019-06-14 20:00:19,47.9,101.45 M
2019-06-14 20:00:22,36.0,100.02 M
2019-06-14 20:00:24,16.0,101.16 M
2019-06-14 20:00:26,12.0,101.16 M
2019-06-14 20:00:28,51.9,100.36 M
2019-06-14 20:00:30,49.0,101.82 M
2019-06-14 20:00:32,49.9,103.26 M
2019-06-14 20:00:34,44.9,105.11 M
2019-06-14 20:00:36,36.0,102.22 M
2019-06-14 20:00:38,43.0,102.18 M
2019-06-14 20:00:40,39.0,101.11 M
2019-06-14 20:00:42,43.0,101.35 M
2019-06-14 20:00:44,48.9,104.85 M
2019-06-14 20:00:46,39.0,104.15 M
2019-06-14 20:00:48,43.9,105.79 M
2019-06-14 20:00:50,43.9,106.98 M
2019-06-14 20:00:52,41.0,107.01 M
2019-06-14 20:00:54,49.9,108.68 M
2019-06-14 20:00:56,36.0,104.46 M
2019-06-14 20:00:58,39.0,104.73 M
2019-06-14 20:01:00,35.0,105.96 M
2019-06-14 20:01:02,48.9,108.79 M
2019-06-14 20:01:04,52.0,106.79 M
2019-06-14 20:01:06,49.9,107.55 M
2019-06-14 20:01:08,46.9,109.05 M
2019-06-14 20:01:10,48.9,110.61 M
2019-06-14 20:01:12,48.9,112.18 M
2019-06-14 20:01:14,40.0,112.97 M
2019-06-14 20:01:16,35.0,115.01 M
2019-06-14 20:01:18,50.9,109.31 M
2019-06-14 20:01:20,39.0,110.25 M
2019-06-14 20:01:22,38.0,112.82 M
2019-06-14 20:01:24,49.9,110.68 M
2019-06-14 20:01:26,42.0,111.90 M
2019-06-14 20:01:28,47.9,113.96 M
2019-06-14 20:01:30,44.9,116.56 M
2019-06-14 20:01:32,48.0,111.80 M
2019-06-14 20:01:34,39.0,112.69 M
2019-06-14 20:01:36,44.0,115.99 M
2019-06-14 20:01:38,43.0,117.80 M
2019-06-14 20:01:40,51.9,115.61 M
2019-06-14 20:01:42,43.9,114.75 M
2019-06-14 20:01:44,60.9,64.46 M
2019-06-14 20:01:46,55.0,87.09 M
2019-06-14 20:01:48,52.9,92.87 M
2019-06-14 20:01:50,35.0,97.36 M
2019-06-14 20:01:52,37.0,96.95 M
2019-06-14 20:01:54,43.0,100.14 M
2019-06-14 20:01:56,40.0,97.66 M
2019-06-14 20:01:58,41.0,100.07 M
2019-06-14 20:02:00,44.9,100.80 M
2019-06-14 20:02:02,48.9,99.14 M
2019-06-14 20:02:04,51.0,101.85 M
2019-06-14 20:02:06,52.9,99.69 M
2019-06-14 20:02:08,47.9,101.16 M
2019-06-14 20:02:11,58.9,65.12 M
2019-06-14 20:02:13,43.0,89.73 M
2019-06-14 20:02:15,33.0,93.68 M
2019-06-14 20:02:17,39.0,96.63 M
2019-06-14 20:02:19,39.0,98.48 M
2019-06-14 20:02:21,38.0,98.09 M
2019-06-14 20:02:23,39.0,101.28 M
2019-06-14 20:02:25,38.0,100.44 M
2019-06-14 20:02:27,46.9,100.68 M
2019-06-14 20:02:29,48.9,101.62 M
2019-06-14 20:02:31,40.0,104.59 M
2019-06-14 20:02:33,50.0,100.18 M
2019-06-14 20:02:35,46.9,102.63 M
2019-06-14 20:02:37,43.0,104.54 M
2019-06-14 20:02:39,43.0,105.21 M
2019-06-14 20:02:41,40.0,101.40 M
2019-06-14 20:02:43,51.0,102.22 M
2019-06-14 20:02:45,43.9,104.45 M
2019-06-14 20:02:47,55.9,106.36 M
2019-06-14 20:02:49,46.0,107.18 M
2019-06-14 20:02:51,42.0,104.43 M
2019-06-14 20:02:53,41.9,103.40 M
2019-06-14 20:02:55,43.9,106.09 M
2019-06-14 20:02:57,56.9,106.34 M
2019-06-14 20:02:59,49.9,108.99 M
2019-06-14 20:03:01,42.0,109.89 M
2019-06-14 20:03:03,35.0,111.79 M
2019-06-14 20:03:05,49.9,109.20 M
2019-06-14 20:03:07,44.0,105.43 M
2019-06-14 20:03:09,52.0,105.98 M
2019-06-14 20:03:11,46.9,108.03 M
2019-06-14 20:03:13,43.9,110.71 M
2019-06-14 20:03:15,41.0,111.74 M
2019-06-14 20:03:17,40.0,114.69 M
2019-06-14 20:03:20,49.9,116.11 M
2019-06-14 20:03:22,52.9,110.77 M
2019-06-14 20:03:24,43.0,112.48 M
2019-06-14 20:03:26,50.9,115.92 M
2019-06-14 20:03:28,53.9,114.58 M
2019-06-14 20:03:30,35.0,116.73 M
2019-06-14 20:03:32,41.0,116.32 M
2019-06-14 20:03:34,39.0,116.32 M
2019-06-14 20:03:36,43.0,118.21 M
2019-06-14 20:03:38,48.0,118.58 M
2019-06-14 20:03:40,42.9,111.81 M
2019-06-14 20:03:42,49.9,114.20 M
2019-06-14 20:03:44,45.0,115.33 M
2019-06-14 20:03:46,49.9,116.93 M
