2019-06-14 20:16:26,49.9,97.97 M
2019-06-14 20:16:28,45.0,98.88 M
2019-06-14 20:16:30,49.0,97.68 M
2019-06-14 20:16:32,37.0,99.55 M
2019-06-14 20:16:34,39.0,101.31 M
2019-06-14 20:16:36,51.9,99.48 M
2019-06-14 20:16:38,54.9,99.22 M
2019-06-14 20:16:40,45.0,101.97 M
2019-06-14 20:16:42,55.9,100.92 M
2019-06-14 20:16:44,36.0,102.31 M
2019-06-14 20:16:46,45.0,102.45 M
2019-06-14 20:16:48,33.0,104.57 M
2019-06-14 20:16:50,44.9,105.23 M
2019-06-14 20:16:52,43.9,105.56 M
2019-06-14 20:16:54,39.9,103.68 M
2019-06-14 20:16:56,45.9,105.48 M
2019-06-14 20:16:58,44.0,107.54 M
2019-06-14 20:17:00,45.9,108.27 M
2019-06-14 20:17:02,44.9,103.21 M
2019-06-14 20:17:04,41.0,105.30 M
2019-06-14 20:17:06,43.0,107.45 M
2019-06-14 20:17:08,36.0,107.50 M
2019-06-14 20:17:10,34.0,105.30 M
2019-06-14 20:17:12,52.0,107.61 M
2019-06-14 20:17:14,44.9,108.43 M
2019-06-14 20:17:16,44.0,108.95 M
2019-06-14 20:17:18,45.0,111.24 M
2019-06-14 20:17:20,39.0,110.88 M
2019-06-14 20:17:22,39.0,111.63 M
2019-06-14 20:17:24,36.0,108.07 M
2019-06-14 20:17:26,39.9,109.07 M
2019-06-14 20:17:28,40.0,110.82 M
2019-06-14 20:17:30,28.0,109.69 M
2019-06-14 20:17:32,35.0,109.89 M
2019-06-14 20:17:34,48.9,109.62 M
2019-06-14 20:17:36,45.9,111.91 M
2019-06-14 20:17:38,40.0,112.28 M
2019-06-14 20:17:40,39.0,110.61 M
2019-06-14 20:17:42,45.9,112.39 M
2019-06-14 20:17:44,40.9,114.42 M
2019-06-14 20:17:46,35.0,113.23 M
2019-06-14 20:17:48,36.0,113.91 M
2019-06-14 20:17:50,45.0,114.36 M
2019-06-14 20:17:52,48.9,114.80 M
2019-06-14 20:17:54,44.0,115.53 M
2019-06-14 20:17:56,42.0,116.56 M
2019-06-14 20:17:58,37.0,117.79 M
2019-06-14 20:18:00,38.0,117.35 M
2019-06-14 20:18:02,40.0,117.35 M
2019-06-14 20:18:04,35.0,120.65 M
2019-06-14 20:18:06,37.0,116.54 M
2019-06-14 20:18:08,32.0,117.07 M
2019-06-14 20:18:10,45.9,117.24 M
2019-06-14 20:18:12,37.0,117.25 M
2019-06-14 20:18:14,46.0,120.82 M
2019-06-14 20:18:16,34.0,116.73 M
2019-06-14 20:18:18,36.0,118.80 M
2019-06-14 20:18:20,40.0,120.96 M
2019-06-14 20:18:22,39.0,118.43 M
2019-06-14 20:18:24,34.0,118.89 M
2019-06-14 20:18:26,37.0,119.41 M
2019-06-14 20:18:28,35.0,122.21 M
2019-06-14 20:18:30,42.9,121.01 M
2019-06-14 20:18:32,41.0,120.70 M
2019-06-14 20:18:34,34.0,120.26 M
2019-06-14 20:18:36,41.0,122.58 M
2019-06-14 20:18:38,31.0,123.27 M
2019-06-14 20:18:40,36.0,119.58 M
2019-06-14 20:18:42,31.0,120.59 M
2019-06-14 20:18:44,42.0,123.12 M
2019-06-14 20:18:47,44.9,122.23 M
2019-06-14 20:18:49,39.0,119.93 M
2019-06-14 20:18:51,41.0,122.98 M
2019-06-14 20:18:53,44.0,125.27 M
2019-06-14 20:18:55,39.0,122.06 M
2019-06-14 20:18:57,39.0,122.79 M
2019-06-14 20:18:59,34.0,123.98 M
2019-06-14 20:19:01,33.0,121.38 M
2019-06-14 20:19:03,49.0,121.41 M
2019-06-14 20:19:05,43.0,122.48 M
2019-06-14 20:19:07,30.0,123.87 M
2019-06-14 20:19:09,37.0,121.40 M
2019-06-14 20:19:11,44.9,123.57 M
2019-06-14 20:19:13,41.9,124.42 M
2019-06-14 20:19:15,34.0,126.39 M
2019-06-14 20:19:17,33.0,125.86 M
2019-06-14 20:19:19,46.9,125.28 M
2019-06-14 20:19:21,51.9,125.14 M
2019-06-14 20:19:23,41.0,127.12 M
2019-06-14 20:19:25,32.0,128.85 M
2019-06-14 20:19:27,37.0,127.32 M
2019-06-14 20:19:29,45.0,126.68 M
2019-06-14 20:19:31,43.9,126.87 M
2019-06-14 20:19:33,25.0,128.00 M
2019-06-14 20:19:35,41.0,128.19 M
2019-06-14 20:19:37,30.0,126.43 M
2019-06-14 20:19:39,48.9,128.20 M
2019-06-14 20:19:41,44.0,129.48 M
2019-06-14 20:19:43,33.0,129.48 M
2019-06-14 20:19:45,27.0,129.34 M
2019-06-14 20:19:47,44.0,133.13 M
2019-06-14 20:19:49,35.0,129.93 M
2019-06-14 20:19:51,41.0,129.88 M
2019-06-14 20:19:53,46.9,131.34 M
2019-06-14 20:19:55,40.0,131.58 M
2019-06-14 20:19:57,42.9,133.09 M
2019-06-14 20:19:59,41.9,132.43 M
2019-06-14 20:20:01,30.0,128.96 M
2019-06-14 20:20:03,39.0,131.75 M
2019-06-14 20:20:05,40.0,130.21 M
2019-06-14 20:20:07,30.0,131.88 M
2019-06-14 20:20:09,32.0,131.14 M
2019-06-14 20:20:11,13.0,131.23 M
2019-06-14 20:20:13,17.0,133.10 M
2019-06-14 20:20:15,33.0,133.53 M
2019-06-14 20:20:17,41.0,133.67 M
2019-06-14 20:20:19,27.0,133.67 M
2019-06-14 20:20:21,6.0,132.54 M
2019-06-14 20:20:23,52.9,133.67 M
2019-06-14 20:20:25,44.0,134.50 M
2019-06-14 20:20:27,36.0,136.59 M
2019-06-14 20:20:29,36.0,138.84 M
2019-06-14 20:20:31,39.0,138.42 M
2019-06-14 20:20:33,27.0,138.42 M
2019-06-14 20:20:35,37.0,137.22 M
2019-06-14 20:20:37,35.0,137.48 M
2019-06-14 20:20:39,26.0,137.22 M
2019-06-14 20:20:41,40.0,137.84 M
2019-06-14 20:20:43,36.0,139.20 M
2019-06-14 20:20:45,30.0,135.41 M
2019-06-14 20:20:47,32.0,135.50 M
2019-06-14 20:20:49,32.0,135.36 M
2019-06-14 20:20:51,42.0,135.83 M
2019-06-14 20:20:53,36.0,138.39 M
2019-06-14 20:20:55,33.0,139.65 M
2019-06-14 20:20:57,27.0,139.90 M
2019-06-14 20:20:59,44.0,137.33 M
2019-06-14 20:21:02,80.9,72.40 M
2019-06-14 20:21:04,60.9,90.00 M
2019-06-14 20:21:06,51.9,92.14 M
2019-06-14 20:21:08,49.0,90.81 M
2019-06-14 20:21:10,50.0,94.49 M
2019-06-14 20:21:12,54.9,95.83 M
2019-06-14 20:21:14,53.9,94.96 M
2019-06-14 20:21:16,41.0,95.66 M
2019-06-14 20:21:18,51.9,95.43 M
2019-06-14 20:21:20,43.9,95.25 M
2019-06-14 20:21:22,43.9,93.49 M
2019-06-14 20:21:24,41.0,95.91 M
2019-06-14 20:21:26,46.9,96.30 M
2019-06-14 20:21:28,41.0,95.88 M
2019-06-14 20:21:30,49.9,97.27 M
2019-06-14 20:21:32,48.9,99.50 M
2019-06-14 20:21:34,48.9,101.93 M
2019-06-14 20:21:36,47.0,98.61 M
2019-06-14 20:21:38,43.0,99.09 M
2019-06-14 20:21:40,50.0,99.62 M
2019-06-14 20:21:42,44.0,100.52 M
2019-06-14 20:21:44,52.9,100.27 M
2019-06-14 20:21:46,49.9,102.02 M
2019-06-14 20:21:48,50.9,100.63 M
2019-06-14 20:21:50,42.0,101.21 M
2019-06-14 20:21:52,38.0,101.60 M
2019-06-14 20:21:54,41.0,97.72 M
2019-06-14 20:21:56,40.0,97.88 M
2019-06-14 20:21:58,52.0,98.85 M
2019-06-14 20:22:00,36.0,101.04 M
2019-06-14 20:22:02,44.0,99.76 M
2019-06-14 20:22:04,42.0,100.85 M
2019-06-14 20:22:06,48.0,97.45 M
2019-06-14 20:22:08,53.0,99.28 M
2019-06-14 20:22:10,48.9,102.64 M
2019-06-14 20:22:13,44.0,104.65 M
2019-06-14 20:22:15,47.9,105.63 M
2019-06-14 20:22:17,48.0,106.28 M
2019-06-14 20:22:19,36.0,107.05 M
2019-06-14 20:22:21,48.9,99.07 M
2019-06-14 20:22:23,49.0,100.66 M
2019-06-14 20:22:25,53.9,102.57 M
2019-06-14 20:22:27,36.0,103.15 M
2019-06-14 20:22:29,50.0,104.46 M
2019-06-14 20:22:31,46.9,101.57 M
2019-06-14 20:22:33,48.9,102.62 M
2019-06-14 20:22:35,51.0,103.66 M
2019-06-14 20:22:37,46.9,105.45 M
2019-06-14 20:22:39,47.0,106.39 M
2019-06-14 20:22:41,47.9,102.34 M
2019-06-14 20:22:43,44.0,101.95 M
2019-06-14 20:22:45,48.9,101.85 M
2019-06-14 20:22:47,53.0,104.73 M
2019-06-14 20:22:49,49.9,101.25 M
2019-06-14 20:22:51,44.0,103.66 M
2019-06-14 20:22:53,51.9,101.33 M
2019-06-14 20:22:55,49.0,102.03 M
2019-06-14 20:22:57,48.9,104.38 M
2019-06-14 20:22:59,46.9,105.70 M
2019-06-14 20:23:01,49.9,104.16 M
2019-06-14 20:23:04,64.0,64.40 M
2019-06-14 20:23:06,50.9,88.02 M
2019-06-14 20:23:08,44.0,91.99 M
2019-06-14 20:23:10,43.0,93.92 M
2019-06-14 20:23:12,44.0,95.38 M
2019-06-14 20:23:14,41.0,98.27 M
2019-06-14 20:23:16,46.9,98.61 M
2019-06-14 20:23:18,46.9,96.46 M
2019-06-14 20:23:20,42.9,97.26 M
2019-06-14 20:23:22,45.9,98.37 M
2019-06-14 20:23:24,48.0,98.36 M
2019-06-14 20:23:26,51.0,99.46 M
2019-06-14 20:23:28,52.9,99.54 M
2019-06-14 20:23:30,34.0,100.46 M
2019-06-14 20:23:32,37.0,98.47 M
2019-06-14 20:23:34,43.0,99.40 M
2019-06-14 20:23:36,52.9,98.54 M
2019-06-14 20:23:38,51.9,99.27 M
2019-06-14 20:23:40,50.9,99.69 M
2019-06-14 20:23:42,45.0,100.35 M
2019-06-14 20:23:44,38.0,100.57 M
2019-06-14 20:23:46,42.9,101.58 M
2019-06-14 20:23:48,43.9,99.29 M
2019-06-14 20:23:50,44.9,99.95 M
2019-06-14 20:23:52,40.0,103.38 M
2019-06-14 20:23:54,32.0,100.49 M
2019-06-14 20:23:56,43.0,100.75 M
2019-06-14 20:23:58,38.0,102.43 M
2019-06-14 20:24:00,47.9,98.80 M
2019-06-14 20:24:02,45.0,100.09 M
2019-06-14 20:24:04,43.9,101.17 M
2019-06-14 20:24:06,43.9,102.41 M
2019-06-14 20:24:08,35.0,103.38 M
2019-06-14 20:24:10,41.0,102.39 M
2019-06-14 20:24:12,36.0,103.70 M
2019-06-14 20:24:14,31.0,100.95 M
2019-06-14 20:24:16,36.0,102.98 M
2019-06-14 20:24:18,36.0,104.75 M
2019-06-14 20:24:20,50.9,102.65 M
2019-06-14 20:24:22,49.9,102.74 M
2019-06-14 20:24:24,38.0,102.45 M
2019-06-14 20:24:26,38.0,104.12 M
2019-06-14 20:24:28,42.0,103.59 M
2019-06-14 20:24:30,51.0,103.95 M
2019-06-14 20:24:32,41.9,105.25 M
2019-06-14 20:24:34,33.0,106.77 M
2019-06-14 20:24:36,33.0,108.32 M
2019-06-14 20:24:38,34.0,109.87 M
2019-06-14 20:24:40,33.0,105.57 M
2019-06-14 20:24:42,37.0,107.82 M
2019-06-14 20:24:44,51.9,106.23 M
2019-06-14 20:24:46,56.9,106.82 M
2019-06-14 20:24:48,42.9,105.59 M
2019-06-14 20:24:50,51.9,104.90 M
2019-06-14 20:24:52,48.0,105.64 M
2019-06-14 20:24:54,40.0,106.83 M
2019-06-14 20:24:56,37.0,107.95 M
2019-06-14 20:24:58,44.9,108.96 M
2019-06-14 20:25:00,42.0,109.10 M
2019-06-14 20:25:02,46.9,108.45 M
2019-06-14 20:25:04,50.9,111.26 M
2019-06-14 20:25:06,44.0,110.57 M
2019-06-14 20:25:08,41.0,109.74 M
2019-06-14 20:25:10,27.0,109.74 M
2019-06-14 20:25:12,44.0,111.74 M
2019-06-14 20:25:14,39.0,113.78 M
2019-06-14 20:25:17,43.9,109.59 M
2019-06-14 20:25:19,40.0,108.85 M
2019-06-14 20:25:21,43.9,109.87 M
2019-06-14 20:25:23,41.9,108.96 M
2019-06-14 20:25:25,28.0,109.20 M
2019-06-14 20:25:27,39.0,109.07 M
2019-06-14 20:25:29,41.9,109.39 M
2019-06-14 20:25:31,54.9,111.73 M
2019-06-14 20:25:33,51.9,111.85 M
2019-06-14 20:25:35,46.9,112.88 M
2019-06-14 20:25:37,42.9,115.68 M
2019-06-14 20:25:39,48.9,118.23 M
2019-06-14 20:25:41,44.9,118.98 M
2019-06-14 20:25:43,41.0,115.18 M
2019-06-14 20:25:45,45.9,115.15 M
2019-06-14 20:25:47,45.9,115.62 M
2019-06-14 20:25:49,50.0,112.82 M
2019-06-14 20:25:51,36.0,113.79 M
2019-06-14 20:25:53,35.0,114.88 M
2019-06-14 20:25:55,38.0,112.29 M
2019-06-14 20:25:57,46.9,112.08 M
2019-06-14 20:25:59,39.0,113.11 M
2019-06-14 20:26:01,31.0,113.11 M
2019-06-14 20:26:03,50.0,109.81 M
2019-06-14 20:26:05,42.9,110.88 M
2019-06-14 20:26:07,44.9,112.62 M
2019-06-14 20:26:09,39.0,114.67 M
2019-06-14 20:26:11,43.9,118.01 M
2019-06-14 20:26:13,44.9,116.89 M
2019-06-14 20:26:15,48.9,115.23 M
2019-06-14 20:26:17,43.0,116.28 M
2019-06-14 20:26:19,43.9,117.11 M
2019-06-14 20:26:21,48.9,117.96 M
2019-06-14 20:26:23,48.0,119.20 M
2019-06-14 20:26:25,51.9,112.52 M
2019-06-14 20:26:27,43.0,112.86 M
2019-06-14 20:26:29,41.0,114.57 M
2019-06-14 20:26:31,43.0,116.30 M
2019-06-14 20:26:33,30.0,117.62 M
2019-06-14 20:26:35,51.9,116.83 M
2019-06-14 20:26:37,39.0,118.32 M
2019-06-14 20:26:39,42.0,118.09 M
2019-06-14 20:26:41,31.0,119.15 M
2019-06-14 20:26:43,31.0,119.57 M
2019-06-14 20:26:45,33.0,119.61 M
2019-06-14 20:26:47,35.0,117.85 M
2019-06-14 20:26:49,35.0,118.43 M
2019-06-14 20:26:51,45.9,118.65 M
2019-06-14 20:26:53,32.0,117.16 M
2019-06-14 20:26:55,45.0,118.10 M
2019-06-14 20:26:57,41.0,118.02 M
2019-06-14 20:26:59,48.9,116.93 M
2019-06-14 20:27:01,39.0,117.56 M
2019-06-14 20:27:03,34.0,119.61 M
2019-06-14 20:27:05,37.0,120.18 M
2019-06-14 20:27:07,36.0,119.02 M
2019-06-14 20:27:09,40.0,119.30 M
2019-06-14 20:27:11,44.9,120.32 M
2019-06-14 20:27:13,35.0,120.81 M
2019-06-14 20:27:15,40.9,117.63 M
2019-06-14 20:27:17,46.9,119.14 M
2019-06-14 20:27:19,43.9,121.67 M
2019-06-14 20:27:21,49.9,122.68 M
2019-06-14 20:27:23,32.0,125.49 M
2019-06-14 20:27:25,32.0,120.24 M
2019-06-14 20:27:27,36.0,118.51 M
2019-06-14 20:27:29,31.0,120.25 M
2019-06-14 20:27:31,34.0,122.72 M
2019-06-14 20:27:33,34.0,120.46 M
2019-06-14 20:27:35,47.0,121.29 M
2019-06-14 20:27:37,39.0,120.95 M
2019-06-14 20:27:39,31.0,122.19 M
2019-06-14 20:27:41,34.0,122.79 M
2019-06-14 20:27:43,42.9,122.04 M
2019-06-14 20:27:45,42.0,123.92 M
2019-06-14 20:27:47,49.9,126.45 M
2019-06-14 20:27:49,36.0,123.49 M
2019-06-14 20:27:51,46.9,124.68 M
2019-06-14 20:27:53,43.0,123.15 M
2019-06-14 20:27:55,47.9,125.02 M
2019-06-14 20:27:57,36.0,128.07 M
2019-06-14 20:27:59,36.0,122.79 M
2019-06-14 20:28:01,41.0,123.10 M
2019-06-14 20:28:10,66.9,64.50 M
2019-06-14 20:28:12,52.9,86.42 M
2019-06-14 20:28:14,46.0,90.77 M
2019-06-14 20:28:16,53.9,97.77 M
2019-06-14 20:28:18,52.9,93.88 M
2019-06-14 20:28:20,48.9,96.46 M
2019-06-14 20:28:22,54.0,94.97 M
2019-06-14 20:28:24,51.0,97.12 M
2019-06-14 20:28:26,50.9,97.66 M
2019-06-14 20:28:28,47.9,99.27 M
2019-06-14 20:28:30,38.0,99.04 M
2019-06-14 20:28:32,49.9,100.41 M
2019-06-14 20:28:34,48.9,96.51 M
2019-06-14 20:28:36,43.0,96.09 M
2019-06-14 20:28:38,48.9,95.50 M
2019-06-14 20:28:40,48.0,98.52 M
2019-06-14 20:28:42,43.9,97.99 M
2019-06-14 20:28:44,50.9,96.57 M
2019-06-14 20:28:46,42.0,98.02 M
2019-06-14 20:28:48,49.9,98.18 M
2019-06-14 20:28:50,42.9,98.68 M
2019-06-14 20:28:52,45.9,99.54 M
2019-06-14 20:28:54,43.9,100.36 M
2019-06-14 20:28:56,39.0,100.08 M
2019-06-14 20:28:58,42.0,99.70 M
2019-06-14 20:29:00,52.9,99.41 M
2019-06-14 20:29:02,55.0,100.72 M
2019-06-14 20:29:04,43.9,101.81 M
2019-06-14 20:29:06,44.9,100.86 M
2019-06-14 20:29:08,49.0,100.99 M
2019-06-14 20:29:10,43.9,101.33 M
2019-06-14 20:29:12,48.9,102.62 M
2019-06-14 20:29:14,37.0,102.24 M
2019-06-14 20:29:16,48.9,101.33 M
2019-06-14 20:29:18,39.9,98.56 M
2019-06-14 20:29:20,36.0,99.32 M
2019-06-14 20:29:22,44.0,102.14 M
2019-06-14 20:29:24,48.9,104.23 M
2019-06-14 20:29:26,50.9,103.07 M
2019-06-14 20:29:28,47.0,105.55 M
2019-06-14 20:29:30,46.9,108.35 M
2019-06-14 20:29:32,51.9,103.64 M
2019-06-14 20:29:34,36.0,104.03 M
2019-06-14 20:29:36,44.9,105.75 M
2019-06-14 20:29:38,41.9,104.09 M
2019-06-14 20:29:40,39.0,103.12 M
2019-06-14 20:29:42,33.0,103.85 M
2019-06-14 20:29:44,47.9,104.90 M
2019-06-14 20:29:46,37.0,105.91 M
2019-06-14 20:29:48,32.0,106.05 M
2019-06-14 20:29:50,40.0,105.14 M
2019-06-14 20:29:52,44.0,105.25 M
2019-06-14 20:29:54,47.9,106.48 M
2019-06-14 20:29:56,43.0,104.13 M
2019-06-14 20:29:58,41.0,105.08 M
2019-06-14 20:30:00,48.9,105.49 M
2019-06-14 20:30:02,50.0,106.13 M
2019-06-14 20:30:04,49.9,107.46 M
2019-06-14 20:30:06,48.9,105.63 M
2019-06-14 20:30:08,38.0,106.87 M
2019-06-14 20:30:10,50.9,106.77 M
2019-06-14 20:30:12,41.0,108.89 M
2019-06-14 20:30:14,40.0,108.28 M
2019-06-14 20:30:16,46.9,111.81 M
2019-06-14 20:30:18,14.0,108.71 M
2019-06-14 20:30:20,12.0,108.71 M
2019-06-14 20:30:22,35.0,107.59 M
2019-06-14 20:30:24,51.9,107.73 M
2019-06-14 20:30:26,45.9,108.91 M
2019-06-14 20:30:28,50.0,109.72 M
2019-06-14 20:30:30,50.0,106.20 M
2019-06-14 20:30:32,52.0,108.54 M
2019-06-14 20:30:34,43.0,109.51 M
2019-06-14 20:30:36,45.9,109.09 M
2019-06-14 20:30:38,51.0,110.11 M
2019-06-14 20:30:40,34.0,111.84 M
2019-06-14 20:30:42,39.0,112.83 M
2019-06-14 20:30:44,45.0,113.36 M
2019-06-14 20:30:48,64.9,64.77 M
2019-06-14 20:30:50,61.9,64.27 M
2019-06-14 20:30:52,56.0,87.70 M
2019-06-14 20:30:54,36.0,92.08 M
2019-06-14 20:30:56,35.0,94.89 M
2019-06-14 20:30:58,42.0,96.71 M
2019-06-14 20:31:00,43.9,96.58 M
2019-06-14 20:31:02,44.9,96.82 M
2019-06-14 20:31:04,38.0,98.94 M
2019-06-14 20:31:06,46.9,98.19 M
2019-06-14 20:31:08,47.0,100.82 M
2019-06-14 20:31:10,33.0,100.11 M
2019-06-14 20:31:12,39.0,99.45 M
2019-06-14 20:31:14,36.0,98.78 M
2019-06-14 20:31:16,51.9,99.62 M
2019-06-14 20:31:18,48.9,99.35 M
2019-06-14 20:31:20,48.9,100.91 M
2019-06-14 20:31:22,48.9,102.69 M
2019-06-14 20:31:24,47.9,104.22 M
2019-06-14 20:31:26,41.9,99.25 M
2019-06-14 20:31:28,39.0,101.73 M
2019-06-14 20:31:30,36.0,102.15 M
2019-06-14 20:31:32,41.0,102.06 M
2019-06-14 20:31:34,45.0,100.68 M
2019-06-14 20:31:36,33.0,102.47 M
2019-06-14 20:31:38,49.9,100.71 M
2019-06-14 20:31:40,44.9,101.24 M
2019-06-14 20:31:42,43.9,102.80 M
2019-06-14 20:31:44,41.0,104.45 M
2019-06-14 20:31:46,43.9,104.54 M
2019-06-14 20:31:48,43.9,106.10 M
2019-06-14 20:31:50,51.9,102.48 M
2019-06-14 20:31:52,48.9,102.40 M
2019-06-14 20:31:54,45.0,104.68 M
2019-06-14 20:31:56,39.0,104.73 M
2019-06-14 20:31:58,32.0,105.61 M
2019-06-14 20:32:00,34.0,105.52 M
2019-06-14 20:32:02,46.9,106.80 M
2019-06-14 20:32:04,47.0,107.71 M
2019-06-14 20:32:06,39.0,107.39 M
2019-06-14 20:32:08,46.9,104.78 M
2019-06-14 20:32:10,49.9,105.34 M
2019-06-14 20:32:12,41.0,107.81 M
2019-06-14 20:32:14,38.0,110.11 M
2019-06-14 20:32:16,54.9,107.51 M
2019-06-14 20:32:18,41.0,105.37 M
2019-06-14 20:32:20,33.0,107.35 M
2019-06-14 20:32:22,40.0,109.13 M
2019-06-14 20:32:24,44.9,105.68 M
2019-06-14 20:32:26,45.9,105.48 M
2019-06-14 20:32:28,46.9,106.39 M
2019-06-14 20:32:30,40.9,107.63 M
2019-06-14 20:32:32,31.0,109.39 M
2019-06-14 20:32:34,33.0,112.68 M
2019-06-14 20:32:36,34.0,106.49 M
2019-06-14 20:32:38,36.0,108.40 M
2019-06-14 20:32:40,41.0,109.42 M
2019-06-14 20:32:43,62.0,64.40 M
2019-06-14 20:32:45,61.0,87.88 M
2019-06-14 20:32:47,51.9,90.80 M
2019-06-14 20:32:49,36.0,93.68 M
2019-06-14 20:32:51,34.0,94.85 M
2019-06-14 20:32:53,34.0,96.54 M
2019-06-14 20:32:55,47.9,96.09 M
2019-06-14 20:32:57,44.9,97.29 M
2019-06-14 20:32:59,39.0,96.12 M
2019-06-14 20:33:01,37.0,98.28 M
2019-06-14 20:33:03,43.0,98.07 M
2019-06-14 20:33:05,40.9,97.86 M
2019-06-14 20:33:07,38.0,97.13 M
2019-06-14 20:33:09,36.0,98.21 M
2019-06-14 20:33:11,32.0,98.45 M
2019-06-14 20:33:13,38.0,98.57 M
2019-06-14 20:33:15,39.0,97.85 M
2019-06-14 20:33:17,49.9,98.72 M
2019-06-14 20:33:19,47.9,97.89 M
2019-06-14 20:33:21,45.0,97.47 M
2019-06-14 20:33:23,42.9,98.94 M
2019-06-14 20:33:25,47.9,96.93 M
2019-06-14 20:33:27,44.0,97.58 M
2019-06-14 20:33:29,43.0,98.14 M
2019-06-14 20:33:31,36.0,98.70 M
2019-06-14 20:33:33,33.0,99.43 M
2019-06-14 20:33:35,35.0,100.81 M
2019-06-14 20:33:37,36.0,98.59 M
2019-06-14 20:33:40,33.0,99.84 M
2019-06-14 20:33:42,42.0,101.14 M
2019-06-14 20:33:44,43.9,102.92 M
2019-06-14 20:33:46,38.0,103.97 M
2019-06-14 20:33:48,44.0,101.25 M
2019-06-14 20:33:50,36.0,101.23 M
2019-06-14 20:33:52,44.0,100.29 M
2019-06-14 20:33:54,49.0,100.95 M
2019-06-14 20:33:56,37.0,101.63 M
2019-06-14 20:33:58,39.0,102.80 M
2019-06-14 20:34:00,27.0,100.59 M
2019-06-14 20:34:02,35.0,102.62 M
2019-06-14 20:34:04,46.9,100.91 M
2019-06-14 20:34:06,37.0,98.70 M
2019-06-14 20:34:08,35.0,98.95 M
2019-06-14 20:34:10,42.0,101.82 M
2019-06-14 20:34:12,38.0,103.94 M
2019-06-14 20:34:14,34.0,102.54 M
2019-06-14 20:34:16,43.9,104.79 M
2019-06-14 20:34:18,42.0,106.81 M
2019-06-14 20:34:20,42.0,104.18 M
2019-06-14 20:34:22,41.0,104.43 M
2019-06-14 20:34:24,44.9,105.50 M
2019-06-14 20:34:26,48.9,105.71 M
2019-06-14 20:34:28,37.0,106.67 M
2019-06-14 20:34:30,45.0,107.36 M
2019-06-14 20:34:32,42.0,103.68 M
2019-06-14 20:34:34,28.0,106.43 M
2019-06-14 20:34:36,38.0,104.32 M
2019-06-14 20:34:38,34.0,104.27 M
2019-06-14 20:34:40,40.0,105.03 M
2019-06-14 20:34:42,40.9,106.04 M
2019-06-14 20:34:44,47.0,108.26 M
2019-06-14 20:34:46,48.0,107.83 M
2019-06-14 20:34:48,41.9,107.01 M
2019-06-14 20:34:50,43.0,104.30 M
2019-06-14 20:34:52,43.0,105.23 M
2019-06-14 20:34:54,37.0,105.31 M
2019-06-14 20:34:56,47.9,105.56 M
2019-06-14 20:34:58,46.0,104.94 M
2019-06-14 20:35:00,37.0,105.77 M
2019-06-14 20:35:02,33.0,108.33 M
2019-06-14 20:35:04,38.0,102.48 M
2019-06-14 20:35:06,44.9,102.59 M
2019-06-14 20:35:08,36.0,105.50 M
2019-06-14 20:35:10,44.0,106.13 M
2019-06-14 20:35:12,41.9,107.23 M
2019-06-14 20:35:14,43.9,106.46 M
2019-06-14 20:35:16,46.0,107.50 M
2019-06-14 20:35:18,41.0,106.86 M
