2019-06-04 20:48:13,9.50 G,27.94 G,63.10 K,300.50 K
2019-06-04 20:48:15,9.50 G,27.94 G,74.24 K,348.26 K
2019-06-04 20:48:17,9.50 G,27.94 G,84.12 K,391.44 K
2019-06-04 20:48:19,9.50 G,27.94 G,82.30 K,376.10 K
2019-06-04 20:48:21,9.50 G,27.94 G,86.87 K,403.18 K
2019-06-04 20:48:23,9.50 G,27.94 G,85.44 K,389.76 K
2019-06-04 20:48:25,9.50 G,27.94 G,77.19 K,358.46 K
2019-06-04 20:48:27,9.50 G,27.94 G,79.82 K,374.67 K
2019-06-04 20:48:29,9.50 G,27.94 G,101.23 K,467.92 K
2019-06-04 20:48:31,9.50 G,27.94 G,48.48 K,226.08 K
2019-06-04 20:48:33,9.50 G,27.94 G,75.37 K,361.37 K
2019-06-04 20:48:35,9.50 G,27.94 G,60.09 K,284.47 K
2019-06-04 20:48:37,9.50 G,27.94 G,71.79 K,340.97 K
2019-06-04 20:48:39,9.50 G,27.94 G,92.65 K,436.48 K
2019-06-04 20:48:41,9.50 G,27.94 G,70.53 K,329.42 K
2019-06-04 20:48:43,9.50 G,27.94 G,56.76 K,274.16 K
2019-06-04 20:48:45,9.50 G,27.95 G,67.21 K,323.40 K
2019-06-04 20:48:47,9.50 G,27.95 G,47.29 K,223.99 K
2019-06-04 20:48:49,9.50 G,27.95 G,72.88 K,328.69 K
2019-06-04 20:48:51,9.50 G,27.95 G,77.55 K,358.22 K
2019-06-04 20:48:53,9.50 G,27.95 G,88.30 K,409.08 K
2019-06-04 20:48:55,9.50 G,27.95 G,69.30 K,318.31 K
2019-06-04 20:48:57,9.50 G,27.95 G,72.23 K,332.71 K
2019-06-04 20:48:59,9.50 G,27.95 G,73.26 K,339.09 K
2019-06-04 20:49:01,9.50 G,27.95 G,66.69 K,331.93 K
2019-06-04 20:49:03,9.50 G,27.95 G,69.00 K,330.32 K
2019-06-04 20:49:05,9.50 G,27.95 G,75.76 K,351.39 K
2019-06-04 20:49:07,9.50 G,27.95 G,78.69 K,379.17 K
2019-06-04 20:49:09,9.50 G,27.95 G,86.50 K,401.42 K
2019-06-04 20:49:11,9.50 G,27.95 G,62.60 K,293.33 K
2019-06-04 20:49:13,9.50 G,27.95 G,60.41 K,288.29 K
2019-06-04 20:49:15,9.50 G,27.96 G,83.62 K,389.98 K
2019-06-04 20:49:17,9.50 G,27.96 G,93.20 K,433.75 K
2019-06-04 20:49:19,9.50 G,27.96 G,70.98 K,336.20 K
2019-06-04 20:49:21,9.50 G,27.96 G,71.54 K,327.47 K
2019-06-04 20:49:23,9.50 G,27.96 G,80.93 K,385.32 K
2019-06-04 20:49:25,9.50 G,27.96 G,74.68 K,349.35 K
2019-06-04 20:49:27,9.50 G,27.96 G,86.14 K,384.51 K
2019-06-04 20:49:29,9.50 G,27.96 G,76.44 K,354.23 K
2019-06-04 20:49:31,9.50 G,27.96 G,87.40 K,397.46 K
2019-06-04 20:49:33,9.50 G,27.96 G,81.86 K,377.10 K
2019-06-04 20:49:35,9.50 G,27.96 G,76.29 K,359.77 K
2019-06-04 20:49:37,9.50 G,27.96 G,77.03 K,365.65 K
2019-06-04 20:49:39,9.50 G,27.96 G,105.22 K,483.01 K
2019-06-04 20:49:41,9.50 G,27.96 G,73.59 K,346.35 K
2019-06-04 20:49:43,9.50 G,27.97 G,80.33 K,376.36 K
2019-06-04 20:49:45,9.50 G,27.97 G,73.66 K,346.88 K
2019-06-04 20:49:47,9.50 G,27.97 G,72.79 K,339.55 K
2019-06-04 20:49:49,9.50 G,27.97 G,97.87 K,457.35 K
2019-06-04 20:49:51,9.50 G,27.97 G,86.33 K,394.38 K
2019-06-04 20:49:53,9.50 G,27.97 G,83.29 K,383.70 K
2019-06-04 20:49:55,9.50 G,27.97 G,81.22 K,377.32 K
2019-06-04 20:49:57,9.50 G,27.97 G,81.10 K,370.83 K
2019-06-04 20:49:59,9.50 G,27.97 G,78.93 K,365.47 K
2019-06-04 20:50:01,9.50 G,27.97 G,64.92 K,326.46 K
2019-06-04 20:50:03,9.50 G,27.97 G,94.75 K,444.25 K
2019-06-04 20:50:05,9.50 G,27.97 G,56.58 K,257.39 K
2019-06-04 20:50:07,9.50 G,27.97 G,49.24 K,225.86 K
2019-06-04 20:50:09,9.51 G,27.97 G,64.50 K,308.30 K
2019-06-04 20:50:11,9.51 G,27.97 G,85.59 K,398.79 K
2019-06-04 20:50:13,9.51 G,27.97 G,36.18 K,164.28 K
2019-06-04 20:50:15,9.51 G,27.97 G,21.48 K,105.60 K
2019-06-04 20:50:17,9.51 G,27.98 G,99.44 K,447.24 K
2019-06-04 20:50:19,9.51 G,27.98 G,72.89 K,333.11 K
2019-06-04 20:50:21,9.51 G,27.98 G,88.69 K,396.60 K
2019-06-04 20:50:23,9.51 G,27.98 G,46.91 K,214.23 K
2019-06-04 20:50:25,9.51 G,27.98 G,22.73 K,98.53 K
2019-06-04 20:50:27,9.51 G,27.98 G,120.97 K,566.05 K
2019-06-04 20:50:29,9.51 G,27.98 G,85.58 K,411.03 K
2019-06-04 20:50:31,9.51 G,27.98 G,69.19 K,315.20 K
2019-06-04 20:50:33,9.51 G,27.98 G,62.64 K,301.60 K
2019-06-04 20:50:35,9.51 G,27.98 G,75.60 K,352.99 K
2019-06-04 20:50:37,9.51 G,27.98 G,70.32 K,331.77 K
2019-06-04 20:50:39,9.51 G,27.98 G,73.35 K,337.12 K
2019-06-04 20:50:41,9.51 G,27.98 G,78.07 K,371.23 K
2019-06-04 20:50:43,9.51 G,27.98 G,83.74 K,394.27 K
2019-06-04 20:50:45,9.51 G,27.98 G,89.98 K,413.95 K
2019-06-04 20:50:47,9.51 G,27.99 G,62.75 K,288.09 K
2019-06-04 20:50:49,9.51 G,27.99 G,73.55 K,349.29 K
2019-06-04 20:50:51,9.51 G,27.99 G,70.28 K,334.17 K
2019-06-04 20:50:53,9.51 G,27.99 G,79.42 K,381.57 K
2019-06-04 20:50:56,9.51 G,27.99 G,72.76 K,340.15 K
2019-06-04 20:50:58,9.51 G,27.99 G,83.29 K,381.16 K
2019-06-04 20:51:00,9.51 G,27.99 G,71.47 K,332.40 K
2019-06-04 20:51:02,9.51 G,27.99 G,99.81 K,465.50 K
2019-06-04 20:51:04,9.51 G,27.99 G,90.76 K,420.84 K
2019-06-04 20:51:06,9.51 G,27.99 G,84.41 K,382.32 K
2019-06-04 20:51:08,9.51 G,27.99 G,68.53 K,322.80 K
2019-06-04 20:51:10,9.51 G,27.99 G,77.58 K,353.44 K
2019-06-04 20:51:12,9.51 G,27.99 G,84.34 K,394.14 K
2019-06-04 20:51:14,9.51 G,27.99 G,60.97 K,292.56 K
2019-06-04 20:51:16,9.51 G,27.99 G,75.57 K,339.28 K
2019-06-04 20:51:18,9.51 G,28.00 G,87.55 K,405.31 K
2019-06-04 20:51:20,9.51 G,28.00 G,85.80 K,394.19 K
2019-06-04 20:51:22,9.51 G,28.00 G,49.61 K,243.07 K
2019-06-04 20:51:24,9.51 G,28.00 G,79.20 K,372.33 K
2019-06-04 20:51:26,9.51 G,28.00 G,83.45 K,381.72 K
2019-06-04 20:51:28,9.51 G,28.00 G,49.17 K,242.57 K
2019-06-04 20:51:30,9.51 G,28.00 G,74.36 K,347.40 K
2019-06-04 20:51:32,9.51 G,28.00 G,85.54 K,387.16 K
2019-06-04 20:51:34,9.51 G,28.00 G,64.80 K,300.71 K
2019-06-04 20:51:36,9.51 G,28.00 G,72.01 K,348.23 K
2019-06-04 20:51:38,9.51 G,28.00 G,61.05 K,287.17 K
2019-06-04 20:51:40,9.51 G,28.00 G,57.12 K,267.71 K
2019-06-04 20:51:42,9.51 G,28.00 G,60.07 K,292.40 K
2019-06-04 20:51:44,9.51 G,28.00 G,93.43 K,431.67 K
2019-06-04 20:51:47,9.51 G,28.00 G,62.84 K,287.85 K
2019-06-04 20:51:49,9.51 G,28.01 G,63.68 K,292.86 K
2019-06-04 20:51:51,9.51 G,28.01 G,83.59 K,379.16 K
2019-06-04 20:51:53,9.51 G,28.01 G,81.90 K,367.23 K
2019-06-04 20:51:55,9.51 G,28.01 G,91.38 K,414.77 K
2019-06-04 20:51:57,9.51 G,28.01 G,89.55 K,401.96 K
2019-06-04 20:51:59,9.51 G,28.01 G,74.79 K,330.93 K
2019-06-04 20:52:01,9.51 G,28.01 G,80.86 K,366.44 K
2019-06-04 20:52:03,9.51 G,28.01 G,89.65 K,403.85 K
2019-06-04 20:52:05,9.51 G,28.01 G,87.03 K,392.13 K
2019-06-04 20:52:07,9.51 G,28.01 G,66.35 K,306.00 K
2019-06-04 20:52:09,9.51 G,28.01 G,68.60 K,303.82 K
2019-06-04 20:52:11,9.51 G,28.01 G,87.70 K,400.89 K
2019-06-04 20:52:13,9.51 G,28.01 G,92.57 K,415.90 K
2019-06-04 20:52:15,9.51 G,28.01 G,90.59 K,402.91 K
2019-06-04 20:52:17,9.51 G,28.01 G,17.25 K,81.98 K
2019-06-04 20:52:19,9.51 G,28.02 G,83.62 K,389.27 K
2019-06-04 20:52:21,9.51 G,28.02 G,86.52 K,390.48 K
2019-06-04 20:52:23,9.51 G,28.02 G,89.18 K,402.07 K
2019-06-04 20:52:25,9.51 G,28.02 G,84.64 K,379.58 K
2019-06-04 20:52:27,9.51 G,28.02 G,79.94 K,348.98 K
2019-06-04 20:52:29,9.52 G,28.02 G,109.41 K,494.72 K
2019-06-04 20:52:31,9.52 G,28.02 G,89.64 K,398.49 K
2019-06-04 20:52:33,9.52 G,28.02 G,87.78 K,399.13 K
2019-06-04 20:52:35,9.52 G,28.02 G,85.39 K,390.42 K
2019-06-04 20:52:37,9.52 G,28.02 G,83.62 K,370.87 K
2019-06-04 20:52:39,9.52 G,28.02 G,80.88 K,359.42 K
2019-06-04 20:52:41,9.52 G,28.02 G,83.42 K,375.31 K
2019-06-04 20:52:43,9.52 G,28.02 G,103.96 K,480.93 K
2019-06-04 20:52:45,9.52 G,28.03 G,10.54 K,50.27 K
2019-06-04 20:52:47,9.52 G,28.03 G,99.40 K,446.93 K
2019-06-04 20:52:49,9.52 G,28.03 G,91.34 K,411.49 K
2019-06-04 20:52:51,9.52 G,28.03 G,66.44 K,295.60 K
2019-06-04 20:52:53,9.52 G,28.03 G,75.14 K,341.42 K
2019-06-04 20:52:55,9.52 G,28.03 G,75.55 K,342.18 K
2019-06-04 20:52:57,9.52 G,28.03 G,84.14 K,370.94 K
2019-06-04 20:52:59,9.52 G,28.03 G,72.35 K,333.12 K
2019-06-04 20:53:01,9.52 G,28.03 G,86.25 K,398.64 K
2019-06-04 20:53:03,9.52 G,28.03 G,90.08 K,408.73 K
2019-06-04 20:53:05,9.52 G,28.03 G,82.84 K,372.91 K
2019-06-04 20:53:07,9.52 G,28.03 G,89.08 K,399.87 K
2019-06-04 20:53:09,9.52 G,28.03 G,83.82 K,365.01 K
2019-06-04 20:53:11,9.52 G,28.03 G,82.61 K,378.15 K
2019-06-04 20:53:13,9.52 G,28.04 G,82.08 K,372.85 K
2019-06-04 20:53:15,9.52 G,28.04 G,79.66 K,352.58 K
2019-06-04 20:53:18,9.52 G,28.04 G,83.73 K,397.03 K
2019-06-04 20:53:20,9.52 G,28.04 G,76.33 K,356.29 K
2019-06-04 20:53:22,9.52 G,28.04 G,76.51 K,361.40 K
2019-06-04 20:53:24,9.52 G,28.04 G,92.44 K,434.77 K
2019-06-04 20:53:26,9.52 G,28.04 G,79.77 K,361.06 K
2019-06-04 20:53:28,9.52 G,28.04 G,80.91 K,379.62 K
2019-06-04 20:53:31,9.52 G,28.04 G,73.94 K,370.25 K
2019-06-04 20:53:33,9.52 G,28.04 G,73.19 K,349.03 K
2019-06-04 20:53:35,9.52 G,28.04 G,80.83 K,367.15 K
2019-06-04 20:53:37,9.52 G,28.04 G,84.24 K,396.85 K
2019-06-04 20:53:39,9.52 G,28.04 G,82.06 K,391.03 K
2019-06-04 20:53:41,9.52 G,28.05 G,76.50 K,355.19 K
2019-06-04 20:53:43,9.52 G,28.05 G,79.26 K,383.03 K
2019-06-04 20:53:45,9.52 G,28.05 G,93.17 K,433.26 K
2019-06-04 20:53:47,9.52 G,28.05 G,83.53 K,402.12 K
2019-06-04 20:53:49,9.52 G,28.05 G,76.30 K,362.35 K
2019-06-04 20:53:51,9.52 G,28.05 G,98.93 K,464.32 K
2019-06-04 20:53:53,9.52 G,28.05 G,59.14 K,286.26 K
2019-06-04 20:53:55,9.52 G,28.05 G,85.51 K,403.21 K
2019-06-04 20:53:57,9.52 G,28.05 G,66.27 K,313.92 K
2019-06-04 20:53:59,9.52 G,28.05 G,90.15 K,427.68 K
2019-06-04 20:54:01,9.52 G,28.05 G,64.12 K,293.64 K
2019-06-04 20:54:03,9.52 G,28.05 G,75.18 K,357.38 K
2019-06-04 20:54:05,9.52 G,28.05 G,71.56 K,327.13 K
2019-06-04 20:54:07,9.52 G,28.05 G,90.92 K,426.05 K
2019-06-04 20:54:09,9.52 G,28.06 G,83.14 K,396.19 K
2019-06-04 20:54:11,9.52 G,28.06 G,91.42 K,423.79 K
2019-06-04 20:54:13,9.52 G,28.06 G,79.87 K,380.44 K
2019-06-04 20:54:15,9.52 G,28.06 G,71.78 K,341.12 K
2019-06-04 20:54:17,9.52 G,28.06 G,89.61 K,422.66 K
2019-06-04 20:54:19,9.52 G,28.06 G,81.94 K,390.99 K
2019-06-04 20:54:21,9.52 G,28.06 G,85.50 K,406.65 K
2019-06-04 20:54:23,9.52 G,28.06 G,93.75 K,442.91 K
2019-06-04 20:54:25,9.52 G,28.06 G,77.13 K,404.99 K
2019-06-04 20:54:27,9.52 G,28.06 G,79.47 K,390.49 K
2019-06-04 20:54:29,9.52 G,28.06 G,85.58 K,438.88 K
2019-06-04 20:54:31,9.52 G,28.06 G,75.02 K,355.46 K
2019-06-04 20:54:33,9.52 G,28.06 G,107.53 K,539.15 K
2019-06-04 20:54:35,9.52 G,28.07 G,109.87 K,510.31 K
2019-06-04 20:54:37,9.53 G,28.07 G,102.40 K,518.14 K
2019-06-04 20:54:39,9.53 G,28.07 G,76.20 K,354.12 K
2019-06-04 20:54:41,9.53 G,28.07 G,92.32 K,434.14 K
2019-06-04 20:54:43,9.53 G,28.07 G,117.25 K,560.58 K
2019-06-04 20:54:45,9.53 G,28.07 G,88.18 K,417.18 K
2019-06-04 20:54:47,9.53 G,28.07 G,85.87 K,414.14 K
2019-06-04 20:54:50,9.53 G,28.07 G,96.47 K,459.88 K
2019-06-04 20:54:52,9.53 G,28.07 G,86.86 K,418.46 K
2019-06-04 20:54:54,9.53 G,28.07 G,91.09 K,428.71 K
2019-06-04 20:54:56,9.53 G,28.07 G,89.62 K,424.18 K
2019-06-04 20:54:58,9.53 G,28.07 G,77.16 K,405.67 K
2019-06-04 20:55:00,9.53 G,28.08 G,75.25 K,356.68 K
2019-06-04 20:55:02,9.53 G,28.08 G,84.78 K,437.68 K
2019-06-04 20:55:04,9.53 G,28.08 G,78.05 K,355.83 K
2019-06-04 20:55:06,9.53 G,28.08 G,83.49 K,402.49 K
2019-06-04 20:55:08,9.53 G,28.08 G,81.47 K,369.77 K
2019-06-04 20:55:10,9.53 G,28.08 G,102.26 K,479.29 K
2019-06-04 20:55:12,9.53 G,28.08 G,66.07 K,300.90 K
2019-06-04 20:55:14,9.53 G,28.08 G,47.36 K,223.72 K
2019-06-04 20:55:16,9.53 G,28.08 G,88.17 K,420.33 K
2019-06-04 20:55:18,9.53 G,28.08 G,75.36 K,365.81 K
2019-06-04 20:55:20,9.53 G,28.08 G,86.43 K,401.62 K
2019-06-04 20:55:22,9.53 G,28.08 G,84.58 K,403.99 K
2019-06-04 20:55:24,9.53 G,28.08 G,79.78 K,370.32 K
2019-06-04 20:55:26,9.53 G,28.09 G,66.46 K,315.80 K
2019-06-04 20:55:29,9.53 G,28.09 G,97.07 K,461.57 K
2019-06-04 20:55:32,9.53 G,28.09 G,61.92 K,286.17 K
2019-06-04 20:55:35,9.53 G,28.09 G,78.93 K,434.19 K
2019-06-04 20:55:37,9.53 G,28.09 G,84.02 K,471.14 K
2019-06-04 20:55:39,9.53 G,28.09 G,55.69 K,598.98 K
2019-06-04 20:55:41,9.53 G,28.09 G,64.63 K,334.45 K
2019-06-04 20:55:43,9.53 G,28.09 G,75.92 K,379.76 K
2019-06-04 20:55:45,9.53 G,28.09 G,66.39 K,360.51 K
2019-06-04 20:55:47,9.53 G,28.09 G,79.54 K,377.07 K
2019-06-04 20:55:49,9.53 G,28.09 G,71.20 K,389.50 K
2019-06-04 20:55:51,9.53 G,28.09 G,65.83 K,313.10 K
2019-06-04 20:55:53,9.53 G,28.09 G,66.07 K,330.23 K
2019-06-04 20:55:55,9.53 G,28.10 G,63.93 K,368.36 K
2019-06-04 20:55:57,9.53 G,28.10 G,70.45 K,361.57 K
2019-06-04 20:55:59,9.53 G,28.10 G,78.99 K,525.23 K
2019-06-04 20:56:01,9.53 G,28.10 G,81.14 K,414.85 K
2019-06-04 20:56:03,9.53 G,28.10 G,55.26 K,278.73 K
2019-06-04 20:56:05,9.53 G,28.10 G,85.64 K,464.44 K
2019-06-04 20:56:07,9.53 G,28.10 G,61.56 K,307.47 K
2019-06-04 20:56:09,9.53 G,28.10 G,82.45 K,448.67 K
2019-06-04 20:56:11,9.53 G,28.10 G,61.03 K,288.56 K
2019-06-04 20:56:13,9.53 G,28.10 G,75.34 K,358.83 K
2019-06-04 20:56:15,9.53 G,28.10 G,77.40 K,367.29 K
2019-06-04 20:56:17,9.53 G,28.10 G,74.75 K,365.55 K
2019-06-04 20:56:19,9.53 G,28.10 G,78.87 K,392.41 K
2019-06-04 20:56:21,9.53 G,28.10 G,56.82 K,286.62 K
2019-06-04 20:56:23,9.53 G,28.11 G,70.02 K,407.51 K
2019-06-04 20:56:25,9.53 G,28.11 G,73.05 K,366.13 K
2019-06-04 20:56:27,9.53 G,28.11 G,67.98 K,408.54 K
2019-06-04 20:56:29,9.53 G,28.11 G,68.03 K,333.64 K
2019-06-04 20:56:31,9.53 G,28.11 G,70.59 K,350.75 K
2019-06-04 20:56:33,9.53 G,28.11 G,87.72 K,477.75 K
2019-06-04 20:56:35,9.53 G,28.11 G,73.35 K,394.62 K
2019-06-04 20:56:37,9.53 G,28.11 G,73.59 K,405.44 K
2019-06-04 20:56:39,9.53 G,28.11 G,67.79 K,328.42 K
2019-06-04 20:56:41,9.53 G,28.11 G,79.25 K,416.50 K
2019-06-04 20:56:43,9.53 G,28.11 G,69.31 K,391.57 K
2019-06-04 20:56:45,9.53 G,28.11 G,75.35 K,378.96 K
2019-06-04 20:56:47,9.53 G,28.11 G,67.43 K,389.15 K
2019-06-04 20:56:49,9.53 G,28.11 G,68.07 K,394.41 K
2019-06-04 20:56:51,9.53 G,28.12 G,77.09 K,415.39 K
2019-06-04 20:56:53,9.53 G,28.12 G,67.55 K,369.92 K
2019-06-04 20:56:55,9.53 G,28.12 G,55.80 K,279.28 K
2019-06-04 20:56:57,9.53 G,28.12 G,69.32 K,382.38 K
2019-06-04 20:56:59,9.54 G,28.12 G,71.01 K,395.43 K
2019-06-04 20:57:01,9.54 G,28.12 G,84.85 K,465.45 K
2019-06-04 20:57:03,9.54 G,28.12 G,86.38 K,592.08 K
2019-06-04 20:57:05,9.54 G,28.12 G,84.74 K,452.42 K
2019-06-04 20:57:07,9.54 G,28.12 G,58.08 K,340.74 K
2019-06-04 20:57:09,9.54 G,28.12 G,72.54 K,344.82 K
2019-06-04 20:57:11,9.54 G,28.12 G,73.04 K,358.25 K
2019-06-04 20:57:13,9.54 G,28.12 G,74.00 K,363.99 K
2019-06-04 20:57:15,9.54 G,28.12 G,79.00 K,374.13 K
2019-06-04 20:57:17,9.54 G,28.13 G,66.20 K,379.25 K
2019-06-04 20:57:19,9.54 G,28.13 G,70.39 K,389.27 K
2019-06-04 20:57:22,9.54 G,28.13 G,74.34 K,387.19 K
2019-06-04 20:57:24,9.54 G,28.13 G,71.55 K,365.07 K
2019-06-04 20:57:26,9.54 G,28.13 G,89.96 K,448.80 K
2019-06-04 20:57:28,9.54 G,28.13 G,75.16 K,415.15 K
2019-06-04 20:57:30,9.54 G,28.13 G,83.24 K,465.81 K
2019-06-04 20:57:32,9.54 G,28.13 G,83.67 K,427.58 K
2019-06-04 20:57:34,9.54 G,28.13 G,74.19 K,368.22 K
2019-06-04 20:57:36,9.54 G,28.13 G,82.70 K,453.26 K
2019-06-04 20:57:38,9.54 G,28.13 G,78.97 K,392.61 K
2019-06-04 20:57:40,9.54 G,28.13 G,68.80 K,360.76 K
2019-06-04 20:57:42,9.54 G,28.13 G,73.68 K,375.49 K
2019-06-04 20:57:44,9.54 G,28.13 G,68.51 K,371.04 K
2019-06-04 20:57:46,9.54 G,28.14 G,80.11 K,432.18 K
2019-06-04 20:57:48,9.54 G,28.14 G,66.90 K,334.22 K
2019-06-04 20:57:50,9.54 G,28.14 G,82.40 K,417.50 K
2019-06-04 20:57:52,9.54 G,28.14 G,57.48 K,296.74 K
2019-06-04 20:57:54,9.54 G,28.14 G,58.02 K,294.21 K
2019-06-04 20:57:56,9.54 G,28.14 G,61.24 K,307.47 K
2019-06-04 20:57:58,9.54 G,28.14 G,72.83 K,362.51 K
2019-06-04 20:58:00,9.54 G,28.14 G,82.73 K,400.33 K
2019-06-04 20:58:02,9.54 G,28.14 G,77.05 K,371.21 K
2019-06-04 20:58:04,9.54 G,28.14 G,68.98 K,330.57 K
2019-06-04 20:58:06,9.54 G,28.14 G,80.45 K,400.48 K
2019-06-04 20:58:08,9.54 G,28.14 G,75.52 K,376.90 K
2019-06-04 20:58:10,9.54 G,28.14 G,89.34 K,497.56 K
2019-06-04 20:58:12,9.54 G,28.15 G,91.14 K,444.85 K
2019-06-04 20:58:15,9.54 G,28.15 G,60.14 K,304.82 K
2019-06-04 20:58:17,9.54 G,28.15 G,66.51 K,330.65 K
2019-06-04 20:58:19,9.54 G,28.15 G,73.02 K,364.85 K
2019-06-04 20:58:21,9.54 G,28.15 G,79.32 K,399.33 K
2019-06-04 20:58:23,9.54 G,28.15 G,77.42 K,380.90 K
2019-06-04 20:58:25,9.54 G,28.15 G,76.06 K,404.01 K
2019-06-04 20:58:27,9.54 G,28.15 G,80.38 K,409.87 K
2019-06-04 20:58:29,9.54 G,28.15 G,75.68 K,479.06 K
2019-06-04 20:58:31,9.54 G,28.15 G,101.61 K,531.78 K
2019-06-04 20:58:33,9.54 G,28.15 G,80.92 K,499.90 K
2019-06-04 20:58:35,9.54 G,28.15 G,77.32 K,391.88 K
2019-06-04 20:58:37,9.54 G,28.15 G,86.02 K,461.06 K
2019-06-04 20:58:39,9.54 G,28.16 G,49.10 K,249.80 K
2019-06-04 20:58:41,9.54 G,28.16 G,79.55 K,389.39 K
2019-06-04 20:58:43,9.54 G,28.16 G,74.87 K,378.87 K
2019-06-04 20:58:45,9.54 G,28.16 G,69.85 K,354.80 K
2019-06-04 20:58:47,9.54 G,28.16 G,73.39 K,369.39 K
2019-06-04 20:58:49,9.54 G,28.16 G,81.42 K,414.66 K
2019-06-04 20:58:51,9.54 G,28.16 G,68.49 K,333.43 K
2019-06-04 20:58:53,9.54 G,28.16 G,82.30 K,471.92 K
2019-06-04 20:58:55,9.54 G,28.16 G,65.50 K,331.06 K
2019-06-04 20:58:57,9.54 G,28.16 G,78.56 K,405.99 K
2019-06-04 20:58:59,9.54 G,28.16 G,19.88 K,139.59 K
2019-06-04 20:59:01,9.54 G,28.16 G,72.58 K,361.64 K
2019-06-04 20:59:03,9.54 G,28.16 G,81.99 K,455.75 K
2019-06-04 20:59:05,9.54 G,28.17 G,78.30 K,452.10 K
2019-06-04 20:59:07,9.54 G,28.17 G,82.64 K,399.68 K
2019-06-04 20:59:09,9.54 G,28.17 G,78.23 K,378.87 K
2019-06-04 20:59:11,9.54 G,28.17 G,68.79 K,338.69 K
2019-06-04 20:59:13,9.54 G,28.17 G,88.13 K,437.13 K
2019-06-04 20:59:15,9.54 G,28.17 G,77.63 K,387.85 K
2019-06-04 20:59:17,9.54 G,28.17 G,73.09 K,354.36 K
2019-06-04 20:59:19,9.55 G,28.17 G,86.19 K,422.10 K
2019-06-04 20:59:21,9.55 G,28.17 G,91.45 K,454.36 K
2019-06-04 20:59:23,9.55 G,28.17 G,92.53 K,488.04 K
2019-06-04 20:59:25,9.55 G,28.17 G,75.13 K,369.84 K
2019-06-04 20:59:27,9.55 G,28.17 G,81.40 K,455.09 K
2019-06-04 20:59:29,9.55 G,28.17 G,73.66 K,369.48 K
2019-06-04 20:59:31,9.55 G,28.18 G,77.49 K,379.05 K
