2019-06-08 09:45:51,902.67 M,34.80 G,90.40 K,416.98 K
2019-06-08 09:45:53,902.86 M,34.80 G,88.08 K,411.33 K
2019-06-08 09:45:55,903.05 M,34.80 G,94.49 K,437.62 K
2019-06-08 09:45:57,903.29 M,34.80 G,139.78 K,646.91 K
2019-06-08 09:45:59,903.50 M,34.81 G,91.40 K,404.92 K
2019-06-08 09:46:05,903.76 M,34.81 G,96.83 K,450.11 K
2019-06-08 09:46:07,903.89 M,34.81 G,37.46 K,164.92 K
2019-06-08 09:46:09,904.06 M,34.81 G,97.63 K,441.11 K
2019-06-08 09:46:11,904.22 M,34.81 G,68.00 K,316.55 K
2019-06-08 09:46:13,904.38 M,34.81 G,96.60 K,443.33 K
2019-06-08 09:46:15,904.55 M,34.81 G,85.77 K,379.87 K
2019-06-08 09:46:18,904.72 M,34.81 G,96.46 K,460.02 K
2019-06-08 09:46:21,904.94 M,34.81 G,92.66 K,435.26 K
2019-06-08 09:46:23,905.12 M,34.81 G,86.34 K,417.01 K
2019-06-08 09:46:25,905.29 M,34.81 G,100.89 K,470.75 K
2019-06-08 09:46:27,905.47 M,34.81 G,89.59 K,398.84 K
2019-06-08 09:46:30,905.66 M,34.82 G,105.59 K,491.88 K
2019-06-08 09:46:32,905.85 M,34.82 G,87.13 K,399.28 K
2019-06-08 09:46:34,906.05 M,34.82 G,100.83 K,472.46 K
2019-06-08 09:46:36,906.21 M,34.82 G,82.03 K,378.19 K
2019-06-08 09:46:41,906.60 M,34.82 G,101.03 K,455.30 K
2019-06-08 09:46:44,906.85 M,34.82 G,87.94 K,397.94 K
2019-06-08 09:46:46,906.97 M,34.82 G,26.58 K,117.86 K
2019-06-08 09:46:48,907.15 M,34.82 G,92.73 K,402.46 K
2019-06-08 09:46:52,907.31 M,34.82 G,74.99 K,336.73 K
2019-06-08 09:46:54,907.49 M,34.82 G,84.12 K,394.25 K
2019-06-08 09:46:56,907.68 M,34.82 G,96.90 K,420.98 K
2019-06-08 09:46:58,907.87 M,34.83 G,101.74 K,438.23 K
2019-06-08 09:47:00,908.05 M,34.83 G,84.49 K,368.69 K
2019-06-08 09:47:02,908.23 M,34.83 G,104.25 K,469.36 K
2019-06-08 09:47:04,908.39 M,34.83 G,82.73 K,388.16 K
2019-06-08 09:47:06,908.57 M,34.83 G,89.67 K,396.28 K
2019-06-08 09:47:08,908.75 M,34.83 G,99.80 K,434.68 K
2019-06-08 09:47:10,908.92 M,34.83 G,78.69 K,339.07 K
2019-06-08 09:47:13,909.14 M,34.83 G,106.24 K,469.19 K
2019-06-08 09:47:15,909.35 M,34.83 G,111.66 K,493.02 K
2019-06-08 09:47:17,909.54 M,34.83 G,107.87 K,462.55 K
2019-06-08 09:47:19,909.78 M,34.83 G,130.08 K,586.19 K
2019-06-08 09:47:22,909.96 M,34.83 G,70.34 K,320.53 K
2019-06-08 09:47:24,910.11 M,34.84 G,69.35 K,327.24 K
2019-06-08 09:47:26,910.24 M,34.84 G,63.91 K,308.12 K
2019-06-08 09:47:28,910.39 M,34.84 G,81.04 K,374.40 K
2019-06-08 09:47:31,910.58 M,34.84 G,84.38 K,382.57 K
2019-06-08 09:47:33,910.74 M,34.84 G,81.78 K,377.94 K
2019-06-08 09:47:35,910.88 M,34.84 G,86.73 K,401.02 K
2019-06-08 09:47:37,911.01 M,34.84 G,52.17 K,224.66 K
2019-06-08 09:47:39,911.18 M,34.84 G,92.78 K,411.58 K
2019-06-08 09:47:41,911.35 M,34.84 G,77.20 K,337.07 K
2019-06-08 09:47:43,911.52 M,34.84 G,98.32 K,429.57 K
2019-06-08 09:47:45,911.65 M,34.84 G,40.33 K,173.27 K
2019-06-08 09:47:47,911.78 M,34.84 G,84.58 K,380.68 K
2019-06-08 09:47:49,911.95 M,34.84 G,82.86 K,366.83 K
2019-06-08 09:47:51,912.09 M,34.84 G,77.23 K,335.50 K
2019-06-08 09:47:53,912.27 M,34.85 G,81.07 K,343.51 K
2019-06-08 09:47:55,912.42 M,34.85 G,67.06 K,302.92 K
2019-06-08 09:47:57,912.59 M,34.85 G,92.47 K,392.47 K
2019-06-08 09:48:00,912.78 M,34.85 G,72.24 K,310.28 K
2019-06-08 09:48:02,912.95 M,34.85 G,89.25 K,405.35 K
2019-06-08 09:48:04,913.15 M,34.85 G,113.05 K,500.69 K
2019-06-08 09:48:06,913.34 M,34.85 G,103.72 K,459.48 K
2019-06-08 09:48:08,913.54 M,34.85 G,102.45 K,448.12 K
2019-06-08 09:48:11,913.74 M,34.85 G,96.63 K,413.22 K
2019-06-08 09:48:13,913.95 M,34.85 G,113.67 K,486.86 K
2019-06-08 09:48:15,914.17 M,34.85 G,85.41 K,391.00 K
2019-06-08 09:48:17,914.35 M,34.85 G,95.07 K,410.21 K
2019-06-08 09:48:19,914.53 M,34.86 G,73.24 K,313.10 K
2019-06-08 09:48:22,914.72 M,34.86 G,122.25 K,558.45 K
2019-06-08 09:48:24,914.83 M,34.86 G,21.88 K,96.33 K
2019-06-08 09:48:26,915.03 M,34.86 G,117.02 K,528.97 K
2019-06-08 09:48:29,915.30 M,34.86 G,100.29 K,446.67 K
