2019-06-11 16:37:34,5.33 G,115.30 G,0.00 B,756.00 B
2019-06-11 16:37:36,5.33 G,115.30 G,6.15 K,42.14 K
2019-06-11 16:37:38,5.33 G,115.30 G,0.00 B,492.00 B
2019-06-11 16:37:40,5.33 G,115.30 G,0.00 B,276.00 B
2019-06-11 16:37:42,5.33 G,115.30 G,0.00 B,384.00 B
2019-06-11 16:37:44,5.33 G,115.30 G,0.00 B,168.00 B
2019-06-11 16:37:46,5.33 G,115.30 G,0.00 B,768.00 B
2019-06-11 16:37:48,5.33 G,115.30 G,0.00 B,396.00 B
2019-06-11 16:37:50,5.33 G,115.30 G,7.92 K,48.61 K
2019-06-11 16:37:52,5.33 G,115.30 G,0.00 B,888.00 B
2019-06-11 16:37:54,5.33 G,115.30 G,0.00 B,1.22 K
2019-06-11 16:37:56,5.33 G,115.30 G,0.00 B,2.29 K
2019-06-11 16:37:58,5.33 G,115.30 G,42.00 B,824.00 B
2019-06-11 16:38:00,5.33 G,115.30 G,0.00 B,600.00 B
2019-06-11 16:38:02,5.33 G,115.30 G,0.00 B,13.20 K
2019-06-11 16:38:04,5.33 G,115.30 G,0.00 B,708.00 B
2019-06-11 16:38:06,5.33 G,115.30 G,1.16 K,43.35 K
2019-06-11 16:38:08,5.33 G,115.30 G,0.00 B,600.00 B
2019-06-11 16:38:10,5.33 G,115.30 G,0.00 B,108.00 B
2019-06-11 16:38:12,5.33 G,115.30 G,5.63 K,22.25 K
2019-06-11 16:38:14,5.33 G,115.30 G,0.00 B,168.00 B
2019-06-11 16:38:16,5.33 G,115.30 G,6.58 K,57.98 K
2019-06-11 16:38:18,5.33 G,115.30 G,0.00 B,1.07 K
2019-06-11 16:38:20,5.33 G,115.30 G,0.00 B,384.00 B
2019-06-11 16:38:22,5.33 G,115.30 G,0.00 B,1.29 K
2019-06-11 16:38:24,5.33 G,115.30 G,204.00 B,894.00 B
2019-06-11 16:38:26,5.33 G,115.30 G,8.07 K,39.30 K
2019-06-11 16:38:28,5.33 G,115.30 G,0.00 B,1.38 K
2019-06-11 16:38:30,5.33 G,115.30 G,702.00 B,11.36 K
2019-06-11 16:38:32,5.33 G,115.30 G,4.49 K,36.73 K
2019-06-11 16:38:34,5.33 G,115.30 G,1.10 K,22.52 K
2019-06-11 16:38:36,5.33 G,115.30 G,0.00 B,60.00 B
2019-06-11 16:38:38,5.33 G,115.30 G,4.60 K,32.02 K
2019-06-11 16:38:40,5.33 G,115.30 G,0.00 B,108.00 B
2019-06-11 16:38:42,5.33 G,115.30 G,1.16 K,18.32 K
2019-06-11 16:38:44,5.33 G,115.30 G,0.00 B,756.00 B
2019-06-11 16:38:46,5.33 G,115.30 G,3.81 K,5.72 K
2019-06-11 16:38:48,5.33 G,115.30 G,3.68 K,5.32 K
2019-06-11 16:38:50,5.33 G,115.30 G,0.00 B,1.17 K
2019-06-11 16:38:52,5.33 G,115.30 G,3.96 K,6.96 K
2019-06-11 16:38:54,5.33 G,115.30 G,0.00 B,1.22 K
2019-06-11 16:38:57,5.33 G,115.30 G,102.00 B,1.35 K
2019-06-11 16:38:59,5.33 G,115.30 G,4.32 K,5.78 K
2019-06-11 16:39:01,5.33 G,115.30 G,3.56 K,10.59 K
2019-06-11 16:39:03,5.33 G,115.30 G,0.00 B,408.00 B
2019-06-11 16:39:05,5.33 G,115.30 G,3.78 K,3.76 K
2019-06-11 16:39:07,5.33 G,115.30 G,0.00 B,816.00 B
2019-06-11 16:39:10,5.33 G,115.30 G,0.00 B,756.00 B
2019-06-11 16:39:12,5.33 G,115.30 G,0.00 B,108.00 B
2019-06-11 16:39:14,5.33 G,115.30 G,0.00 B,432.00 B
2019-06-11 16:39:16,5.33 G,115.30 G,5.79 K,39.48 K
2019-06-11 16:39:18,5.33 G,115.30 G,0.00 B,772.00 B
2019-06-11 16:39:20,5.33 G,115.30 G,0.00 B,816.00 B
2019-06-11 16:39:22,5.33 G,115.30 G,0.00 B,492.00 B
2019-06-11 16:39:25,5.33 G,115.30 G,204.00 B,570.00 B
2019-06-11 16:39:27,5.33 G,115.30 G,3.42 K,218.92 K
2019-06-11 16:39:31,5.33 G,115.30 G,744.00 B,12.60 K
2019-06-11 16:39:33,5.33 G,115.30 G,0.00 B,324.00 B
2019-06-11 16:39:35,5.33 G,115.30 G,1.68 K,26.82 K
2019-06-11 16:39:37,5.33 G,115.30 G,0.00 B,540.00 B
2019-06-11 16:39:40,5.33 G,115.30 G,0.00 B,720.00 B
2019-06-11 16:39:42,5.33 G,115.30 G,4.63 K,1.19 K
2019-06-11 16:39:44,5.33 G,115.30 G,0.00 B,228.00 B
2019-06-11 16:39:46,5.33 G,115.31 G,8.37 K,308.48 K
2019-06-11 16:39:48,5.33 G,115.31 G,0.00 B,1.02 K
2019-06-11 16:39:50,5.33 G,115.31 G,6.19 K,418.64 K
2019-06-11 16:39:52,5.33 G,115.31 G,0.00 B,1.37 K
2019-06-11 16:39:54,5.33 G,115.31 G,0.00 B,768.00 B
2019-06-11 16:39:56,5.33 G,115.31 G,0.00 B,768.00 B
2019-06-11 16:39:58,5.33 G,115.31 G,0.00 B,1.28 K
2019-06-11 16:40:00,5.33 G,115.31 G,5.78 K,134.46 K
2019-06-11 16:40:02,5.33 G,115.31 G,54.00 B,540.00 B
2019-06-11 16:40:04,5.33 G,115.31 G,7.28 K,530.85 K
2019-06-11 16:40:06,5.33 G,115.31 G,84.00 B,444.00 B
2019-06-11 16:40:08,5.33 G,115.31 G,0.00 B,648.00 B
2019-06-11 16:40:10,5.33 G,115.31 G,54.00 B,672.00 B
2019-06-11 16:40:12,5.33 G,115.31 G,0.00 B,432.00 B
2019-06-11 16:40:14,5.33 G,115.31 G,13.31 K,479.03 K
2019-06-11 16:40:16,5.33 G,115.31 G,0.00 B,540.00 B
2019-06-11 16:40:19,5.33 G,115.31 G,528.00 B,5.41 K
2019-06-11 16:40:27,5.33 G,115.31 G,280.00 B,1.53 K
2019-06-11 16:40:29,5.33 G,115.31 G,1.67 K,3.50 K
2019-06-11 16:40:31,5.33 G,115.31 G,4.05 K,39.69 K
2019-06-11 16:40:33,5.33 G,115.31 G,84.00 B,768.00 B
2019-06-11 16:40:35,5.33 G,115.31 G,2.90 K,36.02 K
2019-06-11 16:40:37,5.33 G,115.31 G,3.35 K,65.81 K
2019-06-11 16:40:39,5.33 G,115.31 G,0.00 B,492.00 B
2019-06-11 16:40:41,5.33 G,115.31 G,0.00 B,432.00 B
2019-06-11 16:40:43,5.33 G,115.31 G,0.00 B,0.00 B
2019-06-11 16:40:45,5.33 G,115.31 G,0.00 B,816.00 B
2019-06-11 16:40:47,5.33 G,115.31 G,0.00 B,1.27 K
2019-06-11 16:40:49,5.33 G,115.31 G,0.00 B,864.00 B
2019-06-11 16:40:51,5.33 G,115.31 G,0.00 B,1.27 K
2019-06-11 16:40:53,5.33 G,115.31 G,0.00 B,564.00 B
2019-06-11 16:40:55,5.33 G,115.31 G,0.00 B,828.00 B
2019-06-11 16:40:57,5.33 G,115.31 G,0.00 B,324.00 B
2019-06-11 16:40:59,5.33 G,115.31 G,2.51 K,34.10 K
2019-06-11 16:41:01,5.33 G,115.31 G,42.00 B,13.08 K
2019-06-11 16:41:03,5.33 G,115.31 G,4.96 K,56.56 K
2019-06-11 16:41:05,5.33 G,115.31 G,0.00 B,444.00 B
2019-06-11 16:41:07,5.33 G,115.31 G,4.65 K,60.66 K
2019-06-11 16:41:09,5.33 G,115.31 G,0.00 B,276.00 B
2019-06-11 16:41:11,5.33 G,115.31 G,4.38 K,53.84 K
2019-06-11 16:41:13,5.33 G,115.31 G,0.00 B,1.18 K
2019-06-11 16:41:15,5.33 G,115.31 G,4.51 K,51.92 K
2019-06-11 16:41:17,5.33 G,115.31 G,0.00 B,1.07 K
2019-06-11 16:41:19,5.33 G,115.31 G,4.44 K,58.80 K
2019-06-11 16:41:21,5.33 G,115.31 G,726.00 B,2.78 K
2019-06-11 16:41:23,5.33 G,115.31 G,0.00 B,1.23 K
2019-06-11 16:41:25,5.33 G,115.31 G,0.00 B,1.16 K
2019-06-11 16:41:27,5.33 G,115.31 G,0.00 B,708.00 B
2019-06-11 16:41:29,5.33 G,115.31 G,204.00 B,690.00 B
2019-06-11 16:41:35,5.33 G,115.31 G,0.00 B,396.00 B
2019-06-11 16:41:37,5.33 G,115.31 G,0.00 B,324.00 B
2019-06-11 16:41:39,5.33 G,115.31 G,7.52 K,408.24 K
2019-06-11 16:41:41,5.33 G,115.31 G,0.00 B,108.00 B
2019-06-11 16:41:43,5.33 G,115.31 G,5.93 K,385.12 K
2019-06-11 16:41:46,5.33 G,115.31 G,0.00 B,1.01 K
2019-06-11 16:41:48,5.33 G,115.31 G,6.57 K,414.28 K
2019-06-11 16:41:50,5.33 G,115.31 G,0.00 B,816.00 B
2019-06-11 16:41:52,5.33 G,115.31 G,6.04 K,393.98 K
2019-06-11 16:41:54,5.33 G,115.31 G,0.00 B,876.00 B
2019-06-11 16:41:57,5.33 G,115.31 G,0.00 B,708.00 B
2019-06-11 16:41:59,5.33 G,115.31 G,0.00 B,384.00 B
2019-06-11 16:42:01,5.33 G,115.31 G,0.00 B,444.00 B
2019-06-11 16:42:03,5.33 G,115.31 G,42.00 B,780.00 B
2019-06-11 16:42:05,5.33 G,115.31 G,0.00 B,660.00 B
2019-06-11 16:42:07,5.33 G,115.31 G,0.00 B,168.00 B
2019-06-11 16:42:09,5.33 G,115.31 G,0.00 B,843.00 B
2019-06-11 16:42:12,5.33 G,115.31 G,0.00 B,1.01 K
2019-06-11 16:42:14,5.33 G,115.31 G,6.38 K,216.96 K
2019-06-11 16:42:16,5.33 G,115.31 G,0.00 B,828.00 B
2019-06-11 16:42:18,5.33 G,115.31 G,5.49 K,149.77 K
2019-06-11 16:42:20,5.33 G,115.31 G,0.00 B,1.43 K
2019-06-11 16:42:23,5.33 G,115.31 G,0.00 B,1.11 K
2019-06-11 16:42:25,5.33 G,115.31 G,6.64 K,189.27 K
2019-06-11 16:42:27,5.33 G,115.31 G,0.00 B,396.00 B
2019-06-11 16:42:29,5.33 G,115.31 G,0.00 B,384.00 B
2019-06-11 16:42:31,5.33 G,115.31 G,0.00 B,660.00 B
2019-06-11 16:42:33,5.33 G,115.31 G,0.00 B,216.00 B
2019-06-11 16:42:35,5.33 G,115.31 G,84.00 B,396.00 B
2019-06-11 16:42:37,5.33 G,115.31 G,0.00 B,1.07 K
2019-06-11 16:42:39,5.33 G,115.31 G,0.00 B,336.00 B
2019-06-11 16:42:41,5.33 G,115.31 G,0.00 B,768.00 B
2019-06-11 16:42:43,5.33 G,115.31 G,0.00 B,1.37 K
2019-06-11 16:42:45,5.33 G,115.31 G,0.00 B,660.00 B
2019-06-11 16:42:47,5.33 G,115.31 G,2.13 K,42.78 K
2019-06-11 16:42:49,5.33 G,115.31 G,0.00 B,1.37 K
2019-06-11 16:42:51,5.33 G,115.31 G,4.58 K,213.48 K
2019-06-11 16:42:53,5.33 G,115.31 G,0.00 B,648.00 B
2019-06-11 16:42:55,5.33 G,115.31 G,0.00 B,660.00 B
2019-06-11 16:43:00,5.33 G,115.31 G,660.00 B,5.88 K
2019-06-11 16:43:03,5.33 G,115.31 G,0.00 B,228.00 B
2019-06-11 16:43:05,5.33 G,115.31 G,4.52 K,125.17 K
2019-06-11 16:43:07,5.33 G,115.31 G,0.00 B,876.00 B
2019-06-11 16:43:09,5.33 G,115.31 G,0.00 B,120.00 B
2019-06-11 16:43:12,5.33 G,115.31 G,0.00 B,1.12 K
2019-06-11 16:43:14,5.33 G,115.32 G,3.22 K,133.68 K
2019-06-11 16:43:16,5.33 G,115.32 G,0.00 B,1.17 K
2019-06-11 16:43:18,5.33 G,115.32 G,4.61 K,124.98 K
2019-06-11 16:43:20,5.33 G,115.32 G,0.00 B,660.00 B
2019-06-11 16:43:23,5.33 G,115.32 G,0.00 B,444.00 B
2019-06-11 16:43:25,5.33 G,115.32 G,2.97 K,125.24 K
2019-06-11 16:43:27,5.33 G,115.32 G,0.00 B,708.00 B
2019-06-11 16:43:30,5.33 G,115.32 G,0.00 B,612.00 B
2019-06-11 16:43:32,5.33 G,115.32 G,204.00 B,954.00 B
2019-06-11 16:43:34,5.33 G,115.32 G,42.00 B,276.00 B
2019-06-11 16:43:36,5.33 G,115.32 G,2.89 K,3.23 K
2019-06-11 16:43:38,5.33 G,115.32 G,0.00 B,816.00 B
2019-06-11 16:43:40,5.33 G,115.32 G,2.09 K,2.43 K
2019-06-11 16:43:42,5.33 G,115.32 G,0.00 B,1.11 K
2019-06-11 16:43:44,5.33 G,115.32 G,2.46 K,3.85 K
2019-06-11 16:43:46,5.33 G,115.32 G,0.00 B,1.22 K
2019-06-11 16:43:48,5.33 G,115.32 G,2.74 K,3.22 K
2019-06-11 16:43:50,5.33 G,115.32 G,0.00 B,1.80 K
2019-06-11 16:43:52,5.33 G,115.32 G,2.72 K,3.59 K
2019-06-11 16:43:54,5.33 G,115.32 G,0.00 B,408.00 B
2019-06-11 16:43:56,5.33 G,115.32 G,2.53 K,3.28 K
2019-06-11 16:43:58,5.33 G,115.32 G,0.00 B,672.00 B
2019-06-11 16:44:01,5.33 G,115.32 G,0.00 B,14.00 K
2019-06-11 16:44:03,5.33 G,115.32 G,0.00 B,396.00 B
2019-06-11 16:44:05,5.33 G,115.32 G,73.00 B,712.00 B
2019-06-11 16:44:07,5.33 G,115.32 G,1.92 K,3.43 K
2019-06-11 16:44:09,5.33 G,115.32 G,0.00 B,1020.00 B
2019-06-11 16:44:11,5.33 G,115.32 G,2.00 K,2.73 K
2019-06-11 16:44:13,5.33 G,115.32 G,0.00 B,1.96 K
2019-06-11 16:44:15,5.33 G,115.32 G,0.00 B,768.00 B
2019-06-11 16:44:17,5.33 G,115.32 G,0.00 B,936.00 B
2019-06-11 16:44:19,5.33 G,115.32 G,0.00 B,1.34 K
2019-06-11 16:44:21,5.33 G,115.32 G,0.00 B,732.00 B
2019-06-11 16:44:23,5.33 G,115.32 G,0.00 B,384.00 B
2019-06-11 16:44:25,5.33 G,115.32 G,0.00 B,500.00 B
2019-06-11 16:44:27,5.33 G,115.32 G,0.00 B,996.00 B
2019-06-11 16:44:29,5.33 G,115.32 G,0.00 B,444.00 B
2019-06-11 16:44:31,5.33 G,115.32 G,0.00 B,656.00 B
2019-06-11 16:44:33,5.33 G,115.32 G,666.00 B,1.78 K
2019-06-11 16:44:35,5.33 G,115.32 G,0.00 B,336.00 B
2019-06-11 16:44:37,5.33 G,115.32 G,0.00 B,648.00 B
2019-06-11 16:44:39,5.33 G,115.32 G,0.00 B,816.00 B
2019-06-11 16:44:41,5.33 G,115.32 G,1.84 K,2.62 K
2019-06-11 16:44:43,5.33 G,115.32 G,0.00 B,1.41 K
2019-06-11 16:44:45,5.33 G,115.32 G,0.00 B,1.61 K
2019-06-11 16:44:47,5.33 G,115.32 G,0.00 B,540.00 B
2019-06-11 16:44:49,5.33 G,115.32 G,0.00 B,552.00 B
2019-06-11 16:44:51,5.33 G,115.32 G,0.00 B,1.34 K
2019-06-11 16:44:53,5.33 G,115.32 G,0.00 B,876.00 B
2019-06-11 16:44:55,5.33 G,115.32 G,1.90 K,2.05 K
2019-06-11 16:44:57,5.33 G,115.32 G,0.00 B,531.00 B
2019-06-11 16:44:59,5.33 G,115.32 G,2.10 K,2.82 K
2019-06-11 16:45:01,5.33 G,115.32 G,0.00 B,12.80 K
2019-06-11 16:45:03,5.33 G,115.32 G,2.01 K,2.59 K
2019-06-11 16:45:05,5.33 G,115.32 G,0.00 B,1.07 K
2019-06-11 16:45:08,5.33 G,115.32 G,42.00 B,1.28 K
2019-06-11 16:45:10,5.33 G,115.32 G,2.99 K,8.53 K
2019-06-11 16:45:12,5.33 G,115.32 G,0.00 B,1.09 K
2019-06-11 16:45:14,5.33 G,115.32 G,3.31 K,9.39 K
2019-06-11 16:45:16,5.33 G,115.32 G,0.00 B,708.00 B
2019-06-11 16:45:18,5.33 G,115.32 G,11.68 K,386.59 K
2019-06-11 16:45:20,5.33 G,115.32 G,0.00 B,324.00 B
2019-06-11 16:45:22,5.33 G,115.32 G,0.00 B,768.00 B
2019-06-11 16:45:24,5.33 G,115.32 G,0.00 B,540.00 B
2019-06-11 16:45:26,5.33 G,115.32 G,0.00 B,120.00 B
2019-06-11 16:45:28,5.33 G,115.32 G,0.00 B,951.00 B
2019-06-11 16:45:30,5.33 G,115.32 G,0.00 B,720.00 B
2019-06-11 16:45:32,5.33 G,115.32 G,0.00 B,999.00 B
2019-06-11 16:45:35,5.33 G,115.32 G,666.00 B,1.45 K
2019-06-11 16:45:37,5.33 G,115.32 G,0.00 B,1.29 K
2019-06-11 16:45:39,5.33 G,115.32 G,2.99 K,7.06 K
2019-06-11 16:45:41,5.33 G,115.32 G,0.00 B,552.00 B
2019-06-11 16:45:43,5.33 G,115.32 G,0.00 B,816.00 B
2019-06-11 16:45:45,5.33 G,115.32 G,2.99 K,8.08 K
2019-06-11 16:45:47,5.33 G,115.32 G,0.00 B,864.00 B
2019-06-11 16:45:49,5.33 G,115.32 G,3.06 K,8.00 K
2019-06-11 16:45:51,5.33 G,115.32 G,0.00 B,816.00 B
2019-06-11 16:45:53,5.33 G,115.32 G,3.31 K,8.79 K
2019-06-11 16:45:55,5.33 G,115.32 G,0.00 B,324.00 B
2019-06-11 16:45:57,5.33 G,115.32 G,2.99 K,7.34 K
2019-06-11 16:45:59,5.33 G,115.32 G,0.00 B,324.00 B
2019-06-11 16:46:01,5.33 G,115.32 G,2.99 K,12.28 K
2019-06-11 16:46:03,5.33 G,115.32 G,660.00 B,2.02 K
2019-06-11 16:46:05,5.33 G,115.32 G,0.00 B,552.00 B
2019-06-11 16:46:07,5.33 G,115.32 G,1.99 K,3.24 K
2019-06-11 16:46:09,5.33 G,115.32 G,2.14 K,2.65 K
2019-06-11 16:46:11,5.33 G,115.32 G,0.00 B,816.00 B
2019-06-11 16:46:13,5.33 G,115.32 G,2.40 K,4.97 K
2019-06-11 16:46:15,5.33 G,115.32 G,726.00 B,3.57 K
2019-06-11 16:46:17,5.33 G,115.32 G,0.00 B,516.00 B
2019-06-11 16:46:19,5.33 G,115.32 G,0.00 B,843.00 B
2019-06-11 16:46:21,5.33 G,115.32 G,1.85 K,1.80 K
2019-06-11 16:46:23,5.33 G,115.32 G,0.00 B,828.00 B
2019-06-11 16:46:25,5.33 G,115.32 G,1.85 K,2.06 K
2019-06-11 16:46:27,5.33 G,115.32 G,0.00 B,492.00 B
2019-06-11 16:46:29,5.33 G,115.32 G,0.00 B,276.00 B
2019-06-11 16:46:31,5.33 G,115.32 G,0.00 B,504.00 B
2019-06-11 16:46:33,5.33 G,115.32 G,0.00 B,816.00 B
2019-06-11 16:46:35,5.33 G,115.32 G,1.85 K,2.29 K
2019-06-11 16:46:37,5.33 G,115.32 G,42.00 B,1.05 K
2019-06-11 16:46:39,5.33 G,115.32 G,462.00 B,2.30 K
2019-06-11 16:46:41,5.33 G,115.32 G,84.00 B,1.12 K
2019-06-11 16:46:43,5.33 G,115.32 G,1.85 K,3.08 K
2019-06-11 16:46:45,5.33 G,115.32 G,0.00 B,1.07 K
2019-06-11 16:46:47,5.33 G,115.32 G,0.00 B,660.00 B
2019-06-11 16:46:49,5.33 G,115.32 G,0.00 B,828.00 B
2019-06-11 16:46:51,5.33 G,115.32 G,0.00 B,624.00 B
2019-06-11 16:46:53,5.33 G,115.32 G,0.00 B,684.00 B
2019-06-11 16:46:55,5.33 G,115.32 G,0.00 B,444.00 B
2019-06-11 16:46:57,5.33 G,115.32 G,1.85 K,2.06 K
2019-06-11 16:46:59,5.33 G,115.32 G,0.00 B,1.01 K
2019-06-11 16:47:01,5.33 G,115.32 G,1.85 K,13.96 K
2019-06-11 16:47:03,5.33 G,115.32 G,0.00 B,0.00 B
2019-06-11 16:47:06,5.33 G,115.32 G,0.00 B,756.00 B
2019-06-11 16:47:08,5.33 G,115.32 G,1.85 K,3.24 K
2019-06-11 16:47:10,5.33 G,115.32 G,42.00 B,1.17 K
2019-06-11 16:47:12,5.33 G,115.32 G,1.85 K,1.91 K
2019-06-11 16:47:14,5.33 G,115.32 G,0.00 B,876.00 B
2019-06-11 16:47:16,5.33 G,115.32 G,0.00 B,1.28 K
2019-06-11 16:47:18,5.33 G,115.32 G,0.00 B,660.00 B
2019-06-11 16:47:20,5.33 G,115.32 G,4.49 K,4.68 K
2019-06-11 16:47:22,5.33 G,115.32 G,0.00 B,648.00 B
2019-06-11 16:47:24,5.33 G,115.32 G,0.00 B,612.00 B
2019-06-11 16:47:26,5.33 G,115.32 G,1.85 K,2.35 K
2019-06-11 16:47:28,5.33 G,115.32 G,0.00 B,492.00 B
2019-06-11 16:47:30,5.33 G,115.32 G,462.00 B,1.56 K
2019-06-11 16:47:32,5.33 G,115.32 G,0.00 B,384.00 B
2019-06-11 16:47:34,5.33 G,115.32 G,3.64 K,80.65 K
2019-06-11 16:47:36,5.33 G,115.32 G,1.16 K,8.50 K
2019-06-11 16:47:38,5.33 G,115.32 G,4.10 K,135.48 K
2019-06-11 16:47:40,5.33 G,115.32 G,0.00 B,1.14 K
2019-06-11 16:47:42,5.33 G,115.32 G,84.00 B,1.34 K
2019-06-11 16:47:44,5.33 G,115.32 G,1.35 K,12.97 K
2019-06-11 16:47:47,5.33 G,115.32 G,0.00 B,444.00 B
2019-06-11 16:47:49,5.33 G,115.32 G,0.00 B,600.00 B
2019-06-11 16:47:51,5.33 G,115.32 G,1.59 K,1.92 K
2019-06-11 16:47:54,5.33 G,115.32 G,896.00 B,2.33 K
