2019-06-23 16:04:44,740.40 M,12.79 G,6.74 K,288.70 K
2019-06-23 16:04:46,740.40 M,12.79 G,42.00 B,1.12 K
2019-06-23 16:04:48,740.40 M,12.79 G,0.00 B,708.00 B
2019-06-23 16:04:50,740.40 M,12.79 G,0.00 B,1.16 K
2019-06-23 16:04:52,740.41 M,12.79 G,0.00 B,1.17 K
2019-06-23 16:04:54,740.41 M,12.79 G,0.00 B,756.00 B
2019-06-23 16:04:56,740.41 M,12.79 G,0.00 B,864.00 B
2019-06-23 16:04:58,740.42 M,12.79 G,6.68 K,289.06 K
2019-06-23 16:05:00,740.42 M,12.79 G,0.00 B,816.00 B
2019-06-23 16:05:02,740.42 M,12.79 G,0.00 B,384.00 B
2019-06-23 16:05:04,740.42 M,12.79 G,0.00 B,216.00 B
2019-06-23 16:05:06,740.43 M,12.79 G,0.00 B,660.00 B
2019-06-23 16:05:08,740.43 M,12.79 G,0.00 B,1.20 K
2019-06-23 16:05:10,740.43 M,12.79 G,0.00 B,795.00 B
2019-06-23 16:05:12,740.43 M,12.79 G,7.97 K,289.48 K
2019-06-23 16:05:14,740.43 M,12.79 G,42.00 B,924.00 B
2019-06-23 16:05:16,740.43 M,12.79 G,0.00 B,1.11 K
2019-06-23 16:05:18,740.43 M,12.79 G,0.00 B,1.27 K
2019-06-23 16:05:20,740.44 M,12.79 G,0.00 B,648.00 B
2019-06-23 16:05:22,740.44 M,12.79 G,0.00 B,1.11 K
2019-06-23 16:05:24,740.44 M,12.79 G,0.00 B,648.00 B
2019-06-23 16:05:26,740.45 M,12.79 G,6.87 K,289.78 K
2019-06-23 16:05:28,740.45 M,12.79 G,0.00 B,876.00 B
2019-06-23 16:05:30,740.45 M,12.79 G,0.00 B,384.00 B
2019-06-23 16:05:32,740.45 M,12.79 G,0.00 B,276.00 B
2019-06-23 16:05:34,740.46 M,12.79 G,0.00 B,600.00 B
2019-06-23 16:05:36,740.46 M,12.79 G,0.00 B,564.00 B
2019-06-23 16:05:38,740.46 M,12.79 G,0.00 B,768.00 B
2019-06-23 16:05:40,740.46 M,12.79 G,2.51 K,47.90 K
2019-06-23 16:05:42,740.46 M,12.80 G,0.00 B,1.02 K
2019-06-23 16:05:44,740.46 M,12.80 G,0.00 B,552.00 B
2019-06-23 16:05:46,740.46 M,12.80 G,42.00 B,612.00 B
2019-06-23 16:05:48,740.47 M,12.80 G,3.52 K,177.33 K
2019-06-23 16:05:50,740.47 M,12.80 G,0.00 B,756.00 B
2019-06-23 16:05:52,740.47 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:05:54,740.47 M,12.80 G,2.00 K,25.87 K
2019-06-23 16:05:56,740.48 M,12.80 G,0.00 B,1.02 K
2019-06-23 16:05:58,740.48 M,12.80 G,0.00 B,768.00 B
2019-06-23 16:06:00,740.48 M,12.80 G,0.00 B,876.00 B
2019-06-23 16:06:03,740.49 M,12.80 G,6.55 K,288.79 K
2019-06-23 16:06:05,740.49 M,12.80 G,0.00 B,444.00 B
2019-06-23 16:06:07,740.49 M,12.80 G,193.00 B,777.00 B
2019-06-23 16:06:09,740.49 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:06:11,740.49 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:06:13,740.49 M,12.80 G,0.00 B,648.00 B
2019-06-23 16:06:15,740.49 M,12.80 G,0.00 B,1.11 K
2019-06-23 16:06:17,740.50 M,12.80 G,7.51 K,290.06 K
2019-06-23 16:06:19,740.50 M,12.80 G,0.00 B,768.00 B
2019-06-23 16:06:21,740.50 M,12.80 G,0.00 B,1.43 K
2019-06-23 16:06:23,740.50 M,12.80 G,0.00 B,1.22 K
2019-06-23 16:06:25,740.51 M,12.80 G,6.49 K,289.33 K
2019-06-23 16:06:27,740.51 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:06:29,740.51 M,12.80 G,0.00 B,324.00 B
2019-06-23 16:06:31,740.51 M,12.80 G,0.00 B,336.00 B
2019-06-23 16:06:33,740.51 M,12.80 G,0.00 B,432.00 B
2019-06-23 16:06:35,740.51 M,12.80 G,0.00 B,687.00 B
2019-06-23 16:06:37,740.51 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:06:39,740.51 M,12.80 G,0.00 B,1.25 K
2019-06-23 16:06:41,740.52 M,12.80 G,0.00 B,936.00 B
2019-06-23 16:06:43,740.52 M,12.80 G,204.00 B,582.00 B
2019-06-23 16:06:45,740.52 M,12.80 G,0.00 B,768.00 B
2019-06-23 16:06:47,740.53 M,12.80 G,7.02 K,290.15 K
2019-06-23 16:06:49,740.53 M,12.80 G,84.00 B,984.00 B
2019-06-23 16:06:51,740.53 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:06:53,740.53 M,12.80 G,0.00 B,1.07 K
2019-06-23 16:06:55,740.54 M,12.80 G,7.39 K,289.73 K
2019-06-23 16:06:57,740.54 M,12.80 G,0.00 B,984.00 B
2019-06-23 16:06:59,740.54 M,12.80 G,0.00 B,552.00 B
2019-06-23 16:07:01,740.54 M,12.80 G,0.00 B,168.00 B
2019-06-23 16:07:03,740.54 M,12.80 G,7.39 K,289.94 K
2019-06-23 16:07:05,740.54 M,12.80 G,0.00 B,384.00 B
2019-06-23 16:07:07,740.54 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:07:09,740.54 M,12.80 G,0.00 B,1.07 K
2019-06-23 16:07:11,740.55 M,12.80 G,1.46 K,1.29 K
2019-06-23 16:07:13,740.55 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:07:15,740.55 M,12.80 G,0.00 B,180.00 B
2019-06-23 16:07:17,740.55 M,12.80 G,0.00 B,996.00 B
2019-06-23 16:07:19,740.56 M,12.80 G,0.00 B,1.36 K
2019-06-23 16:07:21,740.56 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:07:23,740.56 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:07:25,740.56 M,12.80 G,0.00 B,828.00 B
2019-06-23 16:07:27,740.56 M,12.80 G,0.00 B,60.00 B
2019-06-23 16:07:29,740.56 M,12.80 G,0.00 B,915.00 B
2019-06-23 16:07:31,740.56 M,12.80 G,0.00 B,708.00 B
2019-06-23 16:07:33,740.56 M,12.80 G,0.00 B,563.00 B
2019-06-23 16:07:35,740.57 M,12.80 G,0.00 B,432.00 B
2019-06-23 16:07:37,740.57 M,12.80 G,0.00 B,1.16 K
2019-06-23 16:07:39,740.57 M,12.80 G,0.00 B,1.18 K
2019-06-23 16:07:42,740.58 M,12.80 G,0.00 B,948.00 B
2019-06-23 16:07:44,740.58 M,12.80 G,0.00 B,288.00 B
2019-06-23 16:07:46,740.58 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:07:48,740.58 M,12.80 G,42.00 B,1.17 K
2019-06-23 16:07:50,740.59 M,12.80 G,84.00 B,1.08 K
2019-06-23 16:07:52,740.59 M,12.80 G,0.00 B,972.00 B
2019-06-23 16:07:54,740.59 M,12.80 G,0.00 B,432.00 B
2019-06-23 16:07:56,740.59 M,12.80 G,0.00 B,324.00 B
2019-06-23 16:07:58,740.59 M,12.80 G,0.00 B,828.00 B
2019-06-23 16:08:00,740.60 M,12.80 G,10.30 K,527.67 K
2019-06-23 16:08:02,740.60 M,12.80 G,0.00 B,168.00 B
2019-06-23 16:08:04,740.60 M,12.80 G,0.00 B,1011.00 B
2019-06-23 16:08:06,740.60 M,12.80 G,0.00 B,876.00 B
2019-06-23 16:08:08,740.60 M,12.80 G,0.00 B,1.17 K
2019-06-23 16:08:10,740.60 M,12.80 G,0.00 B,540.00 B
2019-06-23 16:08:12,740.61 M,12.80 G,10.44 K,528.48 K
2019-06-23 16:08:14,740.61 M,12.80 G,0.00 B,1.37 K
2019-06-23 16:08:16,740.61 M,12.80 G,0.00 B,924.00 B
2019-06-23 16:08:18,740.61 M,12.80 G,0.00 B,1.11 K
2019-06-23 16:08:20,740.61 M,12.80 G,0.00 B,648.00 B
2019-06-23 16:08:22,740.61 M,12.80 G,0.00 B,783.00 B
2019-06-23 16:08:24,740.62 M,12.80 G,10.41 K,524.66 K
2019-06-23 16:08:26,740.62 M,12.80 G,0.00 B,687.00 B
2019-06-23 16:08:28,740.62 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:08:30,740.62 M,12.80 G,0.00 B,444.00 B
2019-06-23 16:08:32,740.62 M,12.80 G,0.00 B,648.00 B
2019-06-23 16:08:34,740.62 M,12.80 G,0.00 B,504.00 B
2019-06-23 16:08:36,740.63 M,12.80 G,10.10 K,524.97 K
2019-06-23 16:08:38,740.63 M,12.80 G,0.00 B,168.00 B
2019-06-23 16:08:40,740.63 M,12.80 G,0.00 B,876.00 B
2019-06-23 16:08:42,740.63 M,12.80 G,0.00 B,999.00 B
2019-06-23 16:08:44,740.63 M,12.80 G,0.00 B,936.00 B
2019-06-23 16:08:46,740.63 M,12.80 G,204.00 B,798.00 B
2019-06-23 16:08:48,740.64 M,12.80 G,4.99 K,163.05 K
2019-06-23 16:08:50,740.64 M,12.80 G,0.00 B,936.00 B
2019-06-23 16:08:52,740.64 M,12.80 G,0.00 B,540.00 B
2019-06-23 16:08:54,740.64 M,12.80 G,0.00 B,228.00 B
2019-06-23 16:08:56,740.64 M,12.80 G,0.00 B,552.00 B
2019-06-23 16:08:58,740.64 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:09:00,740.65 M,12.80 G,0.00 B,1.12 K
2019-06-23 16:09:02,740.65 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:09:04,740.65 M,12.80 G,0.00 B,984.00 B
2019-06-23 16:09:06,740.65 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:09:08,740.65 M,12.80 G,0.00 B,951.00 B
2019-06-23 16:09:10,740.65 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:09:12,740.66 M,12.80 G,0.00 B,924.00 B
2019-06-23 16:09:14,740.66 M,12.80 G,0.00 B,972.00 B
2019-06-23 16:09:16,740.66 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:09:18,740.66 M,12.80 G,0.00 B,902.00 B
2019-06-23 16:09:20,740.66 M,12.80 G,0.00 B,540.00 B
2019-06-23 16:09:22,740.66 M,12.80 G,0.00 B,1.23 K
2019-06-23 16:09:24,740.67 M,12.80 G,0.00 B,384.00 B
2019-06-23 16:09:26,740.67 M,12.80 G,0.00 B,396.00 B
2019-06-23 16:09:28,740.67 M,12.80 G,0.00 B,996.00 B
2019-06-23 16:09:30,740.67 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:09:32,740.67 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:09:34,740.68 M,12.80 G,9.60 K,530.05 K
2019-06-23 16:09:36,740.68 M,12.80 G,0.00 B,1.34 K
2019-06-23 16:09:38,740.68 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:09:40,740.68 M,12.80 G,0.00 B,1.17 K
2019-06-23 16:09:42,740.68 M,12.80 G,0.00 B,1.88 K
2019-06-23 16:09:44,740.68 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:09:46,740.69 M,12.81 G,10.24 K,527.86 K
2019-06-23 16:09:48,740.69 M,12.81 G,0.00 B,228.00 B
2019-06-23 16:09:50,740.69 M,12.81 G,0.00 B,735.00 B
2019-06-23 16:09:52,740.69 M,12.81 G,84.00 B,348.00 B
2019-06-23 16:09:55,740.69 M,12.81 G,73.00 B,457.00 B
2019-06-23 16:09:57,740.69 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:09:59,740.70 M,12.81 G,10.52 K,526.91 K
2019-06-23 16:10:01,740.70 M,12.81 G,0.00 B,1.66 K
2019-06-23 16:10:03,740.70 M,12.81 G,0.00 B,432.00 B
2019-06-23 16:10:05,740.70 M,12.81 G,0.00 B,1.16 K
2019-06-23 16:10:07,740.70 M,12.81 G,0.00 B,1.11 K
2019-06-23 16:10:09,740.70 M,12.81 G,0.00 B,720.00 B
2019-06-23 16:10:11,740.71 M,12.81 G,9.53 K,528.47 K
2019-06-23 16:10:13,740.71 M,12.81 G,0.00 B,1.32 K
2019-06-23 16:10:15,740.71 M,12.81 G,0.00 B,972.00 B
2019-06-23 16:10:17,740.71 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:10:19,740.71 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:10:21,740.71 M,12.81 G,0.00 B,228.00 B
2019-06-23 16:10:23,740.72 M,12.81 G,9.79 K,529.22 K
2019-06-23 16:10:25,740.72 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:10:27,740.72 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:10:29,740.72 M,12.81 G,0.00 B,492.00 B
2019-06-23 16:10:31,740.72 M,12.81 G,0.00 B,168.00 B
2019-06-23 16:10:33,740.72 M,12.81 G,0.00 B,1.05 K
2019-06-23 16:10:35,740.73 M,12.81 G,2.61 K,34.66 K
2019-06-23 16:10:37,740.73 M,12.81 G,0.00 B,492.00 B
2019-06-23 16:10:39,740.73 M,12.81 G,0.00 B,1.55 K
2019-06-23 16:10:41,740.73 M,12.81 G,0.00 B,456.00 B
2019-06-23 16:10:43,740.73 M,12.81 G,0.00 B,1.28 K
2019-06-23 16:10:45,740.73 M,12.81 G,0.00 B,1.02 K
2019-06-23 16:10:47,740.74 M,12.81 G,0.00 B,168.00 B
2019-06-23 16:10:49,740.74 M,12.81 G,204.00 B,954.00 B
2019-06-23 16:10:51,740.74 M,12.81 G,0.00 B,432.00 B
2019-06-23 16:10:53,740.74 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:10:55,740.74 M,12.81 G,42.00 B,288.00 B
2019-06-23 16:10:57,740.74 M,12.81 G,4.19 K,245.44 K
2019-06-23 16:10:59,740.75 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:11:01,740.75 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:11:03,740.75 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:11:05,740.75 M,12.81 G,0.00 B,1.11 K
2019-06-23 16:11:07,740.75 M,12.81 G,2.70 K,6.26 K
2019-06-23 16:11:09,740.76 M,12.81 G,10.47 K,530.65 K
2019-06-23 16:11:11,740.76 M,12.81 G,0.00 B,1.64 K
2019-06-23 16:11:13,740.76 M,12.81 G,193.00 B,1.24 K
2019-06-23 16:11:15,740.76 M,12.81 G,0.00 B,876.00 B
2019-06-23 16:11:17,740.76 M,12.81 G,0.00 B,552.00 B
2019-06-23 16:11:19,740.76 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:11:21,740.77 M,12.81 G,9.08 K,526.18 K
2019-06-23 16:11:23,740.77 M,12.81 G,42.00 B,492.00 B
2019-06-23 16:11:25,740.77 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:11:27,740.77 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:11:29,740.77 M,12.81 G,0.00 B,336.00 B
2019-06-23 16:11:31,740.77 M,12.81 G,0.00 B,1.07 K
2019-06-23 16:11:33,740.78 M,12.81 G,4.31 K,189.20 K
2019-06-23 16:11:35,740.78 M,12.81 G,0.00 B,1.82 K
2019-06-23 16:11:37,740.78 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:11:39,740.78 M,12.81 G,0.00 B,1.22 K
2019-06-23 16:11:41,740.78 M,12.81 G,0.00 B,1.02 K
2019-06-23 16:11:43,740.78 M,12.81 G,0.00 B,720.00 B
2019-06-23 16:11:45,740.79 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:11:47,740.79 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:11:49,740.79 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:11:51,740.79 M,12.81 G,0.00 B,276.00 B
2019-06-23 16:11:53,740.79 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:11:55,740.79 M,12.81 G,42.00 B,276.00 B
2019-06-23 16:11:57,740.80 M,12.81 G,0.00 B,108.00 B
2019-06-23 16:11:59,740.80 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:12:01,740.80 M,12.81 G,0.00 B,108.00 B
2019-06-23 16:12:03,740.80 M,12.81 G,0.00 B,1.64 K
2019-06-23 16:12:05,740.80 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:12:07,740.81 M,12.81 G,9.97 K,527.80 K
2019-06-23 16:12:09,740.81 M,12.81 G,0.00 B,1.64 K
2019-06-23 16:12:11,740.81 M,12.81 G,0.00 B,768.00 B
2019-06-23 16:12:13,740.81 M,12.81 G,0.00 B,552.00 B
2019-06-23 16:12:15,740.81 M,12.81 G,0.00 B,816.00 B
2019-06-23 16:12:17,740.81 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:12:19,740.82 M,12.81 G,10.20 K,527.95 K
2019-06-23 16:12:21,740.82 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:12:23,740.82 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:12:25,740.82 M,12.81 G,42.00 B,876.00 B
2019-06-23 16:12:27,740.82 M,12.81 G,0.00 B,432.00 B
2019-06-23 16:12:29,740.82 M,12.81 G,0.00 B,1.01 K
2019-06-23 16:12:31,740.83 M,12.81 G,9.50 K,524.97 K
2019-06-23 16:12:33,740.83 M,12.81 G,0.00 B,768.00 B
2019-06-23 16:12:35,740.83 M,12.81 G,0.00 B,1.16 K
2019-06-23 16:12:37,740.83 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:12:39,740.83 M,12.81 G,0.00 B,1.82 K
2019-06-23 16:12:41,740.83 M,12.81 G,66.00 B,1.51 K
2019-06-23 16:12:43,740.83 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:12:45,740.83 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:12:47,740.83 M,12.81 G,0.00 B,228.00 B
2019-06-23 16:12:49,740.83 M,12.81 G,0.00 B,660.00 B
2019-06-23 16:12:51,740.83 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:12:53,740.83 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:12:55,740.84 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:12:57,740.84 M,12.81 G,84.00 B,1.29 K
2019-06-23 16:12:59,740.84 M,12.81 G,0.00 B,816.00 B
2019-06-23 16:13:01,740.84 M,12.81 G,0.00 B,1.23 K
2019-06-23 16:13:03,740.84 M,12.81 G,0.00 B,1.07 K
2019-06-23 16:13:05,740.84 M,12.81 G,0.00 B,1.05 K
2019-06-23 16:13:07,740.85 M,12.81 G,0.00 B,1.22 K
2019-06-23 16:13:09,740.85 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:13:11,740.85 M,12.81 G,0.00 B,1.43 K
2019-06-23 16:13:13,740.85 M,12.81 G,0.00 B,396.00 B
2019-06-23 16:13:15,740.85 M,12.81 G,0.00 B,432.00 B
2019-06-23 16:13:17,740.85 M,12.81 G,0.00 B,388.00 B
2019-06-23 16:13:19,740.86 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:13:21,740.86 M,12.81 G,0.00 B,816.00 B
2019-06-23 16:13:23,740.86 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:13:25,740.86 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:13:27,740.86 M,12.81 G,0.00 B,1.37 K
2019-06-23 16:13:29,740.86 M,12.81 G,792.00 B,7.53 K
2019-06-23 16:13:31,740.87 M,12.81 G,0.00 B,816.00 B
2019-06-23 16:13:33,740.87 M,12.81 G,0.00 B,1.54 K
2019-06-23 16:13:35,740.87 M,12.81 G,0.00 B,1.08 K
2019-06-23 16:13:37,740.87 M,12.81 G,0.00 B,1.28 K
2019-06-23 16:13:39,740.87 M,12.81 G,0.00 B,1.11 K
