query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11,11.119289645,1,10.948160284,3.8137435913085938,2.384185791015625E-4,0
query_12030,233.128468228,19,12.250206530842105,38.363117920724974,0.04223773353978207,0
query_1208,12.004677491,1,11.826189769,4.612922668457031,2.384185791015625E-4,0
query_12100,11.648293715,1,11.494012435,5.414247512817383,2.384185791015625E-4,0
query_12326,,0
query_1242,,0
query_1295,218.415374889,16,13.566039153625,0.7915496826171875,0.050604343414306634,0
query_1313,12.667021924,1,12.480877034,4.686117172241211,2.384185791015625E-4,0
query_1328,12.422475585,1,12.261391202,4.233360290527344,4.76837158203125E-4,0
query_1528,11.297559619,1,11.120571018,6.272077560424805,4.76837158203125E-4,0
query_1603,,0
query_1619,13.222946047,1,13.066700694,7.750749588012695,2.384185791015625E-4,0
query_1651,,0
query_1826,,0
query_183,,0
query_1878,10.616026795,1,10.454261714,5.009651184082031,2.384185791015625E-4,0
query_1988,190.993912571,16,11.753768115125,1.0655373334884644,0.06340444087982178,0
query_201,,0
query_2044,11.829280384,1,11.640771588,4.613161087036133,4.76837158203125E-4,0
query_2140,,0
query_2147,12.45849486,1,11.997074506,3.814220428466797,4.76837158203125E-4,0
query_2155,46.109662151,4,11.38375386175,1.2157559394836426,0.03331899642944336,0
query_2172,11.096182855,1,10.933251396,6.0176849365234375,2.384185791015625E-4,0
query_2401,10.52866191,1,10.356829099,3.1769275665283203,2.384185791015625E-4,0
query_2442,97.804354536,8,12.05059044375,22.2817063331604,0.06416440010070801,0
query_2496,35.33623992,3,11.598091128666667,1.111745834350586,0.020265579223632812,0
query_2559,,0
query_2697,11.112665926,1,10.934871762,2.5506019592285156,2.384185791015625E-4,0
query_2894,168.325451711,14,11.892133551642857,1.1671440941946847,0.07224082946777345,0
query_2909,12.172850876,1,12.019280428,7.369756698608398,2.384185791015625E-4,0
query_2949,39.298140216,3,12.906381266333334,2.397775650024414,0.03361701965332031,0
query_3160,94.86262646,7,13.507393971142857,21.481309618268693,0.04322188241141183,0
query_3165,13.346638749,1,13.178839615,4.620790481567383,4.76837158203125E-4,0
query_3249,,0
query_3262,33.35187896,3,10.938851497,1.486063003540039,0.044902165730794266,0
query_3602,10.123587577,1,9.947737754,9.165525436401367,4.76837158203125E-4,0
query_3679,,0
query_3902,11.547408988,1,11.373846432,4.782199859619141,2.384185791015625E-4,0
query_4100,,0
query_4173,,0
query_4286,,0
query_4324,155.146273229,13,11.84374850669231,0.9958927447979268,0.05008624150202824,0
query_4559,,0
query_4785,22.8510824,2,11.249169291000001,1.8361806869506836,0.020623207092285156,0
query_4933,,0
query_4956,,0
query_5054,,0
query_505,,0
query_5084,149.442289085,12,12.413007096333333,1.4952818552652996,0.08034706115722656,0
query_5106,115.273721612,9,12.625905628888889,1.4521280924479167,0.06585650973849827,0
query_5236,85.7367466,7,12.202157635428572,21.225350243704657,0.05119187491280692,0
query_5279,175.353505202,15,11.636936943733334,0.7633209228515627,0.04639625549316406,0
query_535,10.544744282,1,10.372221612,4.338264465332031,2.384185791015625E-4,0
query_5514,22.825177665,2,11.138754768,2.9184818267822266,0.02586841583251953,0
query_5534,255.637633838,21,11.799988772333332,0.9916282835460847,0.0732626233782087,0
query_5641,11.359204593,1,11.197944022,5.563259124755859,4.76837158203125E-4,0
query_5719,,0
query_5900,,0
query_5960,141.318547184,12,11.751271314666665,0.6029009819030762,0.03923972447713216,0
query_5989,11.596840649,1,11.440859836,4.708051681518555,7.152557373046875E-4,0
query_6025,12.297709764,1,11.850357671,3.8084983825683594,4.76837158203125E-4,0
query_6033,104.416173114,9,11.365442594000001,0.6666978200276693,0.036875406901041664,0
query_6056,35.819676776,3,11.657005074,2.6564598083496094,0.029007593790690102,0
query_6223,35.808988668,3,11.851378879,2.154668172200521,0.040849049886067704,0
query_6270,,0
query_6302,,0
query_6444,12.066567293,1,11.883006615,5.381345748901367,7.152557373046875E-4,0
query_6474,,0
query_6537,76.503964981,6,12.691937327333335,18.62621307373047,0.04859765370686849,0
query_6591,235.229003336,19,12.326669170052634,0.6697554337350945,0.05368182533665707,0
query_6675,,0
query_6722,11.162088866,1,10.997470093,4.095554351806641,4.76837158203125E-4,0
query_6745,173.885920553,15,11.380365770999996,0.47602653503417974,0.03547668457031249,0
query_6771,,0
query_67,11.237925739,1,11.031285445,2.3000240325927734,2.384185791015625E-4,0
query_7012,,0
query_7036,,0
query_7055,,0
query_7201,269.217135311,23,11.678754072478261,3.44867291657821,0.08595508077870244,0
query_7205,12.03289436,1,11.675577969,4.781961441040039,7.152557373046875E-4,0
query_7213,,0
query_7221,13.320760301,1,12.839213421,4.654884338378906,7.152557373046875E-4,0
query_7330,12.413279934,1,12.243261177,5.520820617675781,4.76837158203125E-4,0
query_7337,11.918530318,1,11.752570053,9.034156799316406,4.76837158203125E-4,0
query_7353,,0
query_7524,99.434291969,8,12.158181660375,0.8181631565093994,0.0407099723815918,0
query_7574,,0
query_7624,250.44713073,21,11.764113468761904,0.5292211260114398,0.040633337838309164,0
query_7883,10.831311277,1,10.674294848,5.235910415649414,4.76837158203125E-4,0
query_7889,,0
query_7907,11.392629095,1,11.22302849,4.18543815612793,4.76837158203125E-4,0
query_7950,24.164353437,2,11.6943184255,2.752065658569336,0.025987625122070312,0
query_7998,173.8835751,15,11.540852401133332,0.8140087127685547,0.04865328470865885,0
query_8036,23.119900491,2,11.315708368500001,1.703500747680664,0.012874603271484375,0
query_8052,,0
query_8132,94.943516794,8,11.55162084,0.8774399757385253,0.04267692565917969,0
query_8163,24.740903623,2,12.0403053815,2.2568702697753906,0.019073486328125,0
query_8187,,0
query_8194,,0
query_8220,,0
query_8221,12.061340761,1,11.902263028,5.579233169555664,7.152557373046875E-4,0
query_8295,11.40772937,1,11.243711456,4.906177520751953,2.384185791015625E-4,0
query_8413,11.83495861,1,11.669237406,5.627632141113281,2.384185791015625E-4,0
query_8427,,0
query_8430,,0
query_8575,,0
query_8623,10.222976554,1,10.073513466,2.4619102478027344,2.384185791015625E-4,0
query_8756,191.163871982,19,9.765011702736844,0.5373076388710424,0.04253889385022615,0
query_8855,74.638695622,7,10.621359077571428,21.773712975638254,0.046627862112862725,0
query_8882,66.459307801,6,11.013303465166665,17.95653502146403,0.04283587137858073,0
query_8887,32.122669578,3,10.623047379666666,2.7989546457926435,0.039180119832356766,0
query_9014,238.229807713,24,9.741396135499999,0.4320840040842692,0.03573298454284668,0
query_9027,284.909592369,27,10.50029844811111,1.0296680309154371,0.08465625621654368,0
query_9047,,0
query_9099,,0
query_9127,8.068385094,1,7.842355228,5.101442337036133,2.384185791015625E-4,0
query_9163,8.238243648,1,8.084996074,5.55872917175293,2.384185791015625E-4,0
query_9346,16.449486807,2,7.9202474925,2.7310848236083984,0.034689903259277344,0
query_935,,0
query_9451,6.671341692,1,6.510443252,5.565404891967773,4.76837158203125E-4,0
query_9466,53.647025817,7,7.621121216571429,22.294282913208008,0.052043369838169644,0
query_9731,,0
query_991,5.184278512,1,5.030579463,5.011796951293945,2.384185791015625E-4,0
