2019-06-06 15:08:50,45.9,77.73 M
2019-06-06 15:08:52,43.0,90.62 M
2019-06-06 15:08:54,36.0,93.10 M
2019-06-06 15:08:56,36.0,95.06 M
2019-06-06 15:08:58,57.9,62.07 M
2019-06-06 15:09:00,54.9,84.70 M
2019-06-06 15:09:02,49.9,91.82 M
2019-06-06 15:09:04,38.0,94.25 M
2019-06-06 15:09:07,62.0,62.76 M
2019-06-06 15:09:09,47.9,87.21 M
2019-06-06 15:09:11,46.9,93.77 M
2019-06-06 15:09:13,56.0,95.66 M
2019-06-06 15:09:15,50.0,60.16 M
2019-06-06 15:09:17,49.9,77.72 M
2019-06-06 15:09:19,43.0,87.78 M
2019-06-06 15:09:21,42.0,93.23 M
2019-06-06 15:09:24,64.0,60.96 M
2019-06-06 15:09:26,57.9,75.13 M
2019-06-06 15:09:28,51.9,87.51 M
2019-06-06 15:09:30,41.0,92.61 M
2019-06-06 15:09:32,54.9,58.98 M
2019-06-06 15:09:34,57.9,77.18 M
2019-06-06 15:09:36,48.9,87.81 M
2019-06-06 15:09:38,40.0,90.57 M
2019-06-06 15:09:40,58.9,61.70 M
2019-06-06 15:09:42,49.0,80.14 M
2019-06-06 15:09:44,38.0,90.00 M
2019-06-06 15:09:46,41.0,91.21 M
2019-06-06 15:09:48,39.0,93.37 M
2019-06-06 15:09:50,60.9,59.96 M
2019-06-06 15:09:52,53.0,78.51 M
2019-06-06 15:09:54,46.9,91.30 M
2019-06-06 15:09:56,43.0,92.96 M
2019-06-06 15:09:58,47.9,95.93 M
2019-06-06 15:10:00,56.9,57.53 M
2019-06-06 15:10:02,47.9,82.23 M
2019-06-06 15:10:04,44.9,91.73 M
2019-06-06 15:10:06,52.9,92.87 M
2019-06-06 15:10:09,57.9,64.56 M
2019-06-06 15:10:12,49.9,54.43 M
2019-06-06 15:10:14,30.0,67.79 M
