2019-05-31 19:18:14,41.0,97.75 M
2019-05-31 19:18:16,36.0,97.73 M
2019-05-31 19:18:18,43.9,99.33 M
2019-05-31 19:18:20,44.0,97.64 M
2019-05-31 19:18:22,45.9,96.14 M
2019-05-31 19:18:24,39.0,96.82 M
2019-05-31 19:18:26,34.0,96.77 M
2019-05-31 19:18:28,45.0,97.91 M
2019-05-31 19:18:30,53.9,97.63 M
2019-05-31 19:18:32,46.9,98.93 M
2019-05-31 19:18:34,45.9,96.10 M
2019-05-31 19:18:36,37.0,96.81 M
2019-05-31 19:18:38,24.0,98.69 M
2019-05-31 19:18:40,35.0,99.26 M
2019-05-31 19:18:42,48.9,98.81 M
2019-05-31 19:18:44,50.0,96.80 M
2019-05-31 19:18:46,40.0,96.90 M
2019-05-31 19:18:48,35.0,97.70 M
2019-05-31 19:18:50,42.0,96.55 M
2019-05-31 19:18:52,30.0,95.91 M
2019-05-31 19:18:54,38.0,96.76 M
2019-05-31 19:18:56,38.0,96.52 M
2019-05-31 19:18:58,38.0,96.83 M
2019-05-31 19:19:00,25.0,97.77 M
2019-05-31 19:19:02,29.0,96.90 M
2019-05-31 19:19:04,40.0,98.61 M
2019-05-31 19:19:06,33.0,95.98 M
2019-05-31 19:19:08,27.0,96.19 M
2019-05-31 19:19:10,34.0,96.28 M
2019-05-31 19:19:12,34.0,96.20 M
2019-05-31 19:19:14,29.0,97.27 M
2019-05-31 19:19:16,26.0,99.13 M
2019-05-31 19:19:18,38.0,97.91 M
2019-05-31 19:19:20,27.0,97.91 M
2019-05-31 19:19:22,37.0,97.79 M
2019-05-31 19:19:24,34.0,96.71 M
2019-05-31 19:19:26,24.0,97.14 M
2019-05-31 19:19:28,28.0,97.29 M
2019-05-31 19:19:30,26.0,98.02 M
2019-05-31 19:19:32,34.0,98.67 M
2019-05-31 19:19:34,45.9,98.12 M
2019-05-31 19:19:36,27.0,98.12 M
2019-05-31 19:19:38,26.0,97.94 M
2019-05-31 19:19:40,22.0,97.94 M
2019-05-31 19:19:42,24.0,100.18 M
2019-05-31 19:19:44,22.0,100.18 M
2019-05-31 19:19:46,28.0,98.94 M
2019-05-31 19:19:48,45.0,100.14 M
2019-05-31 19:19:50,28.0,99.07 M
2019-05-31 19:19:52,29.0,100.45 M
2019-05-31 19:19:54,41.0,99.62 M
2019-05-31 19:19:56,39.0,99.66 M
2019-05-31 19:19:58,39.0,98.87 M
2019-05-31 19:20:00,26.0,99.74 M
2019-05-31 19:20:02,37.0,100.71 M
2019-05-31 19:20:04,50.0,100.12 M
2019-05-31 19:20:06,28.0,97.88 M
2019-05-31 19:20:08,29.0,98.09 M
2019-05-31 19:20:10,34.0,99.25 M
2019-05-31 19:20:12,45.9,98.87 M
2019-05-31 19:20:14,11.0,99.57 M
2019-05-31 19:20:16,15.0,99.57 M
2019-05-31 19:20:18,34.0,98.98 M
2019-05-31 19:20:20,42.0,100.18 M
2019-05-31 19:20:22,40.0,97.72 M
2019-05-31 19:20:24,2.0,99.12 M
2019-05-31 19:20:26,15.0,96.42 M
2019-05-31 19:20:28,27.0,96.42 M
2019-05-31 19:20:30,29.0,96.46 M
2019-05-31 19:20:32,25.0,98.40 M
2019-05-31 19:20:34,36.0,97.99 M
2019-05-31 19:20:36,37.0,99.71 M
2019-05-31 19:20:38,20.0,99.96 M
2019-05-31 19:20:40,25.0,99.89 M
2019-05-31 19:20:42,36.0,98.36 M
2019-05-31 19:20:44,42.9,100.26 M
2019-05-31 19:20:46,25.0,100.27 M
2019-05-31 19:20:48,40.0,99.12 M
2019-05-31 19:20:50,22.0,99.81 M
2019-05-31 19:20:52,24.0,98.42 M
2019-05-31 19:20:54,27.0,98.75 M
2019-05-31 19:20:56,41.0,99.19 M
2019-05-31 19:20:58,24.0,99.96 M
2019-05-31 19:21:00,24.0,99.40 M
2019-05-31 19:21:02,46.9,100.18 M
2019-05-31 19:21:04,37.0,100.14 M
2019-05-31 19:21:07,43.9,97.26 M
2019-05-31 19:21:09,32.0,97.86 M
2019-05-31 19:21:11,33.0,100.69 M
2019-05-31 19:21:13,28.0,101.27 M
2019-05-31 19:21:15,39.0,102.41 M
2019-05-31 19:21:17,48.9,100.60 M
2019-05-31 19:21:19,21.0,101.15 M
2019-05-31 19:21:21,24.0,98.98 M
2019-05-31 19:21:23,24.0,98.98 M
2019-05-31 19:21:25,29.0,99.40 M
2019-05-31 19:21:27,43.0,99.66 M
2019-05-31 19:21:29,31.0,101.10 M
2019-05-31 19:21:31,49.0,98.85 M
2019-05-31 19:21:33,35.0,101.23 M
2019-05-31 19:21:35,45.0,100.46 M
2019-05-31 19:21:37,28.0,101.23 M
2019-05-31 19:21:39,40.0,100.31 M
2019-05-31 19:21:41,42.9,100.95 M
2019-05-31 19:21:43,50.9,100.45 M
2019-05-31 19:21:45,34.0,101.19 M
2019-05-31 19:21:47,34.0,102.63 M
2019-05-31 19:21:49,41.0,99.46 M
2019-05-31 19:21:51,24.0,101.18 M
2019-05-31 19:21:53,33.0,99.56 M
2019-05-31 19:21:55,24.0,100.00 M
2019-05-31 19:21:57,41.9,101.17 M
2019-05-31 19:21:59,36.0,100.93 M
2019-05-31 19:22:01,36.0,101.95 M
2019-05-31 19:22:03,22.0,99.78 M
2019-05-31 19:22:05,39.0,100.26 M
2019-05-31 19:22:07,50.9,101.52 M
2019-05-31 19:22:09,41.0,99.56 M
2019-05-31 19:22:11,32.0,100.07 M
2019-05-31 19:22:13,42.9,101.80 M
2019-05-31 19:22:15,34.0,103.28 M
2019-05-31 19:22:17,28.0,100.68 M
2019-05-31 19:22:19,29.0,101.75 M
2019-05-31 19:22:21,29.0,101.12 M
2019-05-31 19:22:23,39.0,98.92 M
2019-05-31 19:22:25,27.0,100.05 M
2019-05-31 19:22:27,25.0,101.18 M
2019-05-31 19:22:29,45.9,99.68 M
2019-05-31 19:22:32,56.9,55.74 M
2019-05-31 19:22:34,46.0,66.62 M
2019-05-31 19:22:36,41.0,86.31 M
2019-05-31 19:22:38,27.0,89.10 M
2019-05-31 19:22:40,30.0,92.11 M
2019-05-31 19:22:42,29.0,93.08 M
2019-05-31 19:22:44,34.0,95.28 M
2019-05-31 19:22:46,26.0,95.54 M
2019-05-31 19:22:48,30.0,95.29 M
2019-05-31 19:22:50,33.0,95.91 M
2019-05-31 19:22:52,29.0,96.37 M
2019-05-31 19:22:54,18.0,97.81 M
2019-05-31 19:22:56,28.0,97.11 M
2019-05-31 19:22:58,30.0,97.11 M
2019-05-31 19:23:00,36.0,95.87 M
2019-05-31 19:23:02,30.0,96.04 M
2019-05-31 19:23:04,29.0,96.12 M
2019-05-31 19:23:06,20.0,97.29 M
2019-05-31 19:23:08,27.0,97.29 M
2019-05-31 19:23:10,28.0,98.70 M
2019-05-31 19:23:12,18.0,98.70 M
2019-05-31 19:23:14,29.0,96.04 M
2019-05-31 19:23:16,32.0,96.69 M
2019-05-31 19:23:18,33.0,96.89 M
2019-05-31 19:23:20,25.0,99.32 M
2019-05-31 19:23:22,40.0,99.16 M
2019-05-31 19:23:24,23.0,99.16 M
2019-05-31 19:23:26,21.0,99.40 M
2019-05-31 19:23:28,21.0,100.25 M
2019-05-31 19:23:30,22.0,100.25 M
2019-05-31 19:23:32,26.0,99.28 M
2019-05-31 19:23:34,29.0,99.50 M
2019-05-31 19:23:36,29.0,99.09 M
2019-05-31 19:23:38,22.0,99.09 M
2019-05-31 19:23:40,22.0,99.02 M
2019-05-31 19:23:42,22.0,101.01 M
2019-05-31 19:23:44,36.0,100.77 M
2019-05-31 19:23:46,25.0,101.18 M
2019-05-31 19:23:48,28.0,99.27 M
2019-05-31 19:23:50,22.0,100.14 M
2019-05-31 19:23:52,29.0,99.07 M
2019-05-31 19:23:54,25.0,100.56 M
2019-05-31 19:23:56,26.0,100.56 M
2019-05-31 19:23:59,20.0,100.81 M
2019-05-31 19:24:01,20.0,100.81 M
2019-05-31 19:24:03,24.0,102.86 M
2019-05-31 19:24:05,24.0,102.86 M
2019-05-31 19:24:07,22.0,104.18 M
2019-05-31 19:24:09,32.0,104.18 M
2019-05-31 19:24:11,25.0,102.47 M
2019-05-31 19:24:13,25.0,102.73 M
2019-05-31 19:24:15,21.0,102.34 M
2019-05-31 19:24:17,21.0,102.34 M
2019-05-31 19:24:19,21.0,100.81 M
2019-05-31 19:24:21,24.0,103.03 M
2019-05-31 19:24:23,53.9,59.41 M
2019-05-31 19:24:25,45.9,69.51 M
2019-05-31 19:24:27,34.0,86.93 M
2019-05-31 19:24:29,39.0,91.73 M
2019-05-31 19:24:31,40.0,94.71 M
2019-05-31 19:24:33,38.0,95.31 M
2019-05-31 19:24:35,26.0,97.05 M
2019-05-31 19:24:37,29.0,98.59 M
2019-05-31 19:24:39,24.0,98.79 M
2019-05-31 19:24:41,35.0,100.14 M
2019-05-31 19:24:43,26.0,100.14 M
2019-05-31 19:24:45,28.0,99.56 M
2019-05-31 19:24:47,32.0,99.56 M
2019-05-31 19:24:49,27.0,98.42 M
2019-05-31 19:24:51,28.0,98.42 M
2019-05-31 19:24:53,39.0,98.46 M
2019-05-31 19:24:55,31.0,98.59 M
2019-05-31 19:24:57,29.0,100.59 M
2019-05-31 19:24:59,35.0,98.36 M
2019-05-31 19:25:01,20.0,99.25 M
2019-05-31 19:25:03,26.0,98.93 M
2019-05-31 19:25:05,27.0,100.45 M
2019-05-31 19:25:07,24.0,100.50 M
2019-05-31 19:25:09,27.0,100.50 M
2019-05-31 19:25:11,31.0,100.98 M
2019-05-31 19:25:13,30.0,100.98 M
2019-05-31 19:25:15,35.0,100.91 M
2019-05-31 19:25:17,27.0,99.86 M
2019-05-31 19:25:19,32.0,102.07 M
2019-05-31 19:25:21,29.0,102.10 M
2019-05-31 19:25:23,27.0,102.10 M
2019-05-31 19:25:25,27.0,100.52 M
2019-05-31 19:25:27,28.0,100.52 M
2019-05-31 19:25:29,31.0,100.77 M
2019-05-31 19:25:31,29.0,100.14 M
2019-05-31 19:25:33,27.0,102.10 M
2019-05-31 19:25:35,28.0,101.21 M
2019-05-31 19:25:37,22.0,101.21 M
2019-05-31 19:25:39,22.0,101.60 M
2019-05-31 19:25:41,38.0,99.43 M
2019-05-31 19:25:43,20.0,101.44 M
2019-05-31 19:25:45,33.0,99.75 M
2019-05-31 19:25:47,27.0,100.27 M
2019-05-31 19:25:49,30.0,100.48 M
2019-05-31 19:25:51,21.0,102.09 M
2019-05-31 19:25:53,35.0,101.67 M
2019-05-31 19:25:55,32.0,101.67 M
2019-05-31 19:25:57,62.9,64.95 M
2019-05-31 19:25:59,50.0,74.26 M
2019-05-31 19:26:01,46.9,87.62 M
2019-05-31 19:26:03,41.9,91.11 M
2019-05-31 19:26:05,46.9,92.07 M
2019-05-31 19:26:07,41.0,94.05 M
2019-05-31 19:26:09,35.0,94.86 M
2019-05-31 19:26:11,37.0,95.30 M
2019-05-31 19:26:13,39.0,94.67 M
2019-05-31 19:26:15,43.0,94.61 M
2019-05-31 19:26:17,40.0,96.83 M
2019-05-31 19:26:19,47.9,93.59 M
2019-05-31 19:26:21,41.9,95.68 M
2019-05-31 19:26:23,40.0,96.56 M
2019-05-31 19:26:26,36.0,97.43 M
2019-05-31 19:26:28,33.0,98.20 M
2019-05-31 19:26:30,32.0,98.96 M
2019-05-31 19:26:32,36.0,97.40 M
2019-05-31 19:26:34,37.0,97.94 M
2019-05-31 19:26:36,32.0,96.59 M
2019-05-31 19:26:38,36.0,96.59 M
2019-05-31 19:26:40,37.0,97.24 M
2019-05-31 19:26:42,37.0,99.37 M
2019-05-31 19:26:44,42.9,97.12 M
2019-05-31 19:26:46,34.0,97.71 M
2019-05-31 19:26:48,29.0,99.60 M
2019-05-31 19:26:50,34.0,97.02 M
2019-05-31 19:26:52,30.0,97.79 M
2019-05-31 19:26:54,39.0,98.63 M
2019-05-31 19:26:56,29.0,99.65 M
2019-05-31 19:26:58,27.0,99.05 M
2019-05-31 19:27:00,34.0,99.41 M
2019-05-31 19:27:02,31.0,101.39 M
2019-05-31 19:27:04,31.0,99.57 M
2019-05-31 19:27:06,38.0,99.82 M
2019-05-31 19:27:08,31.0,102.20 M
2019-05-31 19:27:10,42.9,98.37 M
2019-05-31 19:27:12,31.0,97.12 M
2019-05-31 19:27:14,39.0,97.93 M
2019-05-31 19:27:16,38.0,99.04 M
2019-05-31 19:27:18,28.0,99.80 M
2019-05-31 19:27:20,31.0,100.57 M
2019-05-31 19:27:22,33.0,99.73 M
2019-05-31 19:27:24,27.0,100.48 M
2019-05-31 19:27:26,27.0,99.14 M
2019-05-31 19:27:28,44.0,99.94 M
2019-05-31 19:27:30,39.0,102.23 M
2019-05-31 19:27:32,30.0,103.06 M
2019-05-31 19:27:34,44.0,101.82 M
2019-05-31 19:27:36,32.0,101.82 M
2019-05-31 19:27:38,33.0,101.19 M
2019-05-31 19:27:40,35.0,101.43 M
2019-05-31 19:27:42,32.0,102.23 M
2019-05-31 19:27:44,32.0,100.00 M
2019-05-31 19:27:46,24.0,100.62 M
2019-05-31 19:27:48,27.0,97.81 M
2019-05-31 19:27:50,37.0,97.46 M
2019-05-31 19:27:52,38.0,97.71 M
2019-05-31 19:27:54,25.0,97.29 M
2019-05-31 19:27:56,29.0,97.29 M
2019-05-31 19:27:58,32.0,96.21 M
2019-05-31 19:28:00,31.0,96.29 M
2019-05-31 19:28:02,28.0,98.34 M
2019-05-31 19:28:04,35.0,100.14 M
2019-05-31 19:28:06,29.0,98.12 M
2019-05-31 19:28:08,34.0,98.77 M
2019-05-31 19:28:10,25.0,99.45 M
2019-05-31 19:28:12,30.0,98.64 M
2019-05-31 19:28:14,29.0,98.68 M
2019-05-31 19:28:16,39.0,98.34 M
2019-05-31 19:28:18,35.0,99.22 M
2019-05-31 19:28:20,28.0,100.50 M
2019-05-31 19:28:22,35.0,98.76 M
2019-05-31 19:28:24,28.0,100.60 M
2019-05-31 19:28:26,37.0,99.55 M
2019-05-31 19:28:28,36.0,101.20 M
2019-05-31 19:28:30,32.0,100.43 M
2019-05-31 19:28:32,39.9,100.62 M
2019-05-31 19:28:34,34.0,101.36 M
2019-05-31 19:28:36,35.0,101.48 M
2019-05-31 19:28:38,29.0,99.72 M
2019-05-31 19:28:40,33.0,101.51 M
2019-05-31 19:28:42,31.0,102.80 M
2019-05-31 19:28:44,38.0,102.80 M
2019-05-31 19:28:46,34.0,102.43 M
2019-05-31 19:28:48,30.0,99.86 M
2019-05-31 19:28:50,29.0,99.86 M
2019-05-31 19:28:52,27.0,101.20 M
2019-05-31 19:28:54,36.0,99.95 M
2019-05-31 19:28:56,36.0,100.42 M
2019-05-31 19:28:58,34.0,101.19 M
2019-05-31 19:29:00,35.0,101.19 M
2019-05-31 19:29:02,27.0,101.77 M
2019-05-31 19:29:04,29.0,102.27 M
2019-05-31 19:29:06,38.0,103.52 M
2019-05-31 19:29:08,39.0,101.29 M
2019-05-31 19:29:10,30.0,101.64 M
2019-05-31 19:29:12,30.0,104.41 M
2019-05-31 19:29:14,35.0,104.65 M
2019-05-31 19:29:16,37.0,104.82 M
2019-05-31 19:29:18,33.0,104.09 M
2019-05-31 19:29:20,34.0,104.09 M
2019-05-31 19:29:22,33.0,100.98 M
2019-05-31 19:29:24,39.0,101.61 M
2019-05-31 19:29:27,26.0,102.73 M
2019-05-31 19:29:29,34.0,100.43 M
2019-05-31 19:29:31,56.0,56.66 M
2019-05-31 19:29:33,47.9,69.62 M
2019-05-31 19:29:35,37.0,85.75 M
2019-05-31 19:29:37,36.0,93.12 M
2019-05-31 19:29:39,35.0,93.59 M
2019-05-31 19:29:41,29.0,94.07 M
2019-05-31 19:29:43,31.0,94.55 M
2019-05-31 19:29:45,35.0,97.78 M
2019-05-31 19:29:47,39.0,98.04 M
2019-05-31 19:29:49,30.0,97.11 M
2019-05-31 19:29:51,43.0,95.61 M
2019-05-31 19:29:53,28.0,97.81 M
2019-05-31 19:29:55,36.0,97.27 M
2019-05-31 19:29:57,29.0,98.16 M
2019-05-31 19:29:59,36.0,97.89 M
2019-05-31 19:30:01,31.0,99.50 M
2019-05-31 19:30:03,39.9,96.40 M
2019-05-31 19:30:05,36.0,98.39 M
2019-05-31 19:30:07,34.0,98.05 M
2019-05-31 19:30:09,33.0,99.32 M
2019-05-31 19:30:11,32.0,100.42 M
2019-05-31 19:30:13,42.0,98.90 M
2019-05-31 19:30:15,39.0,99.13 M
2019-05-31 19:30:17,5.0,100.67 M
2019-05-31 19:30:19,15.0,100.67 M
2019-05-31 19:30:21,18.0,101.18 M
2019-05-31 19:30:23,14.0,99.43 M
2019-05-31 19:30:25,21.0,101.70 M
2019-05-31 19:30:27,4.0,101.70 M
2019-05-31 19:30:29,15.0,101.70 M
2019-05-31 19:30:31,27.0,103.07 M
2019-05-31 19:30:33,24.0,103.07 M
2019-05-31 19:30:35,25.0,100.75 M
2019-05-31 19:30:37,31.0,101.31 M
2019-05-31 19:30:39,32.0,102.82 M
2019-05-31 19:30:41,37.0,101.19 M
2019-05-31 19:30:43,30.0,102.59 M
2019-05-31 19:30:45,34.0,101.91 M
2019-05-31 19:30:47,19.0,104.32 M
2019-05-31 19:30:49,23.0,102.61 M
2019-05-31 19:30:51,35.0,104.34 M
2019-05-31 19:30:53,23.0,104.58 M
2019-05-31 19:30:55,23.0,105.10 M
2019-05-31 19:30:57,23.0,104.51 M
2019-05-31 19:30:59,27.0,104.77 M
2019-05-31 19:31:01,32.0,101.66 M
2019-05-31 19:31:03,39.0,100.60 M
2019-05-31 19:31:05,20.0,101.86 M
2019-05-31 19:31:07,31.0,101.18 M
2019-05-31 19:31:09,29.0,102.98 M
2019-05-31 19:31:11,24.0,103.46 M
2019-05-31 19:31:13,24.0,103.46 M
2019-05-31 19:31:15,19.0,100.68 M
2019-05-31 19:31:17,26.0,102.12 M
2019-05-31 19:31:19,32.0,101.48 M
2019-05-31 19:31:21,27.0,104.29 M
2019-05-31 19:31:23,29.0,103.45 M
2019-05-31 19:31:25,30.0,105.42 M
2019-05-31 19:31:27,25.0,105.29 M
2019-05-31 19:31:29,33.0,105.54 M
2019-05-31 19:31:31,30.0,104.14 M
2019-05-31 19:31:33,38.0,104.93 M
2019-05-31 19:31:35,27.0,106.69 M
2019-05-31 19:31:37,31.0,104.52 M
2019-05-31 19:31:39,25.0,105.68 M
2019-05-31 19:31:41,36.0,104.41 M
2019-05-31 19:31:43,32.0,105.69 M
2019-05-31 19:31:45,34.0,105.76 M
2019-05-31 19:31:47,35.0,107.19 M
2019-05-31 19:31:49,21.0,106.57 M
2019-05-31 19:31:51,27.0,107.41 M
2019-05-31 19:31:53,24.0,109.96 M
2019-05-31 19:31:55,27.0,109.96 M
2019-05-31 19:31:57,23.0,107.80 M
2019-05-31 19:31:59,28.0,107.80 M
2019-05-31 19:32:01,24.0,109.08 M
2019-05-31 19:32:03,33.0,108.38 M
2019-05-31 19:32:05,27.0,109.15 M
2019-05-31 19:32:07,34.0,108.13 M
2019-05-31 19:32:09,31.0,110.15 M
2019-05-31 19:32:11,24.0,110.77 M
2019-05-31 19:32:14,24.0,110.77 M
2019-05-31 19:32:16,29.0,112.00 M
2019-05-31 19:32:18,19.0,112.00 M
2019-05-31 19:32:20,25.0,110.96 M
2019-05-31 19:32:22,31.0,110.96 M
2019-05-31 19:32:24,28.0,110.55 M
2019-05-31 19:32:26,30.0,107.87 M
2019-05-31 19:32:28,27.0,109.35 M
2019-05-31 19:32:30,41.9,108.44 M
2019-05-31 19:32:32,26.0,110.66 M
2019-05-31 19:32:34,29.0,110.04 M
2019-05-31 19:32:36,26.0,111.69 M
2019-05-31 19:32:38,27.0,108.96 M
2019-05-31 19:32:40,33.0,111.00 M
2019-05-31 19:32:42,36.0,108.77 M
2019-05-31 19:32:44,21.0,110.43 M
2019-05-31 19:32:46,31.0,110.25 M
2019-05-31 19:32:48,24.0,111.79 M
2019-05-31 19:32:50,36.0,111.38 M
2019-05-31 19:32:52,33.0,112.33 M
2019-05-31 19:32:54,28.0,112.51 M
2019-05-31 19:32:56,26.0,112.51 M
2019-05-31 19:32:58,25.0,112.20 M
2019-05-31 19:33:00,25.0,112.20 M
2019-05-31 19:33:02,22.0,114.75 M
2019-05-31 19:33:04,27.0,115.26 M
2019-05-31 19:33:06,25.0,115.25 M
2019-05-31 19:33:08,25.0,116.02 M
2019-05-31 19:33:10,27.0,115.36 M
2019-05-31 19:33:12,28.0,115.61 M
2019-05-31 19:33:14,26.0,115.80 M
2019-05-31 19:33:16,37.0,116.32 M
2019-05-31 19:33:18,32.0,115.27 M
2019-05-31 19:33:20,32.0,115.26 M
2019-05-31 19:33:22,29.0,115.51 M
2019-05-31 19:33:24,32.0,115.03 M
2019-05-31 19:33:26,26.0,116.61 M
2019-05-31 19:33:28,39.0,116.08 M
2019-05-31 19:33:30,28.0,116.08 M
2019-05-31 19:33:32,29.0,116.20 M
2019-05-31 19:33:34,24.0,116.20 M
2019-05-31 19:33:36,29.0,116.72 M
2019-05-31 19:33:38,28.0,117.24 M
2019-05-31 19:33:40,27.0,117.93 M
2019-05-31 19:33:42,21.0,118.45 M
2019-05-31 19:33:44,27.0,117.46 M
2019-05-31 19:33:46,33.0,116.94 M
2019-05-31 19:33:48,32.0,118.32 M
2019-05-31 19:33:50,28.0,116.38 M
2019-05-31 19:33:52,33.0,118.16 M
2019-05-31 19:33:54,27.0,115.09 M
2019-05-31 19:33:56,25.0,117.33 M
2019-05-31 19:33:58,22.0,116.89 M
2019-05-31 19:34:00,31.0,118.42 M
2019-05-31 19:34:02,33.0,118.36 M
2019-05-31 19:34:04,24.0,118.36 M
2019-05-31 19:34:06,29.0,119.40 M
2019-05-31 19:34:08,26.0,119.40 M
2019-05-31 19:34:10,25.0,119.54 M
2019-05-31 19:34:12,29.0,120.31 M
2019-05-31 19:34:14,25.0,120.15 M
2019-05-31 19:34:16,32.0,120.15 M
2019-05-31 19:34:18,31.0,121.23 M
2019-05-31 19:34:20,31.0,119.32 M
2019-05-31 19:34:22,35.0,121.23 M
2019-05-31 19:34:24,27.0,120.18 M
2019-05-31 19:34:26,31.0,121.72 M
2019-05-31 19:34:28,37.0,119.48 M
2019-05-31 19:34:31,44.0,59.60 M
2019-05-31 19:34:33,49.9,86.12 M
2019-05-31 19:34:35,45.9,90.03 M
2019-05-31 19:34:37,46.9,93.68 M
2019-05-31 19:34:39,32.0,94.60 M
2019-05-31 19:34:41,26.0,96.81 M
2019-05-31 19:34:43,45.9,94.89 M
2019-05-31 19:34:45,40.0,93.45 M
2019-05-31 19:34:47,28.0,93.92 M
2019-05-31 19:34:49,36.0,94.95 M
2019-05-31 19:34:51,33.0,96.52 M
2019-05-31 19:34:53,35.0,96.51 M
2019-05-31 19:34:55,35.0,95.46 M
2019-05-31 19:34:57,43.9,95.75 M
2019-05-31 19:35:00,38.0,95.42 M
2019-05-31 19:35:02,36.0,96.90 M
2019-05-31 19:35:04,40.0,96.30 M
2019-05-31 19:35:06,50.9,95.74 M
2019-05-31 19:35:08,40.0,97.05 M
2019-05-31 19:35:10,43.9,96.30 M
2019-05-31 19:35:12,39.0,96.80 M
2019-05-31 19:35:14,47.9,96.03 M
2019-05-31 19:35:16,47.9,96.95 M
2019-05-31 19:35:18,26.0,98.12 M
2019-05-31 19:35:20,45.9,95.62 M
2019-05-31 19:35:22,33.0,97.01 M
2019-05-31 19:35:24,41.9,98.48 M
2019-05-31 19:35:26,33.0,96.61 M
2019-05-31 19:35:28,37.0,96.66 M
2019-05-31 19:35:30,38.0,95.77 M
2019-05-31 19:35:32,39.0,98.23 M
2019-05-31 19:35:34,37.0,98.74 M
2019-05-31 19:35:36,38.0,96.18 M
2019-05-31 19:35:38,30.0,97.46 M
2019-05-31 19:35:40,45.9,99.72 M
2019-05-31 19:35:42,37.0,95.95 M
2019-05-31 19:35:44,23.0,95.95 M
2019-05-31 19:35:46,46.0,97.20 M
2019-05-31 19:35:48,22.0,97.05 M
2019-05-31 19:35:50,30.0,96.86 M
2019-05-31 19:35:52,32.0,97.46 M
2019-05-31 19:35:54,43.0,96.53 M
2019-05-31 19:35:56,38.0,97.43 M
2019-05-31 19:35:58,26.0,99.70 M
2019-05-31 19:36:00,38.0,98.94 M
2019-05-31 19:36:02,28.0,99.12 M
2019-05-31 19:36:04,39.0,99.31 M
2019-05-31 19:36:06,32.0,97.13 M
2019-05-31 19:36:08,25.0,97.13 M
2019-05-31 19:36:10,33.0,98.26 M
2019-05-31 19:36:12,28.0,96.93 M
2019-05-31 19:36:14,30.0,97.43 M
2019-05-31 19:36:16,35.0,97.89 M
2019-05-31 19:36:18,40.0,98.90 M
2019-05-31 19:36:20,33.0,98.86 M
2019-05-31 19:36:22,33.0,98.02 M
2019-05-31 19:36:24,34.0,98.68 M
2019-05-31 19:36:26,43.9,99.02 M
2019-05-31 19:36:28,38.0,99.33 M
2019-05-31 19:36:30,44.0,97.86 M
2019-05-31 19:36:32,51.9,96.77 M
2019-05-31 19:36:34,33.0,99.41 M
2019-05-31 19:36:36,19.0,99.41 M
2019-05-31 19:36:38,39.0,100.35 M
2019-05-31 19:36:40,39.9,98.88 M
2019-05-31 19:36:42,33.0,98.02 M
2019-05-31 19:36:44,27.0,99.27 M
2019-05-31 19:36:46,38.0,98.13 M
2019-05-31 19:36:48,35.0,97.95 M
2019-05-31 19:36:50,42.9,97.91 M
2019-05-31 19:36:52,43.0,99.09 M
2019-05-31 19:36:54,28.0,99.50 M
2019-05-31 19:36:56,30.0,97.91 M
2019-05-31 19:36:58,41.0,97.96 M
2019-05-31 19:37:00,39.0,96.79 M
2019-05-31 19:37:02,58.9,101.12 M
2019-05-31 19:37:04,25.0,100.61 M
