2019-05-31 18:27:55,30.0,107.47 M
2019-05-31 18:27:57,27.0,107.80 M
2019-05-31 18:27:59,23.0,109.60 M
2019-05-31 18:28:01,26.0,110.47 M
2019-05-31 18:28:03,34.0,108.69 M
2019-05-31 18:28:05,28.0,109.07 M
2019-05-31 18:28:07,32.0,109.28 M
2019-05-31 18:28:10,35.0,110.91 M
2019-05-31 18:28:12,35.0,108.87 M
2019-05-31 18:28:14,31.0,109.34 M
2019-05-31 18:28:16,25.0,111.23 M
2019-05-31 18:28:18,29.0,111.23 M
2019-05-31 18:28:20,29.0,110.34 M
2019-05-31 18:28:22,35.0,110.52 M
2019-05-31 18:28:24,30.0,110.52 M
2019-05-31 18:28:26,31.0,112.14 M
2019-05-31 18:28:28,32.0,112.53 M
2019-05-31 18:28:30,30.0,114.01 M
2019-05-31 18:28:32,37.0,114.64 M
2019-05-31 18:28:34,45.0,112.04 M
2019-05-31 18:28:36,29.0,112.93 M
2019-05-31 18:28:38,35.0,112.94 M
2019-05-31 18:28:40,32.0,112.94 M
2019-05-31 18:28:42,28.0,111.89 M
2019-05-31 18:28:44,34.0,111.75 M
2019-05-31 18:28:46,35.0,112.54 M
2019-05-31 18:28:48,40.0,111.73 M
2019-05-31 18:28:50,42.9,109.30 M
2019-05-31 18:28:52,39.0,110.65 M
2019-05-31 18:28:54,36.0,112.46 M
2019-05-31 18:28:56,37.0,112.46 M
2019-05-31 18:28:58,31.0,110.48 M
2019-05-31 18:29:00,46.0,112.42 M
2019-05-31 18:29:02,30.0,112.68 M
2019-05-31 18:29:04,35.0,114.97 M
2019-05-31 18:29:06,40.0,112.80 M
2019-05-31 18:29:08,25.0,113.57 M
2019-05-31 18:29:10,30.0,115.83 M
2019-05-31 18:29:12,28.0,116.08 M
2019-05-31 18:29:14,27.0,114.94 M
2019-05-31 18:29:16,32.0,115.45 M
2019-05-31 18:29:18,31.0,115.13 M
2019-05-31 18:29:20,33.0,115.13 M
2019-05-31 18:29:22,28.0,115.83 M
2019-05-31 18:29:24,37.0,117.87 M
2019-05-31 18:29:26,37.0,118.12 M
2019-05-31 18:29:28,33.0,117.41 M
2019-05-31 18:29:30,31.0,117.66 M
2019-05-31 18:29:32,36.0,116.15 M
2019-05-31 18:29:34,34.0,114.89 M
2019-05-31 18:29:36,36.0,116.17 M
2019-05-31 18:29:38,37.0,115.04 M
2019-05-31 18:29:40,39.0,117.00 M
2019-05-31 18:29:42,30.0,117.00 M
2019-05-31 18:29:44,27.0,116.97 M
2019-05-31 18:29:46,38.0,116.00 M
2019-05-31 18:29:48,27.0,117.36 M
2019-05-31 18:29:50,31.0,118.80 M
2019-05-31 18:29:52,25.0,118.80 M
2019-05-31 18:29:54,38.0,117.27 M
2019-05-31 18:29:56,37.0,117.46 M
2019-05-31 18:29:58,33.0,118.05 M
2019-05-31 18:30:01,59.0,59.29 M
2019-05-31 18:30:03,51.9,75.52 M
2019-05-31 18:30:05,35.0,86.57 M
2019-05-31 18:30:07,41.0,92.11 M
2019-05-31 18:30:09,44.0,93.79 M
2019-05-31 18:30:11,38.0,93.94 M
2019-05-31 18:30:13,7.0,95.67 M
2019-05-31 18:30:15,7.0,95.93 M
2019-05-31 18:30:17,44.0,94.91 M
2019-05-31 18:30:19,43.9,95.58 M
2019-05-31 18:30:21,49.9,94.48 M
2019-05-31 18:30:23,9.0,95.20 M
2019-05-31 18:30:25,10.0,95.20 M
2019-05-31 18:30:27,34.0,97.35 M
2019-05-31 18:30:29,47.0,95.35 M
2019-05-31 18:30:31,41.9,96.99 M
2019-05-31 18:30:33,35.0,98.18 M
2019-05-31 18:30:35,62.0,64.11 M
2019-05-31 18:30:37,56.9,76.61 M
2019-05-31 18:30:39,49.9,88.88 M
2019-05-31 18:30:41,44.9,90.81 M
2019-05-31 18:30:43,42.0,92.77 M
2019-05-31 18:30:45,46.9,92.97 M
2019-05-31 18:30:47,42.0,94.93 M
2019-05-31 18:30:49,42.9,95.00 M
2019-05-31 18:30:51,51.9,93.77 M
2019-05-31 18:30:53,33.0,94.89 M
2019-05-31 18:30:55,46.0,94.70 M
2019-05-31 18:30:58,39.0,95.38 M
2019-05-31 18:31:00,40.0,96.84 M
2019-05-31 18:31:02,38.0,96.19 M
2019-05-31 18:31:04,44.9,94.44 M
2019-05-31 18:31:07,61.0,58.63 M
2019-05-31 18:31:09,64.9,75.98 M
2019-05-31 18:31:11,51.9,87.94 M
2019-05-31 18:31:13,40.0,91.63 M
2019-05-31 18:31:15,47.9,92.51 M
2019-05-31 18:31:17,36.0,94.02 M
2019-05-31 18:31:19,44.9,97.28 M
2019-05-31 18:31:21,43.0,94.52 M
2019-05-31 18:31:23,44.0,95.25 M
2019-05-31 18:31:25,37.0,96.28 M
2019-05-31 18:31:27,45.9,95.18 M
2019-05-31 18:31:29,35.0,95.63 M
2019-05-31 18:31:31,42.0,98.77 M
2019-05-31 18:31:33,43.0,96.08 M
2019-05-31 18:31:35,34.0,96.48 M
2019-05-31 18:31:37,30.0,97.80 M
2019-05-31 18:31:40,55.9,60.43 M
2019-05-31 18:31:42,51.9,77.24 M
2019-05-31 18:31:44,38.0,88.32 M
2019-05-31 18:31:46,47.9,91.70 M
2019-05-31 18:31:48,42.0,92.86 M
2019-05-31 18:31:50,22.0,93.05 M
2019-05-31 18:31:52,41.9,95.23 M
2019-05-31 18:31:54,36.0,94.46 M
2019-05-31 18:31:56,40.0,95.88 M
2019-05-31 18:31:58,32.0,95.44 M
2019-05-31 18:32:00,35.0,95.54 M
2019-05-31 18:32:02,35.0,97.12 M
2019-05-31 18:32:04,37.0,96.46 M
2019-05-31 18:32:06,42.9,98.69 M
2019-05-31 18:32:08,29.0,98.72 M
2019-05-31 18:32:10,37.0,97.53 M
2019-05-31 18:32:12,27.0,98.43 M
2019-05-31 18:32:14,33.0,98.45 M
2019-05-31 18:32:16,34.0,98.08 M
2019-05-31 18:32:18,39.0,98.56 M
2019-05-31 18:32:20,33.0,100.63 M
2019-05-31 18:32:22,26.0,100.63 M
2019-05-31 18:32:24,27.0,99.12 M
2019-05-31 18:32:26,26.0,98.64 M
2019-05-31 18:32:28,28.0,99.30 M
2019-05-31 18:32:30,26.0,99.75 M
2019-05-31 18:32:32,41.0,99.00 M
2019-05-31 18:32:34,34.0,100.46 M
2019-05-31 18:32:36,23.0,99.85 M
2019-05-31 18:32:38,31.0,100.50 M
2019-05-31 18:32:40,26.0,101.64 M
2019-05-31 18:32:42,28.0,101.75 M
2019-05-31 18:32:44,30.0,101.75 M
2019-05-31 18:32:46,27.0,98.73 M
2019-05-31 18:32:48,30.0,99.72 M
2019-05-31 18:32:50,35.0,101.05 M
2019-05-31 18:32:52,36.0,102.18 M
2019-05-31 18:32:54,43.9,100.50 M
2019-05-31 18:32:56,38.0,101.01 M
2019-05-31 18:32:58,27.0,103.05 M
2019-05-31 18:33:00,49.0,102.00 M
2019-05-31 18:33:02,35.0,103.79 M
2019-05-31 18:33:04,28.0,104.32 M
2019-05-31 18:33:06,28.0,104.75 M
2019-05-31 18:33:08,24.0,105.00 M
2019-05-31 18:33:10,44.9,103.29 M
2019-05-31 18:33:12,37.0,101.25 M
2019-05-31 18:33:14,38.9,101.20 M
2019-05-31 18:33:17,52.9,58.46 M
2019-05-31 18:33:19,34.0,72.62 M
2019-05-31 18:33:21,40.0,87.45 M
2019-05-31 18:33:23,46.0,91.47 M
2019-05-31 18:33:25,50.9,92.35 M
2019-05-31 18:33:28,43.9,93.87 M
2019-05-31 18:33:30,38.0,96.24 M
2019-05-31 18:33:32,39.0,97.04 M
2019-05-31 18:33:34,38.0,95.82 M
2019-05-31 18:33:36,34.0,98.05 M
2019-05-31 18:33:38,35.0,96.97 M
2019-05-31 18:33:40,35.0,95.48 M
2019-05-31 18:33:43,67.9,61.02 M
2019-05-31 18:33:45,62.0,61.21 M
2019-05-31 18:33:47,59.0,75.51 M
2019-05-31 18:33:49,43.0,88.69 M
2019-05-31 18:33:51,39.0,91.86 M
2019-05-31 18:33:53,41.0,94.02 M
2019-05-31 18:33:55,40.0,94.26 M
2019-05-31 18:33:58,56.0,57.39 M
2019-05-31 18:34:00,50.0,67.03 M
2019-05-31 18:34:02,53.0,58.81 M
2019-05-31 18:34:04,55.9,64.34 M
2019-05-31 18:34:06,41.0,78.06 M
2019-05-31 18:34:08,37.0,90.78 M
2019-05-31 18:34:10,44.9,92.36 M
2019-05-31 18:34:12,35.0,93.39 M
2019-05-31 18:34:14,33.0,93.77 M
2019-05-31 18:34:16,43.0,94.98 M
2019-05-31 18:34:18,53.9,95.12 M
2019-05-31 18:34:20,37.0,95.25 M
2019-05-31 18:34:22,48.0,98.15 M
2019-05-31 18:34:24,44.0,98.90 M
2019-05-31 18:34:26,36.0,97.57 M
2019-05-31 18:34:28,42.0,95.42 M
2019-05-31 18:34:30,38.0,96.34 M
2019-05-31 18:34:32,36.0,98.09 M
2019-05-31 18:34:34,29.0,96.33 M
2019-05-31 18:34:36,33.0,96.38 M
2019-05-31 18:34:38,37.0,96.70 M
2019-05-31 18:34:40,32.0,97.54 M
2019-05-31 18:34:42,32.0,97.79 M
2019-05-31 18:34:44,40.0,98.85 M
2019-05-31 18:34:46,41.9,97.86 M
2019-05-31 18:34:48,30.0,98.85 M
2019-05-31 18:34:50,48.9,96.87 M
2019-05-31 18:34:52,45.0,97.43 M
2019-05-31 18:34:54,34.0,98.92 M
2019-05-31 18:34:56,42.0,99.93 M
2019-05-31 18:34:58,31.0,99.93 M
2019-05-31 18:35:00,35.0,102.22 M
2019-05-31 18:35:02,40.0,97.55 M
2019-05-31 18:35:04,39.9,97.55 M
2019-05-31 18:35:06,39.0,100.09 M
2019-05-31 18:35:08,41.0,99.07 M
2019-05-31 18:35:10,35.0,99.63 M
2019-05-31 18:35:12,38.0,99.89 M
2019-05-31 18:35:14,37.0,99.89 M
2019-05-31 18:35:16,33.0,99.10 M
2019-05-31 18:35:18,44.9,101.36 M
2019-05-31 18:35:20,33.0,100.78 M
2019-05-31 18:35:22,38.0,101.03 M
2019-05-31 18:35:24,44.9,99.95 M
2019-05-31 18:35:26,31.0,100.67 M
2019-05-31 18:35:28,39.0,100.93 M
2019-05-31 18:35:31,34.0,102.11 M
2019-05-31 18:35:33,43.9,103.10 M
2019-05-31 18:35:35,39.0,102.05 M
2019-05-31 18:35:37,31.0,103.90 M
2019-05-31 18:35:39,38.0,104.43 M
2019-05-31 18:35:41,46.9,101.38 M
2019-05-31 18:35:43,33.0,101.38 M
2019-05-31 18:35:45,35.0,98.80 M
2019-05-31 18:35:47,54.9,58.44 M
2019-05-31 18:35:49,51.9,71.18 M
2019-05-31 18:35:51,43.0,86.96 M
2019-05-31 18:35:53,44.9,91.29 M
2019-05-31 18:35:55,41.0,92.52 M
2019-05-31 18:35:57,40.0,92.91 M
2019-05-31 18:35:59,43.0,95.09 M
2019-05-31 18:36:01,42.9,92.56 M
2019-05-31 18:36:03,40.0,92.86 M
2019-05-31 18:36:05,37.0,95.14 M
2019-05-31 18:36:07,30.0,96.15 M
2019-05-31 18:36:09,34.0,95.90 M
2019-05-31 18:36:11,40.9,94.52 M
2019-05-31 18:36:13,40.0,95.43 M
2019-05-31 18:36:15,37.0,96.23 M
2019-05-31 18:36:17,39.0,96.78 M
2019-05-31 18:36:19,30.0,96.87 M
2019-05-31 18:36:21,31.0,98.65 M
2019-05-31 18:36:23,30.0,97.96 M
2019-05-31 18:36:25,38.0,98.81 M
2019-05-31 18:36:27,25.0,98.10 M
2019-05-31 18:36:29,44.9,98.33 M
2019-05-31 18:36:31,38.0,100.15 M
2019-05-31 18:36:33,31.0,97.84 M
2019-05-31 18:36:35,34.0,97.84 M
2019-05-31 18:36:37,28.0,99.44 M
2019-05-31 18:36:39,36.0,98.00 M
2019-05-31 18:36:41,34.0,98.31 M
2019-05-31 18:36:43,38.0,100.04 M
2019-05-31 18:36:45,38.0,99.09 M
2019-05-31 18:36:47,37.0,99.38 M
2019-05-31 18:36:49,48.9,100.57 M
2019-05-31 18:36:51,37.0,100.83 M
2019-05-31 18:36:53,33.0,102.05 M
2019-05-31 18:36:55,41.0,99.79 M
2019-05-31 18:36:57,42.0,99.82 M
2019-05-31 18:36:59,39.9,97.88 M
2019-05-31 18:37:01,35.0,99.57 M
2019-05-31 18:37:03,37.0,99.97 M
2019-05-31 18:37:05,34.0,102.40 M
2019-05-31 18:37:07,35.0,102.99 M
2019-05-31 18:37:09,46.9,103.12 M
2019-05-31 18:37:11,38.0,104.91 M
2019-05-31 18:37:13,31.0,105.42 M
2019-05-31 18:37:15,39.0,104.41 M
2019-05-31 18:37:17,34.0,104.41 M
2019-05-31 18:37:19,43.0,99.41 M
2019-05-31 18:37:21,34.0,101.84 M
2019-05-31 18:37:23,34.0,102.88 M
2019-05-31 18:37:25,69.0,63.86 M
2019-05-31 18:37:27,57.9,74.03 M
2019-05-31 18:37:29,51.0,87.29 M
2019-05-31 18:37:31,38.0,92.54 M
2019-05-31 18:37:33,43.9,92.99 M
2019-05-31 18:37:35,36.0,94.17 M
2019-05-31 18:37:37,48.9,92.96 M
2019-05-31 18:37:39,39.0,94.11 M
2019-05-31 18:37:41,42.9,93.93 M
2019-05-31 18:37:43,35.0,94.29 M
2019-05-31 18:37:45,41.0,96.25 M
2019-05-31 18:37:47,43.0,96.93 M
2019-05-31 18:37:49,27.0,99.40 M
2019-05-31 18:37:51,35.0,96.76 M
2019-05-31 18:37:53,32.0,96.04 M
2019-05-31 18:37:55,39.0,97.34 M
2019-05-31 18:37:57,39.0,93.79 M
2019-05-31 18:37:59,25.0,93.79 M
2019-05-31 18:38:01,34.0,95.56 M
2019-05-31 18:38:03,39.9,96.31 M
2019-05-31 18:38:05,41.9,96.25 M
2019-05-31 18:38:07,42.0,97.63 M
2019-05-31 18:38:09,34.0,98.11 M
2019-05-31 18:38:12,28.0,95.52 M
2019-05-31 18:38:14,31.0,96.49 M
2019-05-31 18:38:16,27.0,98.64 M
2019-05-31 18:38:18,30.0,94.62 M
2019-05-31 18:38:20,34.0,95.51 M
2019-05-31 18:38:22,35.0,98.07 M
2019-05-31 18:38:24,32.0,98.92 M
2019-05-31 18:38:26,40.0,101.23 M
2019-05-31 18:38:28,28.0,96.62 M
2019-05-31 18:38:30,33.0,97.45 M
2019-05-31 18:38:32,43.9,99.62 M
2019-05-31 18:38:34,33.0,99.27 M
2019-05-31 18:38:36,38.0,99.51 M
2019-05-31 18:38:38,40.0,99.12 M
2019-05-31 18:38:40,33.0,99.93 M
2019-05-31 18:38:42,45.9,102.01 M
2019-05-31 18:38:44,36.0,100.91 M
2019-05-31 18:38:46,47.9,100.25 M
2019-05-31 18:38:48,37.0,101.34 M
2019-05-31 18:38:50,45.9,100.16 M
2019-05-31 18:38:52,48.0,102.16 M
2019-05-31 18:38:54,40.9,102.16 M
2019-05-31 18:38:56,37.0,100.50 M
2019-05-31 18:38:58,46.9,101.76 M
2019-05-31 18:39:00,39.0,101.26 M
2019-05-31 18:39:02,41.0,101.80 M
2019-05-31 18:39:04,29.0,99.77 M
2019-05-31 18:39:06,45.9,101.62 M
2019-05-31 18:39:09,58.9,58.25 M
2019-05-31 18:39:11,44.9,68.97 M
2019-05-31 18:39:13,62.9,59.90 M
2019-05-31 18:39:15,64.9,59.74 M
2019-05-31 18:39:21,58.0,60.62 M
2019-05-31 18:39:23,56.9,76.71 M
2019-05-31 18:39:25,40.9,87.41 M
2019-05-31 18:39:27,41.9,93.32 M
2019-05-31 18:39:29,46.9,93.11 M
2019-05-31 18:39:31,28.0,95.12 M
2019-05-31 18:39:33,43.9,95.76 M
2019-05-31 18:39:35,42.9,98.32 M
2019-05-31 18:39:37,29.0,98.79 M
2019-05-31 18:39:39,44.0,98.15 M
2019-05-31 18:39:41,26.0,99.79 M
2019-05-31 18:39:43,36.0,97.38 M
2019-05-31 18:39:45,30.0,97.89 M
2019-05-31 18:39:47,43.9,99.22 M
2019-05-31 18:39:49,37.0,99.45 M
2019-05-31 18:39:51,36.0,99.79 M
2019-05-31 18:39:53,40.9,96.99 M
2019-05-31 18:39:55,27.0,97.74 M
2019-05-31 18:39:58,36.0,99.73 M
2019-05-31 18:40:00,31.0,99.73 M
2019-05-31 18:40:02,34.0,102.37 M
2019-05-31 18:40:04,26.0,98.31 M
2019-05-31 18:40:06,31.0,100.14 M
2019-05-31 18:40:08,32.0,101.49 M
2019-05-31 18:40:10,43.9,101.01 M
2019-05-31 18:40:12,43.0,99.63 M
2019-05-31 18:40:14,32.0,101.06 M
2019-05-31 18:40:16,5.0,100.63 M
2019-05-31 18:40:18,15.0,101.47 M
2019-05-31 18:40:20,33.0,100.74 M
2019-05-31 18:40:22,36.0,101.05 M
2019-05-31 18:40:24,25.0,102.04 M
2019-05-31 18:40:26,11.0,102.28 M
2019-05-31 18:40:28,25.0,102.52 M
2019-05-31 18:40:30,18.0,103.79 M
2019-05-31 18:40:32,34.0,103.79 M
2019-05-31 18:40:34,31.0,105.68 M
2019-05-31 18:40:36,23.0,106.70 M
2019-05-31 18:40:38,27.0,104.06 M
2019-05-31 18:40:40,28.0,102.46 M
2019-05-31 18:40:42,21.0,102.85 M
2019-05-31 18:40:44,29.0,103.65 M
2019-05-31 18:40:46,34.0,105.42 M
2019-05-31 18:40:48,33.0,102.81 M
2019-05-31 18:40:50,31.0,104.21 M
2019-05-31 18:40:52,34.0,103.96 M
2019-05-31 18:40:54,32.0,106.50 M
2019-05-31 18:40:56,33.0,106.52 M
2019-05-31 18:40:58,36.0,104.32 M
2019-05-31 18:41:00,25.0,105.59 M
2019-05-31 18:41:02,27.0,105.50 M
2019-05-31 18:41:04,29.0,106.87 M
2019-05-31 18:41:06,26.0,105.29 M
2019-05-31 18:41:08,29.0,106.89 M
2019-05-31 18:41:10,31.0,107.69 M
2019-05-31 18:41:12,31.0,108.19 M
2019-05-31 18:41:14,28.0,108.62 M
2019-05-31 18:41:16,38.0,106.67 M
2019-05-31 18:41:18,25.0,108.07 M
2019-05-31 18:41:20,40.0,107.44 M
2019-05-31 18:41:22,34.0,109.23 M
2019-05-31 18:41:24,33.0,107.24 M
2019-05-31 18:41:26,32.0,108.76 M
2019-05-31 18:41:28,29.0,109.10 M
2019-05-31 18:41:30,29.0,109.62 M
2019-05-31 18:41:32,29.0,110.52 M
2019-05-31 18:41:34,36.0,108.29 M
2019-05-31 18:41:36,30.0,109.73 M
2019-05-31 18:41:38,34.0,108.29 M
2019-05-31 18:41:40,23.0,110.33 M
2019-05-31 18:41:42,39.0,108.94 M
2019-05-31 18:41:44,24.0,110.72 M
2019-05-31 18:41:46,27.0,113.27 M
2019-05-31 18:41:48,24.0,113.27 M
2019-05-31 18:41:50,30.0,114.04 M
2019-05-31 18:41:52,29.0,111.22 M
2019-05-31 18:41:54,23.0,112.58 M
2019-05-31 18:41:56,41.0,109.68 M
2019-05-31 18:41:58,26.0,111.41 M
2019-05-31 18:42:00,33.0,111.62 M
2019-05-31 18:42:02,26.0,112.91 M
2019-05-31 18:42:04,27.0,113.84 M
2019-05-31 18:42:06,27.0,113.84 M
2019-05-31 18:42:08,31.0,114.85 M
2019-05-31 18:42:10,35.0,112.10 M
2019-05-31 18:42:12,24.0,113.61 M
2019-05-31 18:42:14,25.0,115.10 M
2019-05-31 18:42:16,29.0,115.10 M
2019-05-31 18:42:18,28.0,113.92 M
2019-05-31 18:42:20,40.0,114.08 M
2019-05-31 18:42:22,34.0,116.91 M
2019-05-31 18:42:24,26.0,115.50 M
2019-05-31 18:42:26,29.0,117.04 M
2019-05-31 18:42:28,34.0,116.18 M
2019-05-31 18:42:30,38.0,116.44 M
2019-05-31 18:42:32,28.0,118.91 M
2019-05-31 18:42:34,34.0,114.02 M
2019-05-31 18:42:36,25.0,115.65 M
2019-05-31 18:42:38,27.0,115.46 M
2019-05-31 18:42:40,27.0,115.46 M
2019-05-31 18:42:42,34.0,116.90 M
2019-05-31 18:42:44,30.0,116.90 M
2019-05-31 18:42:46,34.0,117.91 M
2019-05-31 18:42:48,30.0,116.09 M
2019-05-31 18:42:50,29.0,116.93 M
2019-05-31 18:42:52,42.0,118.87 M
2019-05-31 18:42:55,32.0,118.87 M
2019-05-31 18:42:57,25.0,117.48 M
2019-05-31 18:42:59,33.0,117.77 M
2019-05-31 18:43:01,28.0,119.18 M
2019-05-31 18:43:03,39.0,116.73 M
2019-05-31 18:43:05,33.0,118.74 M
2019-05-31 18:43:07,31.0,120.71 M
2019-05-31 18:43:09,32.0,118.56 M
2019-05-31 18:43:11,33.0,119.81 M
2019-05-31 18:43:13,33.0,120.07 M
2019-05-31 18:43:15,40.0,119.02 M
2019-05-31 18:43:17,32.0,121.06 M
2019-05-31 18:43:19,30.0,119.48 M
2019-05-31 18:43:21,26.0,120.50 M
2019-05-31 18:43:23,31.0,121.54 M
2019-05-31 18:43:25,42.0,120.10 M
2019-05-31 18:43:27,34.0,122.07 M
2019-05-31 18:43:29,33.0,118.91 M
2019-05-31 18:43:31,26.0,120.93 M
2019-05-31 18:43:33,30.0,123.17 M
2019-05-31 18:43:35,32.0,120.71 M
2019-05-31 18:43:37,34.0,121.65 M
2019-05-31 18:43:39,36.0,121.65 M
2019-05-31 18:43:41,26.0,122.88 M
2019-05-31 18:43:43,33.0,123.79 M
2019-05-31 18:43:45,38.0,123.36 M
2019-05-31 18:43:47,32.0,125.16 M
2019-05-31 18:43:49,34.0,123.37 M
2019-05-31 18:43:51,38.0,123.84 M
2019-05-31 18:43:53,56.0,56.21 M
2019-05-31 18:43:55,50.9,75.27 M
2019-05-31 18:43:57,40.0,88.04 M
2019-05-31 18:43:59,36.0,94.64 M
2019-05-31 18:44:01,30.0,95.23 M
2019-05-31 18:44:03,36.0,96.45 M
2019-05-31 18:44:05,42.9,97.96 M
2019-05-31 18:44:07,47.0,96.29 M
2019-05-31 18:44:09,39.0,96.46 M
2019-05-31 18:44:11,38.0,99.38 M
2019-05-31 18:44:13,52.9,54.64 M
2019-05-31 18:44:15,49.9,68.96 M
2019-05-31 18:44:17,36.0,85.89 M
2019-05-31 18:44:19,42.9,91.76 M
2019-05-31 18:44:21,37.0,91.14 M
2019-05-31 18:44:23,23.0,92.89 M
2019-05-31 18:44:25,31.0,93.86 M
2019-05-31 18:44:27,26.0,95.04 M
2019-05-31 18:44:29,38.0,96.75 M
2019-05-31 18:44:31,35.0,97.77 M
2019-05-31 18:44:33,43.0,98.76 M
2019-05-31 18:44:35,31.0,99.36 M
2019-05-31 18:44:37,32.0,97.81 M
2019-05-31 18:44:39,26.0,99.97 M
2019-05-31 18:44:41,32.0,97.48 M
2019-05-31 18:44:43,33.0,99.26 M
2019-05-31 18:44:45,30.0,96.93 M
2019-05-31 18:44:47,26.0,98.92 M
2019-05-31 18:44:49,31.0,97.57 M
2019-05-31 18:44:51,35.0,99.10 M
2019-05-31 18:44:53,29.0,100.11 M
2019-05-31 18:44:55,23.0,100.11 M
2019-05-31 18:44:57,23.0,100.65 M
2019-05-31 18:44:59,32.0,100.65 M
2019-05-31 18:45:01,31.0,99.77 M
2019-05-31 18:45:03,29.0,100.25 M
2019-05-31 18:45:05,35.0,102.91 M
2019-05-31 18:45:07,30.0,99.10 M
2019-05-31 18:45:09,25.0,100.33 M
2019-05-31 18:45:11,35.0,100.57 M
2019-05-31 18:45:13,33.0,101.84 M
2019-05-31 18:45:15,35.0,104.97 M
2019-05-31 18:45:17,34.0,104.97 M
2019-05-31 18:45:19,30.0,105.04 M
2019-05-31 18:45:21,25.0,105.04 M
2019-05-31 18:45:23,34.0,102.93 M
2019-05-31 18:45:25,33.0,102.85 M
2019-05-31 18:45:27,26.0,104.11 M
2019-05-31 18:45:30,31.0,102.74 M
2019-05-31 18:45:32,27.0,103.86 M
2019-05-31 18:45:34,24.0,103.35 M
