2019-07-16 16:13:53,2.80 G,37.27 G,13.40 K,694.44 K
2019-07-16 16:13:55,2.80 G,37.27 G,0.00 B,876.00 B
2019-07-16 16:13:57,2.80 G,37.27 G,0.00 B,1.11 K
2019-07-16 16:13:59,2.80 G,37.27 G,0.00 B,768.00 B
2019-07-16 16:14:01,2.80 G,37.27 G,0.00 B,0.00 B
2019-07-16 16:14:03,2.80 G,37.27 G,0.00 B,648.00 B
2019-07-16 16:14:05,2.80 G,37.27 G,0.00 B,600.00 B
2019-07-16 16:14:07,2.80 G,37.27 G,0.00 B,1.61 K
2019-07-16 16:14:09,2.80 G,37.27 G,0.00 B,13.01 K
2019-07-16 16:14:11,2.80 G,37.27 G,42.00 B,1.59 K
2019-07-16 16:14:13,2.80 G,37.27 G,84.00 B,768.00 B
2019-07-16 16:14:15,2.80 G,37.27 G,12.02 K,684.57 K
2019-07-16 16:14:17,2.80 G,37.27 G,0.00 B,276.00 B
2019-07-16 16:14:19,2.80 G,37.27 G,0.00 B,600.00 B
2019-07-16 16:14:22,2.80 G,37.27 G,0.00 B,1.01 K
2019-07-16 16:14:24,2.80 G,37.27 G,0.00 B,540.00 B
2019-07-16 16:14:26,2.80 G,37.27 G,0.00 B,540.00 B
2019-07-16 16:14:28,2.80 G,37.27 G,0.00 B,1.24 K
2019-07-16 16:14:30,2.80 G,37.27 G,0.00 B,756.00 B
2019-07-16 16:14:32,2.80 G,37.27 G,0.00 B,276.00 B
2019-07-16 16:14:34,2.80 G,37.27 G,0.00 B,984.00 B
2019-07-16 16:14:36,2.80 G,37.27 G,0.00 B,1.04 K
2019-07-16 16:14:38,2.80 G,37.27 G,0.00 B,1.01 K
2019-07-16 16:14:40,2.80 G,37.27 G,0.00 B,924.00 B
2019-07-16 16:14:42,2.80 G,37.27 G,6.80 K,347.66 K
2019-07-16 16:14:44,2.80 G,37.27 G,0.00 B,516.00 B
2019-07-16 16:14:46,2.80 G,37.27 G,0.00 B,1.12 K
2019-07-16 16:14:48,2.80 G,37.27 G,0.00 B,816.00 B
2019-07-16 16:14:50,2.80 G,37.27 G,0.00 B,936.00 B
2019-07-16 16:14:52,2.80 G,37.28 G,7.23 K,381.41 K
2019-07-16 16:14:54,2.80 G,37.28 G,0.00 B,552.00 B
2019-07-16 16:14:56,2.80 G,37.28 G,0.00 B,1.05 K
2019-07-16 16:14:58,2.80 G,37.28 G,11.77 K,676.72 K
2019-07-16 16:15:00,2.80 G,37.28 G,0.00 B,600.00 B
2019-07-16 16:15:02,2.80 G,37.28 G,0.00 B,1.17 K
2019-07-16 16:15:04,2.80 G,37.28 G,12.53 K,702.42 K
2019-07-16 16:15:06,2.80 G,37.28 G,0.00 B,1.07 K
2019-07-16 16:15:08,2.80 G,37.28 G,0.00 B,444.00 B
2019-07-16 16:15:10,2.80 G,37.28 G,204.00 B,6.08 K
2019-07-16 16:15:12,2.80 G,37.28 G,0.00 B,600.00 B
2019-07-16 16:15:14,2.80 G,37.28 G,8.06 K,580.57 K
2019-07-16 16:15:16,2.80 G,37.28 G,0.00 B,828.00 B
2019-07-16 16:15:18,2.80 G,37.28 G,0.00 B,732.00 B
2019-07-16 16:15:20,2.80 G,37.28 G,0.00 B,1.08 K
2019-07-16 16:15:22,2.80 G,37.28 G,0.00 B,876.00 B
2019-07-16 16:15:24,2.80 G,37.28 G,0.00 B,768.00 B
2019-07-16 16:15:26,2.80 G,37.28 G,10.72 K,372.09 K
2019-07-16 16:15:28,2.80 G,37.28 G,0.00 B,828.00 B
2019-07-16 16:15:30,2.80 G,37.28 G,0.00 B,876.00 B
2019-07-16 16:15:32,2.80 G,37.28 G,0.00 B,600.00 B
2019-07-16 16:15:34,2.80 G,37.28 G,0.00 B,648.00 B
2019-07-16 16:15:36,2.80 G,37.28 G,3.30 K,26.32 K
2019-07-16 16:15:38,2.80 G,37.28 G,0.00 B,708.00 B
2019-07-16 16:15:40,2.80 G,37.28 G,0.00 B,720.00 B
2019-07-16 16:15:42,2.80 G,37.28 G,0.00 B,876.00 B
2019-07-16 16:15:44,2.80 G,37.28 G,42.00 B,624.00 B
2019-07-16 16:15:46,2.80 G,37.28 G,0.00 B,552.00 B
2019-07-16 16:15:48,2.80 G,37.28 G,11.34 K,671.87 K
2019-07-16 16:15:50,2.80 G,37.28 G,0.00 B,720.00 B
2019-07-16 16:15:52,2.80 G,37.28 G,0.00 B,432.00 B
2019-07-16 16:15:54,2.80 G,37.28 G,0.00 B,924.00 B
2019-07-16 16:15:56,2.80 G,37.28 G,0.00 B,756.00 B
2019-07-16 16:15:58,2.80 G,37.28 G,5.22 K,358.06 K
2019-07-16 16:16:00,2.80 G,37.28 G,0.00 B,756.00 B
2019-07-16 16:16:02,2.80 G,37.28 G,0.00 B,1.11 K
2019-07-16 16:16:04,2.80 G,37.28 G,0.00 B,708.00 B
2019-07-16 16:16:06,2.80 G,37.28 G,0.00 B,864.00 B
2019-07-16 16:16:08,2.80 G,37.28 G,0.00 B,708.00 B
2019-07-16 16:16:10,2.80 G,37.28 G,3.22 K,191.88 K
2019-07-16 16:16:12,2.80 G,37.28 G,0.00 B,984.00 B
2019-07-16 16:16:14,2.80 G,37.28 G,0.00 B,1.12 K
2019-07-16 16:16:16,2.80 G,37.28 G,84.00 B,624.00 B
2019-07-16 16:16:18,2.80 G,37.28 G,0.00 B,936.00 B
2019-07-16 16:16:20,2.80 G,37.28 G,0.00 B,888.00 B
2019-07-16 16:16:22,2.80 G,37.28 G,0.00 B,864.00 B
2019-07-16 16:16:24,2.80 G,37.28 G,12.15 K,675.76 K
2019-07-16 16:16:26,2.80 G,37.28 G,0.00 B,1.16 K
2019-07-16 16:16:28,2.80 G,37.28 G,0.00 B,324.00 B
2019-07-16 16:16:30,2.80 G,37.28 G,0.00 B,324.00 B
2019-07-16 16:16:32,2.80 G,37.28 G,6.90 K,485.90 K
2019-07-16 16:16:34,2.80 G,37.28 G,0.00 B,708.00 B
2019-07-16 16:16:36,2.80 G,37.28 G,0.00 B,768.00 B
2019-07-16 16:16:38,2.80 G,37.28 G,0.00 B,540.00 B
2019-07-16 16:16:40,2.80 G,37.28 G,0.00 B,648.00 B
2019-07-16 16:16:42,2.80 G,37.28 G,4.48 K,85.07 K
2019-07-16 16:16:44,2.80 G,37.28 G,0.00 B,936.00 B
2019-07-16 16:16:46,2.80 G,37.28 G,0.00 B,816.00 B
2019-07-16 16:16:48,2.80 G,37.28 G,0.00 B,891.00 B
2019-07-16 16:16:50,2.80 G,37.28 G,0.00 B,348.00 B
2019-07-16 16:16:52,2.80 G,37.28 G,0.00 B,1.01 K
2019-07-16 16:16:54,2.80 G,37.28 G,0.00 B,864.00 B
2019-07-16 16:16:56,2.80 G,37.28 G,0.00 B,120.00 B
2019-07-16 16:16:58,2.80 G,37.28 G,0.00 B,1.43 K
2019-07-16 16:17:00,2.80 G,37.28 G,0.00 B,1.37 K
2019-07-16 16:17:02,2.80 G,37.28 G,0.00 B,855.00 B
2019-07-16 16:17:04,2.80 G,37.28 G,5.67 K,405.49 K
2019-07-16 16:17:06,2.80 G,37.28 G,0.00 B,1.34 K
2019-07-16 16:17:08,2.80 G,37.28 G,0.00 B,168.00 B
2019-07-16 16:17:10,2.80 G,37.28 G,0.00 B,108.00 B
2019-07-16 16:17:13,2.80 G,37.28 G,204.00 B,786.00 B
2019-07-16 16:17:15,2.80 G,37.28 G,0.00 B,936.00 B
2019-07-16 16:17:17,2.80 G,37.28 G,0.00 B,336.00 B
2019-07-16 16:17:19,2.80 G,37.29 G,5.92 K,223.83 K
2019-07-16 16:17:21,2.80 G,37.29 G,0.00 B,1.07 K
2019-07-16 16:17:23,2.80 G,37.29 G,0.00 B,108.00 B
2019-07-16 16:17:25,2.80 G,37.29 G,0.00 B,768.00 B
2019-07-16 16:17:27,2.80 G,37.29 G,0.00 B,936.00 B
2019-07-16 16:17:29,2.80 G,37.29 G,0.00 B,528.00 B
2019-07-16 16:17:31,2.80 G,37.29 G,0.00 B,660.00 B
2019-07-16 16:17:33,2.80 G,37.29 G,0.00 B,1.11 K
2019-07-16 16:17:35,2.80 G,37.29 G,0.00 B,324.00 B
2019-07-16 16:17:37,2.80 G,37.29 G,0.00 B,108.00 B
2019-07-16 16:17:39,2.80 G,37.29 G,0.00 B,600.00 B
2019-07-16 16:17:41,2.80 G,37.29 G,0.00 B,540.00 B
2019-07-16 16:17:43,2.80 G,37.29 G,0.00 B,972.00 B
2019-07-16 16:17:45,2.80 G,37.29 G,0.00 B,772.00 B
2019-07-16 16:17:47,2.80 G,37.29 G,0.00 B,1.43 K
2019-07-16 16:17:49,2.80 G,37.29 G,12.51 K,685.30 K
2019-07-16 16:17:51,2.80 G,37.29 G,0.00 B,936.00 B
2019-07-16 16:17:53,2.80 G,37.29 G,0.00 B,924.00 B
2019-07-16 16:17:55,2.80 G,37.29 G,0.00 B,552.00 B
2019-07-16 16:17:57,2.80 G,37.29 G,8.38 K,623.72 K
2019-07-16 16:17:59,2.80 G,37.29 G,0.00 B,1.16 K
2019-07-16 16:18:01,2.80 G,37.29 G,0.00 B,612.00 B
2019-07-16 16:18:03,2.80 G,37.29 G,0.00 B,1.05 K
2019-07-16 16:18:05,2.80 G,37.29 G,0.00 B,984.00 B
2019-07-16 16:18:07,2.80 G,37.29 G,0.00 B,1.23 K
2019-07-16 16:18:09,2.80 G,37.29 G,0.00 B,384.00 B
2019-07-16 16:18:11,2.80 G,37.29 G,0.00 B,1.07 K
2019-07-16 16:18:13,2.80 G,37.29 G,0.00 B,936.00 B
2019-07-16 16:18:15,2.80 G,37.29 G,0.00 B,276.00 B
2019-07-16 16:18:17,2.80 G,37.29 G,4.75 K,335.03 K
2019-07-16 16:18:19,2.80 G,37.29 G,84.00 B,1.41 K
2019-07-16 16:18:21,2.80 G,37.29 G,0.00 B,444.00 B
2019-07-16 16:18:23,2.80 G,37.29 G,0.00 B,600.00 B
2019-07-16 16:18:25,2.80 G,37.29 G,0.00 B,648.00 B
2019-07-16 16:18:27,2.80 G,37.29 G,4.71 K,308.54 K
2019-07-16 16:18:29,2.80 G,37.29 G,0.00 B,384.00 B
2019-07-16 16:18:31,2.80 G,37.29 G,0.00 B,336.00 B
2019-07-16 16:18:33,2.80 G,37.29 G,0.00 B,1.11 K
2019-07-16 16:18:35,2.80 G,37.29 G,0.00 B,708.00 B
2019-07-16 16:18:37,2.80 G,37.29 G,0.00 B,843.00 B
2019-07-16 16:18:39,2.80 G,37.29 G,0.00 B,384.00 B
2019-07-16 16:18:41,2.80 G,37.29 G,0.00 B,0.00 B
2019-07-16 16:18:43,2.80 G,37.29 G,0.00 B,864.00 B
2019-07-16 16:18:45,2.80 G,37.29 G,0.00 B,989.00 B
2019-07-16 16:18:47,2.80 G,37.29 G,0.00 B,795.00 B
2019-07-16 16:18:49,2.80 G,37.29 G,42.00 B,780.00 B
2019-07-16 16:18:51,2.80 G,37.29 G,0.00 B,1.20 K
2019-07-16 16:18:53,2.80 G,37.29 G,0.00 B,768.00 B
2019-07-16 16:18:55,2.80 G,37.29 G,0.00 B,216.00 B
2019-07-16 16:18:57,2.80 G,37.29 G,11.76 K,644.71 K
2019-07-16 16:18:59,2.80 G,37.29 G,0.00 B,996.00 B
2019-07-16 16:19:01,2.80 G,37.29 G,0.00 B,648.00 B
2019-07-16 16:19:03,2.80 G,37.29 G,0.00 B,612.00 B
2019-07-16 16:19:05,2.80 G,37.29 G,0.00 B,984.00 B
2019-07-16 16:19:07,2.80 G,37.29 G,3.03 K,199.51 K
2019-07-16 16:19:09,2.80 G,37.29 G,0.00 B,12.78 K
2019-07-16 16:19:11,2.80 G,37.29 G,0.00 B,783.00 B
2019-07-16 16:19:13,2.80 G,37.29 G,0.00 B,324.00 B
2019-07-16 16:19:15,2.80 G,37.29 G,5.92 K,230.38 K
2019-07-16 16:19:17,2.80 G,37.29 G,0.00 B,1.32 K
2019-07-16 16:19:19,2.80 G,37.29 G,42.00 B,1.20 K
2019-07-16 16:19:21,2.80 G,37.29 G,0.00 B,459.00 B
2019-07-16 16:19:23,2.80 G,37.29 G,11.54 K,676.10 K
2019-07-16 16:19:25,2.80 G,37.29 G,0.00 B,1.61 K
2019-07-16 16:19:27,2.80 G,37.29 G,0.00 B,783.00 B
2019-07-16 16:19:29,2.80 G,37.29 G,0.00 B,540.00 B
2019-07-16 16:19:31,2.80 G,37.29 G,0.00 B,1.44 K
2019-07-16 16:19:33,2.80 G,37.29 G,0.00 B,675.00 B
2019-07-16 16:19:35,2.80 G,37.29 G,12.68 K,680.45 K
2019-07-16 16:19:37,2.80 G,37.29 G,0.00 B,756.00 B
2019-07-16 16:19:39,2.80 G,37.29 G,0.00 B,432.00 B
2019-07-16 16:19:41,2.80 G,37.29 G,0.00 B,816.00 B
2019-07-16 16:19:43,2.80 G,37.29 G,0.00 B,1.27 K
2019-07-16 16:19:45,2.80 G,37.29 G,0.00 B,1.43 K
2019-07-16 16:19:47,2.80 G,37.29 G,0.00 B,540.00 B
2019-07-16 16:19:49,2.80 G,37.29 G,42.00 B,1.02 K
2019-07-16 16:19:51,2.80 G,37.29 G,0.00 B,708.00 B
2019-07-16 16:19:53,2.80 G,37.29 G,0.00 B,228.00 B
2019-07-16 16:19:55,2.80 G,37.29 G,0.00 B,1.14 K
2019-07-16 16:19:57,2.80 G,37.29 G,0.00 B,768.00 B
2019-07-16 16:20:00,2.80 G,37.30 G,0.00 B,984.00 B
2019-07-16 16:20:02,2.80 G,37.30 G,0.00 B,876.00 B
2019-07-16 16:20:04,2.80 G,37.30 G,0.00 B,972.00 B
2019-07-16 16:20:06,2.80 G,37.30 G,0.00 B,1.01 K
2019-07-16 16:20:08,2.80 G,37.30 G,0.00 B,108.00 B
2019-07-16 16:20:10,2.80 G,37.30 G,228.00 B,13.81 K
2019-07-16 16:20:12,2.80 G,37.30 G,54.00 B,567.00 B
2019-07-16 16:20:14,2.80 G,37.30 G,54.00 B,216.00 B
2019-07-16 16:20:16,2.80 G,37.30 G,0.00 B,1.22 K
2019-07-16 16:20:18,2.80 G,37.30 G,0.00 B,1.14 K
2019-07-16 16:20:20,2.80 G,37.30 G,0.00 B,276.00 B
2019-07-16 16:20:22,2.80 G,37.30 G,42.00 B,384.00 B
2019-07-16 16:20:24,2.80 G,37.30 G,0.00 B,648.00 B
2019-07-16 16:20:26,2.80 G,37.30 G,0.00 B,432.00 B
2019-07-16 16:20:28,2.80 G,37.30 G,0.00 B,1.08 K
2019-07-16 16:20:30,2.80 G,37.30 G,0.00 B,984.00 B
2019-07-16 16:20:32,2.80 G,37.30 G,0.00 B,492.00 B
2019-07-16 16:20:34,2.80 G,37.30 G,0.00 B,1.17 K
2019-07-16 16:20:36,2.80 G,37.30 G,0.00 B,384.00 B
2019-07-16 16:20:38,2.80 G,37.30 G,9.10 K,467.32 K
2019-07-16 16:20:40,2.80 G,37.30 G,0.00 B,720.00 B
2019-07-16 16:20:42,2.80 G,37.30 G,0.00 B,492.00 B
2019-07-16 16:20:44,2.80 G,37.30 G,0.00 B,519.00 B
2019-07-16 16:20:46,2.80 G,37.30 G,9.60 K,674.33 K
2019-07-16 16:20:48,2.80 G,37.30 G,0.00 B,216.00 B
2019-07-16 16:20:50,2.80 G,37.30 G,0.00 B,624.00 B
2019-07-16 16:20:52,2.80 G,37.30 G,0.00 B,1.17 K
2019-07-16 16:20:54,2.80 G,37.30 G,0.00 B,336.00 B
2019-07-16 16:20:56,2.80 G,37.30 G,0.00 B,552.00 B
2019-07-16 16:20:58,2.80 G,37.30 G,0.00 B,951.00 B
2019-07-16 16:21:00,2.80 G,37.30 G,0.00 B,864.00 B
2019-07-16 16:21:02,2.80 G,37.30 G,0.00 B,228.00 B
2019-07-16 16:21:04,2.80 G,37.30 G,0.00 B,612.00 B
2019-07-16 16:21:06,2.80 G,37.30 G,0.00 B,540.00 B
2019-07-16 16:21:08,2.80 G,37.30 G,0.00 B,648.00 B
2019-07-16 16:21:10,2.80 G,37.30 G,12.51 K,693.48 K
2019-07-16 16:21:12,2.80 G,37.30 G,0.00 B,324.00 B
2019-07-16 16:21:14,2.80 G,37.30 G,0.00 B,776.00 B
2019-07-16 16:21:16,2.80 G,37.30 G,0.00 B,756.00 B
2019-07-16 16:21:18,2.80 G,37.30 G,204.00 B,1.15 K
2019-07-16 16:21:20,2.80 G,37.30 G,0.00 B,384.00 B
2019-07-16 16:21:22,2.80 G,37.30 G,0.00 B,1.05 K
2019-07-16 16:21:24,2.80 G,37.30 G,42.00 B,612.00 B
2019-07-16 16:21:26,2.80 G,37.30 G,0.00 B,648.00 B
2019-07-16 16:21:28,2.80 G,37.30 G,0.00 B,1.22 K
2019-07-16 16:21:30,2.80 G,37.30 G,0.00 B,432.00 B
2019-07-16 16:21:32,2.80 G,37.30 G,0.00 B,612.00 B
2019-07-16 16:21:34,2.80 G,37.30 G,11.84 K,684.04 K
2019-07-16 16:21:36,2.80 G,37.30 G,0.00 B,924.00 B
2019-07-16 16:21:38,2.80 G,37.30 G,0.00 B,216.00 B
2019-07-16 16:21:40,2.80 G,37.30 G,0.00 B,756.00 B
2019-07-16 16:21:42,2.80 G,37.30 G,0.00 B,972.00 B
2019-07-16 16:21:44,2.80 G,37.30 G,0.00 B,1.17 K
2019-07-16 16:21:46,2.80 G,37.30 G,0.00 B,492.00 B
2019-07-16 16:21:48,2.80 G,37.30 G,10.42 K,617.06 K
2019-07-16 16:21:50,2.80 G,37.30 G,0.00 B,936.00 B
2019-07-16 16:21:52,2.80 G,37.30 G,0.00 B,432.00 B
2019-07-16 16:21:54,2.80 G,37.30 G,0.00 B,1.11 K
2019-07-16 16:21:56,2.80 G,37.30 G,0.00 B,492.00 B
2019-07-16 16:21:58,2.80 G,37.30 G,8.44 K,630.09 K
2019-07-16 16:22:00,2.80 G,37.30 G,0.00 B,384.00 B
2019-07-16 16:22:02,2.80 G,37.30 G,0.00 B,708.00 B
2019-07-16 16:22:04,2.80 G,37.30 G,0.00 B,512.00 B
2019-07-16 16:22:06,2.80 G,37.30 G,0.00 B,648.00 B
2019-07-16 16:22:08,2.80 G,37.30 G,0.00 B,1.32 K
2019-07-16 16:22:10,2.80 G,37.30 G,0.00 B,12.64 K
2019-07-16 16:22:12,2.80 G,37.30 G,0.00 B,972.00 B
2019-07-16 16:22:14,2.80 G,37.30 G,0.00 B,648.00 B
2019-07-16 16:22:16,2.80 G,37.30 G,0.00 B,972.00 B
2019-07-16 16:22:18,2.80 G,37.30 G,0.00 B,492.00 B
2019-07-16 16:22:20,2.80 G,37.30 G,0.00 B,1.01 K
2019-07-16 16:22:22,2.80 G,37.30 G,42.00 B,672.00 B
2019-07-16 16:22:24,2.80 G,37.30 G,0.00 B,1.11 K
2019-07-16 16:22:26,2.80 G,37.30 G,0.00 B,1.35 K
2019-07-16 16:22:28,2.80 G,37.30 G,0.00 B,168.00 B
2019-07-16 16:22:30,2.80 G,37.30 G,0.00 B,540.00 B
2019-07-16 16:22:32,2.80 G,37.30 G,12.29 K,682.69 K
2019-07-16 16:22:34,2.80 G,37.30 G,0.00 B,1.08 K
2019-07-16 16:22:36,2.80 G,37.30 G,0.00 B,708.00 B
2019-07-16 16:22:38,2.80 G,37.30 G,0.00 B,1.05 K
2019-07-16 16:22:40,2.80 G,37.30 G,0.00 B,924.00 B
2019-07-16 16:22:42,2.80 G,37.30 G,0.00 B,648.00 B
2019-07-16 16:22:45,2.80 G,37.30 G,0.00 B,876.00 B
2019-07-16 16:22:47,2.80 G,37.30 G,12.18 K,680.27 K
2019-07-16 16:22:49,2.80 G,37.30 G,0.00 B,924.00 B
2019-07-16 16:22:51,2.80 G,37.30 G,0.00 B,984.00 B
2019-07-16 16:22:53,2.80 G,37.30 G,0.00 B,1.02 K
2019-07-16 16:22:55,2.80 G,37.30 G,42.00 B,552.00 B
2019-07-16 16:22:57,2.80 G,37.30 G,0.00 B,864.00 B
2019-07-16 16:22:59,2.80 G,37.31 G,5.04 K,184.55 K
2019-07-16 16:23:01,2.80 G,37.31 G,0.00 B,972.00 B
2019-07-16 16:23:03,2.80 G,37.31 G,0.00 B,708.00 B
2019-07-16 16:23:05,2.80 G,37.31 G,0.00 B,1.44 K
2019-07-16 16:23:07,2.80 G,37.31 G,0.00 B,972.00 B
2019-07-16 16:23:09,2.80 G,37.31 G,12.34 K,694.62 K
2019-07-16 16:23:11,2.80 G,37.31 G,0.00 B,660.00 B
2019-07-16 16:23:13,2.80 G,37.31 G,0.00 B,828.00 B
2019-07-16 16:23:15,2.80 G,37.31 G,0.00 B,1.28 K
2019-07-16 16:23:17,2.80 G,37.31 G,0.00 B,504.00 B
2019-07-16 16:23:19,2.80 G,37.31 G,0.00 B,600.00 B
2019-07-16 16:23:21,2.80 G,37.31 G,0.00 B,552.00 B
2019-07-16 16:23:23,2.80 G,37.31 G,0.00 B,1.12 K
2019-07-16 16:23:25,2.80 G,37.31 G,42.00 B,552.00 B
2019-07-16 16:23:27,2.80 G,37.31 G,84.00 B,552.00 B
2019-07-16 16:23:29,2.80 G,37.31 G,0.00 B,936.00 B
2019-07-16 16:23:31,2.80 G,37.31 G,0.00 B,504.00 B
2019-07-16 16:23:33,2.80 G,37.31 G,0.00 B,552.00 B
2019-07-16 16:23:35,2.80 G,37.31 G,0.00 B,660.00 B
2019-07-16 16:23:37,2.80 G,37.31 G,0.00 B,1.07 K
2019-07-16 16:23:39,2.80 G,37.31 G,0.00 B,876.00 B
2019-07-16 16:23:41,2.80 G,37.31 G,0.00 B,1.44 K
2019-07-16 16:23:43,2.80 G,37.31 G,9.41 K,687.88 K
2019-07-16 16:23:45,2.80 G,37.31 G,0.00 B,384.00 B
2019-07-16 16:23:47,2.80 G,37.31 G,0.00 B,984.00 B
2019-07-16 16:23:49,2.80 G,37.31 G,0.00 B,924.00 B
2019-07-16 16:23:51,2.80 G,37.31 G,0.00 B,600.00 B
2019-07-16 16:23:53,2.80 G,37.31 G,0.00 B,708.00 B
2019-07-16 16:23:55,2.80 G,37.31 G,0.00 B,1.23 K
2019-07-16 16:23:57,2.80 G,37.31 G,42.00 B,336.00 B
2019-07-16 16:23:59,2.80 G,37.31 G,0.00 B,552.00 B
2019-07-16 16:24:01,2.80 G,37.31 G,0.00 B,1.07 K
2019-07-16 16:24:03,2.80 G,37.31 G,4.95 K,147.48 K
2019-07-16 16:24:05,2.80 G,37.31 G,0.00 B,924.00 B
2019-07-16 16:24:07,2.80 G,37.31 G,0.00 B,768.00 B
