2019-07-18 21:47:57,26.44 G,354.62 G,0.00 B,816.00 B
2019-07-18 21:47:59,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:48:01,26.44 G,354.62 G,0.00 B,348.00 B
2019-07-18 21:48:03,26.44 G,354.62 G,0.00 B,324.00 B
2019-07-18 21:48:05,26.44 G,354.62 G,0.00 B,708.00 B
2019-07-18 21:48:07,26.44 G,354.62 G,0.00 B,12.91 K
2019-07-18 21:48:09,26.44 G,354.62 G,0.00 B,1.01 K
2019-07-18 21:48:11,26.44 G,354.62 G,0.00 B,984.00 B
2019-07-18 21:48:13,26.44 G,354.62 G,0.00 B,1.91 K
2019-07-18 21:48:16,26.44 G,354.62 G,0.00 B,612.00 B
2019-07-18 21:48:18,26.44 G,354.62 G,0.00 B,540.00 B
2019-07-18 21:48:20,26.44 G,354.62 G,0.00 B,1.43 K
2019-07-18 21:48:22,26.44 G,354.62 G,0.00 B,396.00 B
2019-07-18 21:48:24,26.44 G,354.62 G,204.00 B,1.12 K
2019-07-18 21:48:26,26.44 G,354.62 G,42.00 B,276.00 B
2019-07-18 21:48:28,26.44 G,354.62 G,0.00 B,828.00 B
2019-07-18 21:48:30,26.44 G,354.62 G,0.00 B,612.00 B
2019-07-18 21:48:32,26.44 G,354.62 G,0.00 B,996.00 B
2019-07-18 21:48:34,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:48:36,26.44 G,354.62 G,0.00 B,948.00 B
2019-07-18 21:48:38,26.44 G,354.62 G,0.00 B,1.05 K
2019-07-18 21:48:40,26.44 G,354.62 G,0.00 B,660.00 B
2019-07-18 21:48:42,26.44 G,354.62 G,0.00 B,540.00 B
2019-07-18 21:48:44,26.44 G,354.62 G,0.00 B,1.44 K
2019-07-18 21:48:46,26.44 G,354.62 G,0.00 B,1.58 K
2019-07-18 21:48:48,26.44 G,354.62 G,0.00 B,996.00 B
2019-07-18 21:48:50,26.44 G,354.62 G,0.00 B,576.00 B
2019-07-18 21:48:52,26.44 G,354.62 G,0.00 B,180.00 B
2019-07-18 21:48:54,26.44 G,354.62 G,0.00 B,552.00 B
2019-07-18 21:48:56,26.44 G,354.62 G,0.00 B,288.00 B
2019-07-18 21:48:58,26.44 G,354.62 G,42.00 B,456.00 B
2019-07-18 21:49:00,26.44 G,354.62 G,0.00 B,924.00 B
2019-07-18 21:49:02,26.44 G,354.62 G,0.00 B,876.00 B
2019-07-18 21:49:04,26.44 G,354.62 G,0.00 B,600.00 B
2019-07-18 21:49:06,26.44 G,354.62 G,0.00 B,540.00 B
2019-07-18 21:49:08,26.44 G,354.62 G,0.00 B,13.44 K
2019-07-18 21:49:10,26.44 G,354.62 G,0.00 B,1.55 K
2019-07-18 21:49:12,26.44 G,354.62 G,0.00 B,1.58 K
2019-07-18 21:49:14,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:49:16,26.44 G,354.62 G,0.00 B,648.00 B
2019-07-18 21:49:18,26.44 G,354.62 G,0.00 B,864.00 B
2019-07-18 21:49:20,26.44 G,354.62 G,0.00 B,324.00 B
2019-07-18 21:49:22,26.44 G,354.62 G,0.00 B,276.00 B
2019-07-18 21:49:24,26.44 G,354.62 G,0.00 B,108.00 B
2019-07-18 21:49:26,26.44 G,354.62 G,0.00 B,768.00 B
2019-07-18 21:49:28,26.44 G,354.62 G,42.00 B,672.00 B
2019-07-18 21:49:30,26.44 G,354.62 G,84.00 B,612.00 B
2019-07-18 21:49:32,26.44 G,354.62 G,0.00 B,444.00 B
2019-07-18 21:49:34,26.44 G,354.62 G,0.00 B,864.00 B
2019-07-18 21:49:36,26.44 G,354.62 G,198.00 B,5.04 K
2019-07-18 21:49:39,26.44 G,354.62 G,0.00 B,1.11 K
2019-07-18 21:49:41,26.44 G,354.62 G,0.00 B,1.11 K
2019-07-18 21:49:43,26.44 G,354.62 G,1.29 K,48.09 K
2019-07-18 21:49:45,26.44 G,354.62 G,0.00 B,432.00 B
2019-07-18 21:49:47,26.44 G,354.62 G,0.00 B,1.12 K
2019-07-18 21:49:49,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:49:51,26.44 G,354.62 G,0.00 B,276.00 B
2019-07-18 21:49:53,26.44 G,354.62 G,0.00 B,552.00 B
2019-07-18 21:49:55,26.44 G,354.62 G,0.00 B,600.00 B
2019-07-18 21:49:57,26.44 G,354.62 G,0.00 B,552.00 B
2019-07-18 21:49:59,26.44 G,354.62 G,0.00 B,1.07 K
2019-07-18 21:50:01,26.44 G,354.62 G,0.00 B,396.00 B
2019-07-18 21:50:03,26.44 G,354.62 G,0.00 B,972.00 B
2019-07-18 21:50:05,26.44 G,354.62 G,0.00 B,492.00 B
2019-07-18 21:50:07,26.44 G,354.62 G,108.00 B,1.38 K
2019-07-18 21:50:09,26.44 G,354.62 G,0.00 B,1.38 K
2019-07-18 21:50:11,26.44 G,354.62 G,96.00 B,768.00 B
2019-07-18 21:50:13,26.44 G,354.62 G,0.00 B,276.00 B
2019-07-18 21:50:15,26.44 G,354.62 G,0.00 B,492.00 B
2019-07-18 21:50:17,26.44 G,354.62 G,0.00 B,612.00 B
2019-07-18 21:50:19,26.44 G,354.62 G,0.00 B,396.00 B
2019-07-18 21:50:21,26.44 G,354.62 G,0.00 B,168.00 B
2019-07-18 21:50:23,26.44 G,354.62 G,0.00 B,600.00 B
2019-07-18 21:50:25,26.44 G,354.62 G,54.00 B,324.00 B
2019-07-18 21:50:27,26.44 G,354.62 G,0.00 B,540.00 B
2019-07-18 21:50:29,26.44 G,354.62 G,0.00 B,876.00 B
2019-07-18 21:50:31,26.44 G,354.62 G,84.00 B,660.00 B
2019-07-18 21:50:33,26.44 G,354.62 G,0.00 B,768.00 B
2019-07-18 21:50:36,26.44 G,354.62 G,0.00 B,492.00 B
2019-07-18 21:50:38,26.44 G,354.62 G,0.00 B,768.00 B
2019-07-18 21:50:40,26.44 G,354.62 G,0.00 B,1.59 K
2019-07-18 21:50:42,26.44 G,354.62 G,0.00 B,1.07 K
2019-07-18 21:50:44,26.44 G,354.62 G,0.00 B,600.00 B
2019-07-18 21:50:46,26.44 G,354.62 G,0.00 B,1.01 K
2019-07-18 21:50:48,26.44 G,354.62 G,0.00 B,456.00 B
2019-07-18 21:50:50,26.44 G,354.62 G,0.00 B,396.00 B
2019-07-18 21:50:52,26.44 G,354.62 G,0.00 B,324.00 B
2019-07-18 21:50:54,26.44 G,354.62 G,0.00 B,216.00 B
2019-07-18 21:50:56,26.44 G,354.62 G,0.00 B,288.00 B
2019-07-18 21:50:58,26.44 G,354.62 G,0.00 B,972.00 B
2019-07-18 21:51:00,26.44 G,354.62 G,0.00 B,660.00 B
2019-07-18 21:51:02,26.44 G,354.62 G,0.00 B,1.17 K
2019-07-18 21:51:04,26.44 G,354.62 G,0.00 B,708.00 B
2019-07-18 21:51:06,26.44 G,354.62 G,0.00 B,708.00 B
2019-07-18 21:51:08,26.44 G,354.62 G,0.00 B,816.00 B
2019-07-18 21:51:10,26.44 G,354.62 G,0.00 B,984.00 B
2019-07-18 21:51:12,26.44 G,354.62 G,0.00 B,1.22 K
2019-07-18 21:51:14,26.44 G,354.62 G,0.00 B,756.00 B
2019-07-18 21:51:16,26.44 G,354.62 G,0.00 B,216.00 B
2019-07-18 21:51:18,26.44 G,354.62 G,0.00 B,416.00 B
2019-07-18 21:51:20,26.44 G,354.62 G,0.00 B,216.00 B
2019-07-18 21:51:22,26.44 G,354.62 G,0.00 B,216.00 B
2019-07-18 21:51:24,26.44 G,354.62 G,0.00 B,432.00 B
2019-07-18 21:51:26,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:51:28,26.44 G,354.62 G,204.00 B,1.25 K
2019-07-18 21:51:30,26.44 G,354.62 G,0.00 B,216.00 B
2019-07-18 21:51:32,26.44 G,354.62 G,0.00 B,1.14 K
2019-07-18 21:51:34,26.44 G,354.62 G,0.00 B,1.44 K
2019-07-18 21:51:36,26.44 G,354.62 G,0.00 B,648.00 B
2019-07-18 21:51:38,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:51:40,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:51:42,26.44 G,354.62 G,0.00 B,876.00 B
2019-07-18 21:51:44,26.44 G,354.62 G,0.00 B,924.00 B
2019-07-18 21:51:46,26.44 G,354.62 G,0.00 B,324.00 B
2019-07-18 21:51:48,26.44 G,354.62 G,0.00 B,336.00 B
2019-07-18 21:51:50,26.44 G,354.62 G,0.00 B,540.00 B
2019-07-18 21:51:52,26.44 G,354.62 G,0.00 B,324.00 B
2019-07-18 21:51:54,26.44 G,354.62 G,0.00 B,552.00 B
2019-07-18 21:51:56,26.44 G,354.62 G,0.00 B,972.00 B
2019-07-18 21:51:58,26.44 G,354.62 G,0.00 B,324.00 B
2019-07-18 21:52:00,26.44 G,354.62 G,0.00 B,648.00 B
2019-07-18 21:52:02,26.44 G,354.62 G,42.00 B,552.00 B
2019-07-18 21:52:04,26.44 G,354.62 G,0.00 B,1.22 K
2019-07-18 21:52:06,26.44 G,354.62 G,0.00 B,1.05 K
2019-07-18 21:52:08,26.44 G,354.62 G,0.00 B,1.05 K
2019-07-18 21:52:10,26.44 G,354.62 G,0.00 B,1.01 K
2019-07-18 21:52:12,26.44 G,354.62 G,0.00 B,924.00 B
2019-07-18 21:52:14,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:52:16,26.44 G,354.62 G,0.00 B,600.00 B
2019-07-18 21:52:18,26.44 G,354.62 G,0.00 B,756.00 B
2019-07-18 21:52:20,26.44 G,354.62 G,0.00 B,276.00 B
2019-07-18 21:52:22,26.44 G,354.62 G,0.00 B,816.00 B
2019-07-18 21:52:24,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:52:26,26.44 G,354.62 G,0.00 B,540.00 B
2019-07-18 21:52:28,26.44 G,354.62 G,0.00 B,864.00 B
2019-07-18 21:52:30,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:52:32,26.44 G,354.62 G,0.00 B,552.00 B
2019-07-18 21:52:34,26.44 G,354.62 G,2.74 K,6.11 K
2019-07-18 21:52:36,26.44 G,354.62 G,0.00 B,1.54 K
2019-07-18 21:52:38,26.44 G,354.62 G,0.00 B,288.00 B
2019-07-18 21:52:40,26.44 G,354.62 G,0.00 B,816.00 B
2019-07-18 21:52:42,26.44 G,354.62 G,0.00 B,828.00 B
2019-07-18 21:52:44,26.44 G,354.62 G,0.00 B,276.00 B
2019-07-18 21:52:46,26.44 G,354.62 G,0.00 B,60.00 B
2019-07-18 21:52:48,26.44 G,354.62 G,0.00 B,876.00 B
2019-07-18 21:52:50,26.44 G,354.62 G,0.00 B,600.00 B
2019-07-18 21:52:52,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:52:54,26.44 G,354.62 G,98.00 B,1.28 K
2019-07-18 21:52:56,26.44 G,354.62 G,0.00 B,552.00 B
2019-07-18 21:52:58,26.44 G,354.62 G,0.00 B,600.00 B
2019-07-18 21:53:00,26.44 G,354.62 G,0.00 B,876.00 B
2019-07-18 21:53:02,26.44 G,354.62 G,0.00 B,1.01 K
2019-07-18 21:53:04,26.44 G,354.62 G,0.00 B,1.01 K
2019-07-18 21:53:06,26.44 G,354.62 G,0.00 B,936.00 B
2019-07-18 21:53:08,26.44 G,354.62 G,0.00 B,1.22 K
2019-07-18 21:53:10,26.44 G,354.62 G,0.00 B,756.00 B
2019-07-18 21:53:12,26.44 G,354.62 G,0.00 B,504.00 B
2019-07-18 21:53:14,26.44 G,354.62 G,0.00 B,396.00 B
2019-07-18 21:53:16,26.44 G,354.62 G,0.00 B,216.00 B
2019-07-18 21:53:18,26.44 G,354.62 G,0.00 B,432.00 B
2019-07-18 21:53:20,26.44 G,354.62 G,0.00 B,1.22 K
2019-07-18 21:53:22,26.44 G,354.62 G,0.00 B,924.00 B
2019-07-18 21:53:24,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:53:26,26.44 G,354.62 G,0.00 B,1.43 K
2019-07-18 21:53:28,26.44 G,354.62 G,264.00 B,5.15 K
2019-07-18 21:53:31,26.44 G,354.62 G,0.00 B,768.00 B
2019-07-18 21:53:33,26.44 G,354.62 G,0.00 B,1.28 K
2019-07-18 21:53:35,26.44 G,354.62 G,0.00 B,1.38 K
2019-07-18 21:53:37,26.44 G,354.62 G,84.00 B,936.00 B
2019-07-18 21:53:39,26.44 G,354.62 G,0.00 B,1.54 K
2019-07-18 21:53:41,26.44 G,354.62 G,0.00 B,756.00 B
2019-07-18 21:53:43,26.44 G,354.62 G,0.00 B,336.00 B
2019-07-18 21:53:45,26.44 G,354.62 G,0.00 B,567.00 B
2019-07-18 21:53:47,26.44 G,354.62 G,0.00 B,612.00 B
2019-07-18 21:53:49,26.44 G,354.62 G,0.00 B,216.00 B
2019-07-18 21:53:51,26.44 G,354.62 G,0.00 B,492.00 B
2019-07-18 21:53:53,26.44 G,354.62 G,0.00 B,1.34 K
2019-07-18 21:53:55,26.44 G,354.62 G,0.00 B,984.00 B
2019-07-18 21:53:57,26.44 G,354.62 G,0.00 B,648.00 B
2019-07-18 21:53:59,26.44 G,354.62 G,0.00 B,432.00 B
2019-07-18 21:54:01,26.44 G,354.62 G,0.00 B,1.23 K
2019-07-18 21:54:03,26.44 G,354.62 G,0.00 B,828.00 B
2019-07-18 21:54:05,26.44 G,354.62 G,0.00 B,1.07 K
2019-07-18 21:54:07,26.44 G,354.62 G,0.00 B,13.43 K
2019-07-18 21:54:09,26.44 G,354.62 G,0.00 B,951.00 B
2019-07-18 21:54:11,26.44 G,354.62 G,0.00 B,324.00 B
2019-07-18 21:54:13,26.44 G,354.62 G,0.00 B,108.00 B
2019-07-18 21:54:15,26.44 G,354.62 G,0.00 B,552.00 B
2019-07-18 21:54:17,26.44 G,354.62 G,0.00 B,432.00 B
2019-07-18 21:54:19,26.44 G,354.62 G,0.00 B,951.00 B
2019-07-18 21:54:21,26.44 G,354.62 G,0.00 B,756.00 B
2019-07-18 21:54:23,26.44 G,354.62 G,924.00 B,34.77 K
2019-07-18 21:54:25,26.44 G,354.62 G,98.00 B,698.00 B
2019-07-18 21:54:27,26.44 G,354.62 G,0.00 B,1.35 K
2019-07-18 21:54:29,26.44 G,354.62 G,0.00 B,888.00 B
2019-07-18 21:54:31,26.44 G,354.62 G,0.00 B,1.28 K
2019-07-18 21:54:33,26.44 G,354.62 G,204.00 B,1.75 K
2019-07-18 21:54:35,26.44 G,354.62 G,0.00 B,648.00 B
2019-07-18 21:54:37,26.44 G,354.62 G,0.00 B,648.00 B
2019-07-18 21:54:39,26.44 G,354.62 G,0.00 B,648.00 B
2019-07-18 21:54:41,26.44 G,354.62 G,0.00 B,384.00 B
2019-07-18 21:54:43,26.44 G,354.62 G,0.00 B,627.00 B
2019-07-18 21:54:45,26.44 G,354.62 G,0.00 B,276.00 B
2019-07-18 21:54:47,26.44 G,354.63 G,19.34 K,2.42 M
2019-07-18 21:54:49,26.44 G,354.63 G,19.27 K,2.36 M
2019-07-18 21:54:51,26.44 G,354.64 G,18.86 K,2.34 M
2019-07-18 21:54:53,26.44 G,354.64 G,19.59 K,2.42 M
2019-07-18 21:54:55,26.44 G,354.65 G,19.34 K,2.41 M
2019-07-18 21:54:57,26.44 G,354.65 G,19.53 K,2.43 M
2019-07-18 21:54:59,26.44 G,354.66 G,19.46 K,2.43 M
2019-07-18 21:55:03,26.44 G,354.66 G,0.00 B,540.00 B
2019-07-18 21:55:05,26.44 G,354.66 G,0.00 B,1.08 K
2019-07-18 21:55:07,26.44 G,354.66 G,0.00 B,8.60 K
2019-07-18 21:55:09,26.44 G,354.66 G,0.00 B,492.00 B
2019-07-18 21:55:11,26.44 G,354.66 G,0.00 B,459.00 B
2019-07-18 21:55:13,26.44 G,354.66 G,0.00 B,903.00 B
2019-07-18 21:55:15,26.44 G,354.66 G,0.00 B,444.00 B
2019-07-18 21:55:17,26.44 G,354.66 G,0.00 B,600.00 B
2019-07-18 21:55:19,26.44 G,354.66 G,0.00 B,1.20 K
2019-07-18 21:55:21,26.44 G,354.66 G,42.00 B,384.00 B
2019-07-18 21:55:23,26.44 G,354.66 G,0.00 B,1.09 K
2019-07-18 21:55:25,26.44 G,354.66 G,0.00 B,1.01 K
2019-07-18 21:55:27,26.44 G,354.66 G,0.00 B,492.00 B
2019-07-18 21:55:29,26.44 G,354.66 G,0.00 B,756.00 B
2019-07-18 21:55:31,26.44 G,354.66 G,0.00 B,1.74 K
2019-07-18 21:55:33,26.44 G,354.66 G,0.00 B,708.00 B
2019-07-18 21:55:35,26.44 G,354.66 G,0.00 B,984.00 B
2019-07-18 21:55:37,26.44 G,354.66 G,0.00 B,876.00 B
2019-07-18 21:55:39,26.44 G,354.66 G,20.06 K,2.16 M
2019-07-18 21:55:41,26.44 G,354.66 G,20.24 K,2.29 M
2019-07-18 21:55:45,26.44 G,354.67 G,0.00 B,384.00 B
2019-07-18 21:55:47,26.44 G,354.67 G,0.00 B,540.00 B
2019-07-18 21:55:49,26.44 G,354.67 G,0.00 B,1.01 K
2019-07-18 21:55:52,26.44 G,354.67 G,0.00 B,1.25 K
2019-07-18 21:55:54,26.44 G,354.67 G,0.00 B,1.14 K
2019-07-18 21:55:56,26.44 G,354.67 G,0.00 B,492.00 B
2019-07-18 21:55:58,26.44 G,354.67 G,0.00 B,924.00 B
2019-07-18 21:56:00,26.44 G,354.67 G,0.00 B,1.12 K
2019-07-18 21:56:02,26.44 G,354.67 G,0.00 B,1.16 K
2019-07-18 21:56:04,26.44 G,354.67 G,0.00 B,1.11 K
2019-07-18 21:56:06,26.44 G,354.67 G,0.00 B,384.00 B
2019-07-18 21:56:08,26.44 G,354.67 G,0.00 B,1.12 K
2019-07-18 21:56:10,26.44 G,354.67 G,0.00 B,600.00 B
2019-07-18 21:56:12,26.44 G,354.67 G,0.00 B,324.00 B
2019-07-18 21:56:14,26.44 G,354.67 G,0.00 B,324.00 B
2019-07-18 21:56:16,26.44 G,354.67 G,0.00 B,756.00 B
2019-07-18 21:56:18,26.44 G,354.67 G,0.00 B,888.00 B
2019-07-18 21:56:20,26.44 G,354.67 G,0.00 B,936.00 B
2019-07-18 21:56:22,26.44 G,354.67 G,0.00 B,444.00 B
2019-07-18 21:56:24,26.44 G,354.67 G,0.00 B,708.00 B
2019-07-18 21:56:26,26.44 G,354.67 G,0.00 B,972.00 B
2019-07-18 21:56:28,26.44 G,354.67 G,0.00 B,1.42 K
2019-07-18 21:56:30,26.44 G,354.67 G,0.00 B,864.00 B
2019-07-18 21:56:32,26.44 G,354.67 G,0.00 B,984.00 B
2019-07-18 21:56:34,26.44 G,354.67 G,0.00 B,1.44 K
2019-07-18 21:56:36,26.44 G,354.67 G,0.00 B,540.00 B
2019-07-18 21:56:38,26.44 G,354.67 G,42.00 B,840.00 B
2019-07-18 21:56:40,26.44 G,354.67 G,42.00 B,492.00 B
2019-07-18 21:56:42,26.44 G,354.67 G,0.00 B,567.00 B
2019-07-18 21:56:44,26.44 G,354.67 G,0.00 B,780.00 B
2019-07-18 21:56:46,26.44 G,354.67 G,0.00 B,492.00 B
2019-07-18 21:56:48,26.44 G,354.67 G,0.00 B,552.00 B
2019-07-18 21:56:50,26.44 G,354.67 G,0.00 B,1.16 K
2019-07-18 21:56:52,26.44 G,354.67 G,0.00 B,384.00 B
2019-07-18 21:56:54,26.44 G,354.67 G,0.00 B,1.11 K
2019-07-18 21:56:56,26.44 G,354.67 G,0.00 B,1.01 K
2019-07-18 21:56:58,26.44 G,354.67 G,0.00 B,648.00 B
2019-07-18 21:57:00,26.44 G,354.67 G,0.00 B,2.39 K
2019-07-18 21:57:02,26.44 G,354.67 G,0.00 B,1.11 K
2019-07-18 21:57:04,26.44 G,354.67 G,0.00 B,600.00 B
2019-07-18 21:57:06,26.44 G,354.67 G,0.00 B,432.00 B
2019-07-18 21:57:08,26.44 G,354.67 G,0.00 B,552.00 B
2019-07-18 21:57:10,26.44 G,354.67 G,0.00 B,336.00 B
2019-07-18 21:57:12,26.44 G,354.67 G,0.00 B,516.00 B
2019-07-18 21:57:14,26.44 G,354.67 G,4.68 K,5.15 K
2019-07-18 21:57:16,26.44 G,354.67 G,0.00 B,972.00 B
2019-07-18 21:57:18,26.44 G,354.67 G,0.00 B,444.00 B
2019-07-18 21:57:20,26.44 G,354.67 G,0.00 B,936.00 B
2019-07-18 21:57:22,26.44 G,354.67 G,0.00 B,1.23 K
2019-07-18 21:57:24,26.44 G,354.67 G,0.00 B,276.00 B
2019-07-18 21:57:26,26.44 G,354.67 G,0.00 B,216.00 B
2019-07-18 21:57:28,26.44 G,354.67 G,0.00 B,816.00 B
2019-07-18 21:57:30,26.44 G,354.67 G,0.00 B,1.80 K
2019-07-18 21:57:32,26.44 G,354.67 G,0.00 B,924.00 B
2019-07-18 21:57:34,26.44 G,354.67 G,0.00 B,384.00 B
2019-07-18 21:57:36,26.44 G,354.67 G,0.00 B,108.00 B
2019-07-18 21:57:38,26.44 G,354.67 G,42.00 B,492.00 B
2019-07-18 21:57:40,26.44 G,354.67 G,235.00 B,789.00 B
2019-07-18 21:57:42,26.44 G,354.67 G,84.00 B,1.08 K
2019-07-18 21:57:44,26.44 G,354.67 G,0.00 B,324.00 B
2019-07-18 21:57:46,26.44 G,354.67 G,0.00 B,600.00 B
2019-07-18 21:57:48,26.44 G,354.67 G,0.00 B,492.00 B
2019-07-18 21:57:50,26.44 G,354.67 G,0.00 B,492.00 B
2019-07-18 21:57:52,26.44 G,354.67 G,0.00 B,1.80 K
2019-07-18 21:57:54,26.44 G,354.67 G,98.00 B,1.26 K
2019-07-18 21:57:56,26.44 G,354.67 G,0.00 B,492.00 B
2019-07-18 21:57:58,26.44 G,354.67 G,0.00 B,1.43 K
2019-07-18 21:58:00,26.44 G,354.67 G,0.00 B,1.19 K
2019-07-18 21:58:02,26.44 G,354.67 G,0.00 B,708.00 B
2019-07-18 21:58:04,26.44 G,354.67 G,0.00 B,540.00 B
2019-07-18 21:58:06,26.44 G,354.67 G,0.00 B,2.78 K
2019-07-18 21:58:08,26.44 G,354.67 G,0.00 B,708.00 B
2019-07-18 21:58:10,26.44 G,354.67 G,42.00 B,552.00 B
2019-07-18 21:58:12,26.44 G,354.67 G,0.00 B,180.00 B
2019-07-18 21:58:14,26.44 G,354.67 G,0.00 B,768.00 B
2019-07-18 21:58:16,26.44 G,354.67 G,0.00 B,504.00 B
2019-07-18 21:58:18,26.44 G,354.67 G,0.00 B,1.17 K
2019-07-18 21:58:21,26.44 G,354.67 G,0.00 B,108.00 B
2019-07-18 21:58:23,26.44 G,354.67 G,0.00 B,276.00 B
2019-07-18 21:58:25,26.44 G,354.67 G,0.00 B,1.48 K
2019-07-18 21:58:27,26.44 G,354.67 G,0.00 B,708.00 B
2019-07-18 21:58:29,26.44 G,354.67 G,0.00 B,972.00 B
2019-07-18 21:58:31,26.44 G,354.67 G,0.00 B,876.00 B
2019-07-18 21:58:33,26.44 G,354.67 G,0.00 B,276.00 B
2019-07-18 21:58:35,26.44 G,354.67 G,0.00 B,492.00 B
2019-07-18 21:58:37,26.44 G,354.67 G,14.73 K,1.55 M
2019-07-18 21:58:39,26.44 G,354.67 G,9.16 K,1.01 M
2019-07-18 21:58:41,26.44 G,354.67 G,42.00 B,1.12 K
2019-07-18 21:58:43,26.44 G,354.67 G,0.00 B,444.00 B
2019-07-18 21:58:45,26.44 G,354.67 G,0.00 B,888.00 B
2019-07-18 21:58:47,26.44 G,354.67 G,0.00 B,816.00 B
2019-07-18 21:58:49,26.44 G,354.67 G,0.00 B,396.00 B
2019-07-18 21:58:51,26.44 G,354.67 G,0.00 B,1.17 K
2019-07-18 21:58:53,26.44 G,354.67 G,0.00 B,1.05 K
2019-07-18 21:58:55,26.44 G,354.67 G,0.00 B,1.22 K
2019-07-18 21:58:57,26.44 G,354.67 G,0.00 B,1.44 K
2019-07-18 21:58:59,26.44 G,354.67 G,0.00 B,828.00 B
2019-07-18 21:59:01,26.44 G,354.67 G,0.00 B,540.00 B
2019-07-18 21:59:03,26.44 G,354.67 G,0.00 B,432.00 B
2019-07-18 21:59:05,26.44 G,354.67 G,0.00 B,324.00 B
2019-07-18 21:59:07,26.44 G,354.67 G,0.00 B,12.66 K
2019-07-18 21:59:09,26.44 G,354.67 G,0.00 B,432.00 B
2019-07-18 21:59:11,26.44 G,354.67 G,0.00 B,492.00 B
2019-07-18 21:59:13,26.44 G,354.67 G,42.00 B,768.00 B
2019-07-18 21:59:15,26.44 G,354.67 G,0.00 B,504.00 B
2019-07-18 21:59:17,26.44 G,354.67 G,0.00 B,876.00 B
2019-07-18 21:59:19,26.44 G,354.67 G,0.00 B,1.27 K
2019-07-18 21:59:21,26.44 G,354.67 G,0.00 B,756.00 B
2019-07-18 21:59:23,26.44 G,354.67 G,0.00 B,972.00 B
2019-07-18 21:59:25,26.44 G,354.67 G,0.00 B,972.00 B
2019-07-18 21:59:27,26.44 G,354.67 G,0.00 B,1.32 K
2019-07-18 21:59:29,26.44 G,354.67 G,0.00 B,552.00 B
2019-07-18 21:59:31,26.44 G,354.67 G,0.00 B,564.00 B
