query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7723,16.807743111,16,0.895664276875,0.7477998733520508,0.03392994403839111,0
query_7724,0.823530345,1,0.622749262,5.111455917358398,4.76837158203125E-4,0
query_7725,7.897835082,6,1.2712844486666668,1.561601956685384,0.04935264587402344,0
query_7726,2.207287747,2,0.97836028,2.8287172317504883,0.024199485778808594,0
query_7728,2.363679322,2,1.0628077375,2.850055694580078,0.027179718017578125,0
query_7729,17.849356532,14,1.2599260937857144,36.92085402352469,0.043068613324846544,0
query_772,0.732003668,1,0.562105287,3.467082977294922,4.76837158203125E-4,0
query_7730,30.253525443,50,0.47713830406,0.3019142150878907,0.03059864044189453,0
query_7731,3.121337723,3,0.9388314133333333,1.9527276357014975,0.035444895426432296,0
query_7732,54.85638498,115,0.30400660558260884,0.306384459785793,0.03352994504182236,0
query_7733,0.320429647,1,0.117158105,5.860567092895508,4.76837158203125E-4,0
query_7735,0.816951346,1,0.586890155,9.608745574951172,4.76837158203125E-4,0
query_7736,0.785942441,1,0.621427796,5.233287811279297,2.384185791015625E-4,0
query_7738,0.736283077,1,0.545244448,2.846956253051758,4.76837158203125E-4,0
query_7740,0.477110148,1,0.27079873,4.499912261962891,2.384185791015625E-4,0
query_7742,1.994879556,2,0.875716771,2.795577049255371,0.020623207092285156,0
query_7743,0.766451742,1,0.468294859,3.6923885345458984,7.152557373046875E-4,0
query_7744,0.478140083,1,0.279090577,2.9397010803222656,4.76837158203125E-4,0
query_7745,2.516142587,2,1.1275335864999998,3.6679506301879883,0.026106834411621094,0
query_7746,1.063048127,1,0.876041147,3.613710403442383,4.76837158203125E-4,0
query_7747,14.590180324,15,0.7157128202666666,0.5152384440104167,0.032520294189453125,0
query_7749,0.670115773,1,0.49541403,3.5772323608398438,2.384185791015625E-4,0
query_774,0.859279566,1,0.662271029,7.651567459106445,4.76837158203125E-4,0
query_7750,0.52033967,1,0.326751,3.8623809814453125,2.384185791015625E-4,0
query_7754,1.132309672,1,0.935984449,7.512092590332031,9.5367431640625E-4,0
query_7756,2.439863937,2,1.0874452959999998,5.005955696105957,0.04363059997558594,0
query_7757,0.212730078,1,0.045188602,5.047321319580078,2.384185791015625E-4,0
query_7758,0.412774505,1,0.216446569,4.439592361450195,2.384185791015625E-4,0
query_7759,0.448733235,1,0.260430065,2.420663833618164,2.384185791015625E-4,0
query_775,0.936795615,1,0.73872885,10.044574737548828,9.5367431640625E-4,0
query_7760,2.338035858,2,0.9847165165,3.736734390258789,0.026345252990722656,0
query_7761,0.55160215,1,0.38538256,4.126071929931641,2.384185791015625E-4,0
query_7763,88.000236497,76,1.1517367434605268,0.5669907519691867,0.04297181179648952,0
query_7764,49.155451781,59,0.7114025899322035,36.86464034904868,0.03347558490300581,0
query_7765,1.698666237,2,0.6218108355,1.8028020858764648,0.016808509826660156,0
query_7766,2.190478183,2,0.937274146,2.288222312927246,0.02014636993408203,0
query_7767,16.120540735,12,1.2213750059166666,25.547107060750324,0.05823373794555665,0
query_7768,0.687429265,1,0.509385014,3.4346580505371094,2.384185791015625E-4,0
query_776,0.408016206,1,0.225667489,7.135152816772461,2.384185791015625E-4,0
query_7770,0.6199792,1,0.442847034,5.245685577392578,4.76837158203125E-4,0
query_7771,6.669977638,10,0.39512997569999997,0.8159637451171875,0.03390312194824219,0
query_7772,6.967093201,10,0.4411101911,0.6518125534057617,0.034356117248535156,0
query_7773,0.687782949,1,0.5201641,3.650665283203125,4.76837158203125E-4,0
query_7774,2.532260009,2,1.1278123615,2.8176307678222656,0.027418136596679688,0
query_7776,0.393966346,1,0.170035889,4.613161087036133,4.76837158203125E-4,0
query_7777,0.771329935,1,0.551888021,3.7190914154052734,4.76837158203125E-4,0
query_777,3.731454632,3,1.1445774953333334,3.5440921783447266,0.08424123128255209,0
query_7780,2.784228572,2,1.2606534649999999,5.208611488342285,0.037789344787597656,0
query_7781,12.347398665,15,0.5721567972666667,0.4909515380859374,0.03170967102050781,0
query_7784,58.711715394,47,1.242211481319149,0.4872109027619057,0.04624813160997755,0
query_7785,34.056064264,49,0.5738457513469385,0.2526166487713249,0.025593504613759577,0
query_7787,0.373320231,1,0.176031549,4.001140594482422,2.384185791015625E-4,0
query_7788,0.381411052,1,0.180763669,4.607200622558594,2.384185791015625E-4,0
query_778,1.057385935,1,0.652632204,3.8819313049316406,4.76837158203125E-4,0
query_7790,0.936647499,1,0.635027342,4.298686981201172,2.384185791015625E-4,0
query_7791,61.872633522,40,1.3522205740999997,0.7486581802368166,0.06504058837890625,0
query_7792,1.325211212,1,1.078211971,4.558563232421875,7.152557373046875E-4,0
query_7794,1.36226597,1,1.158656805,7.55000114440918,4.76837158203125E-4,0
query_7795,1.638841259,1,1.261827953,7.865428924560547,2.384185791015625E-4,0
query_7797,11.458107522,13,0.7609907724615385,0.539101087130033,0.03282840435321514,0
query_7798,2.667225605,4,0.3077222355,1.4020204544067383,0.030696392059326172,0
query_77,2.687004595,4,0.54190368025,0.8475184440612793,0.023245811462402344,0
query_7800,0.999410509,1,0.811551931,3.1461715698242188,2.384185791015625E-4,0
query_7803,23.054223548,16,1.4268497643125004,0.6761699914932251,0.04562735557556152,0
query_7804,0.992295842,1,0.814374154,6.013154983520508,4.76837158203125E-4,0
query_7805,4.107330965,5,0.5341190602,0.6565570831298828,0.02651214599609375,0
query_7806,0.391238424,1,0.131622121,3.4990310668945312,4.76837158203125E-4,0
query_7807,8.980616015,13,0.4160400756153846,0.5378539745624249,0.029747302715594955,0
query_7809,1.595510039,1,1.089522637,6.018400192260742,7.152557373046875E-4,0
query_7810,0.81767719,1,0.605649003,4.194498062133789,4.76837158203125E-4,0
query_7811,7.29746651,10,0.4682758171,0.6146669387817383,0.03540515899658203,0
query_7812,0.889504904,1,0.668189205,3.793478012084961,2.384185791015625E-4,0
query_7813,3.446233081,3,0.819273768,2.1081765492757163,0.039180119832356766,0
query_7814,0.405541131,1,0.228965484,3.2036304473876953,4.76837158203125E-4,0
query_7816,9.372565693,6,1.2760818068333333,9.066065152486166,0.05261103312174479,0
query_7817,0.807661653,1,0.653273314,3.883838653564453,2.384185791015625E-4,0
query_7818,88.616683914,113,0.6644163831681416,0.2286223183690975,0.029133484426852877,0
query_7819,0.309680269,1,0.118141401,2.553224563598633,2.384185791015625E-4,0
query_781,31.019449163,33,0.7927214323939396,0.37742383552320075,0.0370704766475793,0
query_7820,3.145066986,3,0.707444782,3.1273365020751953,0.04736582438151042,0
query_7822,0.587735624,1,0.356122975,3.4902095794677734,7.152557373046875E-4,0
query_7823,0.853555714,1,0.674079954,4.3430328369140625,2.384185791015625E-4,0
query_7824,4.848706215,3,1.4248091006666668,9.064674377441406,0.029802322387695312,0
query_7825,4.806117711,3,1.2430852543333335,3.4933090209960938,0.04673004150390625,0
query_7826,4.25699157,3,1.3210494373333335,2.1042823791503906,0.03147125244140625,0
query_7827,95.073654876,115,0.6572515614956521,0.303251846976902,0.029856225718622623,0
query_7828,1.007924412,1,0.832363445,5.337715148925781,4.76837158203125E-4,0
query_7829,1.085759514,1,0.895139571,5.783319473266602,4.76837158203125E-4,0
query_782,6.247231965,4,1.30722712,12.277424335479736,0.03504753112792969,0
query_7830,23.011896002,13,1.4931389274615383,35.01318051264836,0.038953927847055286,0
query_7832,2.64041914,4,0.53045097275,0.859677791595459,0.025093555450439453,0
query_7834,0.713238089,1,0.559528357,2.282857894897461,2.384185791015625E-4,0
query_7835,25.602086895,19,1.3347790516842104,35.871104190224095,0.053895147223221626,0
query_7836,2.689076084,2,1.0898527150000001,4.919528961181641,0.03695487976074219,0
query_7837,2.260583858,2,0.8251257425,2.8792619705200195,0.0247955322265625,0
query_7838,21.095737469,29,0.6345843419310345,0.29167635687466326,0.02606983842520878,0
query_7839,13.237744576,13,0.8606658952307692,0.5480142740102915,0.03416721637432392,0
query_783,1.01077864,1,0.845450252,5.236148834228516,2.384185791015625E-4,0
query_7840,0.894413032,1,0.700617679,5.692243576049805,9.5367431640625E-4,0
query_7841,65.548073858,64,0.866695195359375,61.682730913162246,0.0439584255218506,0
query_7842,0.460612615,1,0.259978008,3.467559814453125,2.384185791015625E-4,0
query_7843,4.359258569,4,0.8857006045000001,1.6033649444580078,0.03504753112792969,0
query_7844,0.601259681,1,0.396235684,5.164146423339844,4.76837158203125E-4,0
query_7845,6.105458979,6,0.9751363951666667,1.618345578511556,0.04855791727701823,0
query_7846,0.836188892,1,0.660622302,3.618955612182617,4.76837158203125E-4,0
query_7848,0.62040305,1,0.315983892,3.015279769897461,4.76837158203125E-4,0
query_784,0.694092217,1,0.51070122,5.62596321105957,4.76837158203125E-4,0
query_7850,0.515778046,1,0.322160853,5.119800567626953,4.76837158203125E-4,0
query_7851,6.198324981,9,0.41452047444444445,0.7118648952907987,0.027789009941948786,0
query_7852,0.801742846,1,0.639973083,5.303621292114258,2.384185791015625E-4,0
query_7853,93.700582704,174,0.36724429860919533,0.28077624310022115,0.029917421012089163,0
query_7854,0.412299752,1,0.212751327,4.946231842041016,2.384185791015625E-4,0
query_7855,0.553108081,1,0.178422554,4.136323928833008,2.384185791015625E-4,0
query_7856,0.702584476,1,0.52196387,5.189418792724609,7.152557373046875E-4,0
query_7857,1.6592273,2,0.6791111765,3.690361976623535,0.028133392333984375,0
query_7858,1.255781561,1,1.049992142,7.6961517333984375,7.152557373046875E-4,0
query_785,57.955680485,64,0.748733491734375,61.48074939846992,0.042945146560668945,0
query_7860,3.842895266,3,1.0318895643333332,9.813944498697916,0.029325485229492188,0
query_7862,0.316799965,1,0.112846496,8.996248245239258,2.384185791015625E-4,0
query_7863,3.463584442,3,0.954516372,9.257316589355469,0.02559026082356771,0
query_7864,0.412379557,1,0.22398147,3.6067962646484375,4.76837158203125E-4,0
query_7868,0.412279989,1,0.143256043,3.5791397094726562,2.384185791015625E-4,0
query_786,7.205393941,15,0.21992712253333332,0.4945596059163411,0.030310948689778648,0
query_7870,7.440566066,6,0.9581165908333333,9.3537966410319,0.04100799560546875,0
query_7871,0.193863272,1,0.030253889,4.407405853271484,2.384185791015625E-4,0
query_7872,6.44970179,6,0.9598307964999999,18.120010693868,0.03810723622639974,0
query_7873,2.164738262,3,0.26471686566666663,1.8250147501627603,0.02781550089518229,0
query_9198,2.814250018,3,0.743429171,9.131113688151041,0.029325485229492188,0
query_921,2.373686125,4,0.20802582849999998,1.3700127601623535,0.02950429916381836,0
