2019-06-03 15:06:15,2.86 G,9.90 G,0.00 B,732.00 B
2019-06-03 15:06:21,2.86 G,9.90 G,990.00 B,5.96 K
2019-06-03 15:06:23,2.86 G,9.90 G,2.64 K,123.47 K
2019-06-03 15:06:25,2.86 G,9.90 G,0.00 B,768.00 B
2019-06-03 15:06:27,2.86 G,9.90 G,2.45 K,123.74 K
2019-06-03 15:06:29,2.86 G,9.90 G,0.00 B,1.10 K
2019-06-03 15:06:31,2.86 G,9.90 G,144.00 B,930.00 B
2019-06-03 15:06:33,2.86 G,9.90 G,2.51 K,109.49 K
2019-06-03 15:06:35,2.86 G,9.90 G,55.00 B,1.13 K
2019-06-03 15:06:37,2.86 G,9.90 G,0.00 B,756.00 B
2019-06-03 15:06:39,2.86 G,9.90 G,42.00 B,708.00 B
2019-06-03 15:06:41,2.86 G,9.90 G,6.96 K,292.22 K
2019-06-03 15:06:43,2.86 G,9.90 G,0.00 B,432.00 B
2019-06-03 15:06:45,2.86 G,9.90 G,0.00 B,384.00 B
2019-06-03 15:06:47,2.86 G,9.90 G,0.00 B,1.54 K
2019-06-03 15:06:49,2.86 G,9.90 G,1.55 K,50.29 K
2019-06-03 15:06:51,2.86 G,9.90 G,0.00 B,768.00 B
2019-06-03 15:06:53,2.86 G,9.90 G,0.00 B,924.00 B
2019-06-03 15:06:55,2.86 G,9.90 G,1.91 K,2.94 K
2019-06-03 15:06:57,2.86 G,9.90 G,0.00 B,936.00 B
2019-06-03 15:06:59,2.86 G,9.90 G,1.80 K,86.47 K
2019-06-03 15:07:01,2.86 G,9.90 G,0.00 B,648.00 B
2019-06-03 15:07:03,2.86 G,9.90 G,0.00 B,672.00 B
2019-06-03 15:07:05,2.86 G,9.90 G,28.50 K,25.04 K
2019-06-03 15:07:07,2.86 G,9.90 G,30.43 K,310.38 K
2019-06-03 15:07:09,2.86 G,9.90 G,40.25 K,32.30 K
2019-06-03 15:07:11,2.86 G,9.90 G,0.00 B,492.00 B
2019-06-03 15:07:13,2.86 G,9.90 G,1.93 K,50.96 K
2019-06-03 15:07:15,2.86 G,9.90 G,614.00 B,1.83 K
2019-06-03 15:07:17,2.86 G,9.90 G,330.00 B,2.76 K
2019-06-03 15:07:21,2.86 G,9.90 G,528.00 B,5.70 K
2019-06-03 15:07:24,2.86 G,9.90 G,1.22 K,30.26 K
2019-06-03 15:07:26,2.86 G,9.90 G,1.29 K,31.62 K
2019-06-03 15:07:28,2.86 G,9.90 G,0.00 B,660.00 B
2019-06-03 15:07:30,2.86 G,9.90 G,0.00 B,600.00 B
2019-06-03 15:07:33,2.86 G,9.90 G,0.00 B,876.00 B
2019-06-03 15:07:35,2.86 G,9.90 G,0.00 B,648.00 B
2019-06-03 15:07:37,2.86 G,9.90 G,1.64 K,3.49 K
2019-06-03 15:07:39,2.86 G,9.90 G,30.12 K,263.57 K
2019-06-03 15:07:41,2.86 G,9.90 G,0.00 B,1.01 K
2019-06-03 15:07:43,2.86 G,9.90 G,8.04 K,6.45 K
2019-06-03 15:07:45,2.86 G,9.90 G,462.00 B,2.67 K
2019-06-03 15:07:47,2.86 G,9.90 G,1.56 K,1.58 K
2019-06-03 15:07:49,2.86 G,9.90 G,9.24 K,7.94 K
2019-06-03 15:07:51,2.86 G,9.90 G,0.00 B,1.71 K
2019-06-03 15:07:53,2.86 G,9.90 G,0.00 B,324.00 B
2019-06-03 15:07:56,2.86 G,9.90 G,0.00 B,708.00 B
2019-06-03 15:07:58,2.86 G,9.90 G,16.11 K,12.73 K
2019-06-03 15:08:00,2.86 G,9.90 G,0.00 B,6.64 K
2019-06-03 15:08:02,2.86 G,9.90 G,0.00 B,1.11 K
2019-06-03 15:08:04,2.86 G,9.90 G,504.00 B,1.32 K
2019-06-03 15:08:06,2.86 G,9.90 G,0.00 B,384.00 B
2019-06-03 15:08:08,2.86 G,9.90 G,504.00 B,1.16 K
2019-06-03 15:08:10,2.86 G,9.90 G,0.00 B,1.23 K
2019-06-03 15:08:12,2.86 G,9.90 G,1.41 K,6.82 K
2019-06-03 15:08:14,2.86 G,9.90 G,0.00 B,972.00 B
2019-06-03 15:08:16,2.86 G,9.90 G,204.00 B,1.20 K
2019-06-03 15:08:18,2.86 G,9.90 G,42.00 B,471.00 B
2019-06-03 15:08:20,2.86 G,9.90 G,462.00 B,2.71 K
2019-06-03 15:08:22,2.86 G,9.90 G,42.00 B,636.00 B
2019-06-03 15:08:24,2.86 G,9.90 G,0.00 B,843.00 B
2019-06-03 15:08:26,2.86 G,9.90 G,0.00 B,624.00 B
2019-06-03 15:08:30,2.86 G,9.90 G,0.00 B,816.00 B
2019-06-03 15:08:32,2.86 G,9.90 G,15.63 K,243.51 K
2019-06-03 15:08:34,2.86 G,9.90 G,0.00 B,1.05 K
2019-06-03 15:08:36,2.86 G,9.90 G,0.00 B,324.00 B
2019-06-03 15:08:39,2.86 G,9.90 G,0.00 B,324.00 B
2019-06-03 15:08:41,2.86 G,9.90 G,0.00 B,492.00 B
2019-06-03 15:08:43,2.86 G,9.90 G,0.00 B,1.80 K
2019-06-03 15:08:46,2.86 G,9.90 G,0.00 B,1.01 K
2019-06-03 15:08:48,2.86 G,9.90 G,22.85 K,16.79 K
2019-06-03 15:08:50,2.86 G,9.90 G,1.16 K,10.02 K
2019-06-03 15:08:52,2.86 G,9.90 G,42.00 B,624.00 B
2019-06-03 15:08:54,2.86 G,9.90 G,1.22 K,29.94 K
2019-06-03 15:08:56,2.86 G,9.90 G,1.22 K,29.75 K
2019-06-03 15:08:58,2.86 G,9.90 G,0.00 B,1.28 K
2019-06-03 15:09:01,2.86 G,9.90 G,462.00 B,2.03 K
