2019-06-03 15:12:07,2.86 G,9.90 G,0.00 B,1.32 K
2019-06-03 15:12:09,2.86 G,9.90 G,66.00 B,600.00 B
2019-06-03 15:12:11,2.86 G,9.90 G,0.00 B,1.16 K
2019-06-03 15:12:13,2.86 G,9.90 G,0.00 B,168.00 B
2019-06-03 15:12:15,2.86 G,9.90 G,0.00 B,444.00 B
2019-06-03 15:12:17,2.86 G,9.90 G,42.00 B,1.24 K
2019-06-03 15:12:19,2.86 G,9.90 G,0.00 B,708.00 B
2019-06-03 15:12:21,2.86 G,9.90 G,0.00 B,1.11 K
2019-06-03 15:12:23,2.86 G,9.90 G,204.00 B,1.20 K
2019-06-03 15:12:25,2.86 G,9.90 G,0.00 B,612.00 B
2019-06-03 15:12:27,2.86 G,9.90 G,0.00 B,600.00 B
2019-06-03 15:12:29,2.86 G,9.90 G,0.00 B,1.44 K
2019-06-03 15:12:31,2.86 G,9.90 G,3.22 K,106.93 K
2019-06-03 15:12:33,2.86 G,9.90 G,0.00 B,1.11 K
2019-06-03 15:12:35,2.86 G,9.90 G,0.00 B,336.00 B
2019-06-03 15:12:37,2.86 G,9.90 G,0.00 B,1.22 K
2019-06-03 15:12:39,2.86 G,9.90 G,7.68 K,315.32 K
2019-06-03 15:12:41,2.86 G,9.90 G,0.00 B,708.00 B
2019-06-03 15:12:43,2.86 G,9.90 G,685.00 B,1.41 K
2019-06-03 15:12:45,2.86 G,9.90 G,0.00 B,612.00 B
2019-06-03 15:12:47,2.86 G,9.90 G,5.29 K,243.59 K
2019-06-03 15:12:49,2.86 G,9.90 G,0.00 B,816.00 B
2019-06-03 15:12:51,2.86 G,9.90 G,2.41 K,2.46 K
2019-06-03 15:12:53,2.86 G,9.90 G,0.00 B,816.00 B
2019-06-03 15:12:55,2.86 G,9.90 G,0.00 B,324.00 B
2019-06-03 15:12:57,2.86 G,9.90 G,0.00 B,660.00 B
2019-06-03 15:12:59,2.86 G,9.90 G,0.00 B,1.07 K
2019-06-03 15:13:01,2.86 G,9.90 G,0.00 B,876.00 B
2019-06-03 15:13:03,2.86 G,9.90 G,0.00 B,60.00 B
2019-06-03 15:13:05,2.86 G,9.90 G,252.00 B,1.19 K
2019-06-03 15:13:07,2.86 G,9.90 G,0.00 B,432.00 B
2019-06-03 15:13:09,2.86 G,9.90 G,0.00 B,720.00 B
2019-06-03 15:13:11,2.86 G,9.90 G,0.00 B,1.02 K
2019-06-03 15:13:13,2.86 G,9.90 G,5.36 K,260.00 K
2019-06-03 15:13:15,2.86 G,9.90 G,0.00 B,1.14 K
2019-06-03 15:13:17,2.86 G,9.90 G,42.00 B,660.00 B
2019-06-03 15:13:19,2.86 G,9.90 G,0.00 B,828.00 B
2019-06-03 15:13:21,2.86 G,9.90 G,7.64 K,315.06 K
2019-06-03 15:13:23,2.86 G,9.90 G,0.00 B,612.00 B
2019-06-03 15:13:25,2.86 G,9.90 G,0.00 B,1.02 K
2019-06-03 15:13:27,2.86 G,9.90 G,0.00 B,552.00 B
2019-06-03 15:13:29,2.86 G,9.90 G,0.00 B,276.00 B
2019-06-03 15:13:31,2.86 G,9.90 G,0.00 B,1.14 K
2019-06-03 15:13:33,2.86 G,9.90 G,0.00 B,660.00 B
2019-06-03 15:13:35,2.86 G,9.90 G,0.00 B,1.23 K
2019-06-03 15:13:37,2.86 G,9.90 G,0.00 B,1.28 K
2019-06-03 15:13:39,2.86 G,9.90 G,3.79 K,162.54 K
2019-06-03 15:13:41,2.86 G,9.90 G,0.00 B,672.00 B
2019-06-03 15:13:43,2.86 G,9.90 G,0.00 B,1008.00 B
2019-06-03 15:13:45,2.86 G,9.90 G,0.00 B,420.00 B
2019-06-03 15:13:47,2.86 G,9.90 G,2.41 K,3.39 K
2019-06-03 15:13:49,2.86 G,9.90 G,0.00 B,1.01 K
2019-06-03 15:13:51,2.86 G,9.90 G,0.00 B,1.14 K
2019-06-03 15:13:53,2.86 G,9.90 G,0.00 B,2.18 K
2019-06-03 15:13:56,2.86 G,9.91 G,0.00 B,1.51 K
2019-06-03 15:13:58,2.86 G,9.91 G,0.00 B,276.00 B
2019-06-03 15:14:00,2.86 G,9.91 G,0.00 B,12.96 K
2019-06-03 15:14:02,2.86 G,9.91 G,0.00 B,888.00 B
2019-06-03 15:14:04,2.86 G,9.91 G,504.00 B,808.00 B
2019-06-03 15:14:06,2.86 G,9.91 G,0.00 B,1.28 K
2019-06-03 15:14:08,2.86 G,9.91 G,1.04 K,1.21 K
2019-06-03 15:14:10,2.86 G,9.91 G,0.00 B,948.00 B
2019-06-03 15:14:12,2.86 G,9.91 G,0.00 B,612.00 B
2019-06-03 15:14:14,2.86 G,9.91 G,9.38 K,511.59 K
2019-06-03 15:14:16,2.86 G,9.91 G,55.00 B,1.31 K
2019-06-03 15:14:18,2.86 G,9.91 G,0.00 B,1.45 K
2019-06-03 15:14:20,2.86 G,9.91 G,0.00 B,660.00 B
2019-06-03 15:14:22,2.86 G,9.91 G,2.45 K,2.85 K
2019-06-03 15:14:24,2.86 G,9.91 G,0.00 B,816.00 B
2019-06-03 15:14:26,2.86 G,9.91 G,0.00 B,924.00 B
2019-06-03 15:14:29,2.86 G,9.91 G,0.00 B,768.00 B
2019-06-03 15:14:31,2.86 G,9.91 G,0.00 B,516.00 B
2019-06-03 15:14:33,2.86 G,9.91 G,5.82 K,229.57 K
2019-06-03 15:14:35,2.86 G,9.91 G,29.17 K,14.47 K
2019-06-03 15:14:37,2.86 G,9.91 G,0.00 B,948.00 B
2019-06-03 15:14:39,2.86 G,9.91 G,50.00 B,1.65 K
2019-06-03 15:14:41,2.86 G,9.91 G,10.26 K,5.24 K
2019-06-03 15:14:43,2.86 G,9.91 G,0.00 B,732.00 B
2019-06-03 15:14:45,2.86 G,9.91 G,0.00 B,612.00 B
2019-06-03 15:14:47,2.86 G,9.91 G,21.29 K,11.09 K
2019-06-03 15:14:49,2.86 G,9.91 G,0.00 B,972.00 B
2019-06-03 15:14:52,2.86 G,9.91 G,18.13 K,9.94 K
2019-06-03 15:14:54,2.86 G,9.91 G,0.00 B,612.00 B
2019-06-03 15:14:56,2.86 G,9.91 G,0.00 B,708.00 B
2019-06-03 15:14:58,2.86 G,9.91 G,0.00 B,732.00 B
2019-06-03 15:15:01,2.86 G,9.91 G,0.00 B,1.54 K
2019-06-03 15:15:03,2.86 G,9.91 G,2.46 K,3.05 K
2019-06-03 15:15:05,2.86 G,9.91 G,252.00 B,746.00 B
2019-06-03 15:15:07,2.86 G,9.91 G,0.00 B,384.00 B
2019-06-03 15:15:10,2.86 G,9.91 G,0.00 B,984.00 B
2019-06-03 15:15:12,2.86 G,9.91 G,252.00 B,586.00 B
2019-06-03 15:15:14,2.86 G,9.91 G,0.00 B,708.00 B
2019-06-03 15:15:16,2.86 G,9.91 G,0.00 B,720.00 B
2019-06-03 15:15:18,2.86 G,9.91 G,462.00 B,2.70 K
2019-06-03 15:15:20,2.86 G,9.91 G,0.00 B,1.12 K
2019-06-03 15:15:22,2.86 G,9.91 G,55.00 B,786.00 B
2019-06-03 15:15:24,2.86 G,9.91 G,0.00 B,988.00 B
2019-06-03 15:15:26,2.86 G,9.91 G,0.00 B,708.00 B
2019-06-03 15:15:28,2.86 G,9.91 G,0.00 B,492.00 B
2019-06-03 15:15:30,2.86 G,9.91 G,0.00 B,1.62 K
2019-06-03 15:15:32,2.86 G,9.91 G,0.00 B,780.00 B
2019-06-03 15:15:34,2.86 G,9.91 G,0.00 B,624.00 B
2019-06-03 15:15:36,2.86 G,9.91 G,685.00 B,1.83 K
2019-06-03 15:15:38,2.86 G,9.91 G,1.22 K,23.13 K
2019-06-03 15:15:40,2.86 G,9.91 G,658.00 B,912.00 B
2019-06-03 15:15:42,2.86 G,9.91 G,0.00 B,1.03 K
2019-06-03 15:15:44,2.86 G,9.91 G,0.00 B,648.00 B
2019-06-03 15:15:46,2.86 G,9.91 G,0.00 B,924.00 B
2019-06-03 15:15:48,2.86 G,9.91 G,28.81 K,262.04 K
2019-06-03 15:15:50,2.86 G,9.91 G,19.39 K,15.90 K
2019-06-03 15:15:52,2.86 G,9.91 G,110.27 K,86.38 K
2019-06-03 15:15:54,2.86 G,9.91 G,0.00 B,552.00 B
2019-06-03 15:15:56,2.86 G,9.91 G,0.00 B,996.00 B
2019-06-03 15:15:58,2.86 G,9.91 G,9.96 K,414.95 K
2019-06-03 15:16:00,2.86 G,9.91 G,0.00 B,6.08 K
2019-06-03 15:16:03,2.86 G,9.91 G,0.00 B,1.39 K
2019-06-03 15:16:05,2.86 G,9.91 G,504.00 B,1.11 K
2019-06-03 15:16:07,2.86 G,9.91 G,8.28 K,412.26 K
2019-06-03 15:16:09,2.86 G,9.91 G,942.00 B,1.09 K
2019-06-03 15:16:11,2.86 G,9.91 G,0.00 B,600.00 B
2019-06-03 15:16:13,2.86 G,9.91 G,252.00 B,950.00 B
2019-06-03 15:16:15,2.86 G,9.91 G,0.00 B,540.00 B
2019-06-03 15:16:17,2.86 G,9.91 G,0.00 B,1.01 K
2019-06-03 15:16:19,2.86 G,9.91 G,0.00 B,984.00 B
2019-06-03 15:16:21,2.86 G,9.91 G,0.00 B,840.00 B
2019-06-03 15:16:23,2.86 G,9.91 G,0.00 B,1.34 K
2019-06-03 15:16:25,2.86 G,9.91 G,8.62 K,410.07 K
2019-06-03 15:16:27,2.86 G,9.91 G,0.00 B,876.00 B
2019-06-03 15:16:29,2.86 G,9.91 G,204.00 B,1.48 K
2019-06-03 15:16:31,2.86 G,9.91 G,144.00 B,774.00 B
2019-06-03 15:16:33,2.86 G,9.91 G,0.00 B,276.00 B
2019-06-03 15:16:36,2.86 G,9.91 G,685.00 B,1.04 K
2019-06-03 15:16:38,2.86 G,9.91 G,0.00 B,768.00 B
2019-06-03 15:16:40,2.86 G,9.91 G,0.00 B,672.00 B
2019-06-03 15:16:42,2.86 G,9.91 G,0.00 B,648.00 B
2019-06-03 15:16:44,2.86 G,9.91 G,13.73 K,813.06 K
2019-06-03 15:16:46,2.86 G,9.91 G,0.00 B,1.21 K
2019-06-03 15:16:48,2.86 G,9.91 G,0.00 B,1.12 K
2019-06-03 15:16:50,2.86 G,9.91 G,0.00 B,672.00 B
2019-06-03 15:16:52,2.86 G,9.91 G,0.00 B,720.00 B
2019-06-03 15:16:54,2.86 G,9.91 G,6.96 K,196.24 K
2019-06-03 15:16:56,2.86 G,9.91 G,0.00 B,816.00 B
2019-06-03 15:16:58,2.86 G,9.91 G,0.00 B,1.22 K
2019-06-03 15:17:00,2.86 G,9.91 G,0.00 B,444.00 B
2019-06-03 15:17:02,2.86 G,9.91 G,4.49 K,5.01 K
2019-06-03 15:17:05,2.86 G,9.91 G,252.00 B,578.00 B
2019-06-03 15:17:07,2.86 G,9.91 G,0.00 B,924.00 B
2019-06-03 15:17:09,2.86 G,9.91 G,0.00 B,992.00 B
2019-06-03 15:17:11,2.86 G,9.91 G,0.00 B,888.00 B
2019-06-03 15:17:13,2.86 G,9.91 G,0.00 B,1.07 K
2019-06-03 15:17:15,2.86 G,9.91 G,0.00 B,696.00 B
2019-06-03 15:17:17,2.86 G,9.91 G,0.00 B,1.44 K
2019-06-03 15:17:19,2.86 G,9.91 G,0.00 B,612.00 B
2019-06-03 15:17:21,2.86 G,9.91 G,0.00 B,168.00 B
2019-06-03 15:17:23,2.86 G,9.91 G,55.00 B,1.10 K
2019-06-03 15:17:25,2.86 G,9.91 G,0.00 B,1.08 K
2019-06-03 15:17:27,2.86 G,9.91 G,0.00 B,840.00 B
2019-06-03 15:17:29,2.86 G,9.91 G,0.00 B,972.00 B
2019-06-03 15:17:31,2.86 G,9.91 G,0.00 B,432.00 B
2019-06-03 15:17:33,2.86 G,9.91 G,0.00 B,780.00 B
2019-06-03 15:17:36,2.86 G,9.91 G,0.00 B,780.00 B
2019-06-03 15:17:38,2.86 G,9.91 G,0.00 B,276.00 B
2019-06-03 15:17:40,2.86 G,9.91 G,0.00 B,1.32 K
2019-06-03 15:17:42,2.86 G,9.91 G,0.00 B,1.22 K
2019-06-03 15:17:44,2.86 G,9.91 G,0.00 B,600.00 B
2019-06-03 15:17:47,2.86 G,9.91 G,0.00 B,612.00 B
2019-06-03 15:17:49,2.86 G,9.91 G,0.00 B,876.00 B
2019-06-03 15:17:51,2.86 G,9.91 G,0.00 B,1.22 K
2019-06-03 15:17:53,2.86 G,9.91 G,55.00 B,942.00 B
2019-06-03 15:17:55,2.86 G,9.91 G,1.21 K,1.32 K
2019-06-03 15:17:57,2.86 G,9.91 G,3.07 K,145.26 K
2019-06-03 15:17:59,2.86 G,9.91 G,0.00 B,13.17 K
2019-06-03 15:18:01,2.86 G,9.91 G,0.00 B,1.12 K
2019-06-03 15:18:03,2.86 G,9.91 G,0.00 B,552.00 B
2019-06-03 15:18:05,2.86 G,9.91 G,252.00 B,1.17 K
2019-06-03 15:18:07,2.86 G,9.91 G,4.88 K,15.11 K
2019-06-03 15:18:11,2.86 G,9.91 G,0.00 B,504.00 B
2019-06-03 15:18:13,2.86 G,9.91 G,252.00 B,998.00 B
2019-06-03 15:18:15,2.86 G,9.91 G,685.00 B,1.78 K
2019-06-03 15:18:17,2.86 G,9.91 G,0.00 B,708.00 B
2019-06-03 15:18:19,2.86 G,9.91 G,462.00 B,2.33 K
2019-06-03 15:18:21,2.86 G,9.91 G,0.00 B,324.00 B
2019-06-03 15:18:23,2.86 G,9.91 G,0.00 B,1.01 K
2019-06-03 15:18:25,2.86 G,9.91 G,0.00 B,876.00 B
2019-06-03 15:18:27,2.86 G,9.91 G,0.00 B,1.30 K
2019-06-03 15:18:29,2.86 G,9.91 G,1.16 K,5.58 K
2019-06-03 15:18:31,2.86 G,9.91 G,348.00 B,1.25 K
2019-06-03 15:18:33,2.86 G,9.91 G,0.00 B,384.00 B
2019-06-03 15:18:35,2.86 G,9.91 G,0.00 B,600.00 B
2019-06-03 15:18:37,2.86 G,9.91 G,0.00 B,924.00 B
2019-06-03 15:18:39,2.86 G,9.91 G,0.00 B,564.00 B
2019-06-03 15:18:41,2.86 G,9.91 G,2.12 K,1.38 K
2019-06-03 15:18:43,2.86 G,9.91 G,0.00 B,984.00 B
2019-06-03 15:18:45,2.86 G,9.91 G,55.00 B,738.00 B
2019-06-03 15:18:47,2.86 G,9.91 G,0.00 B,720.00 B
2019-06-03 15:18:49,2.86 G,9.91 G,42.00 B,1.08 K
2019-06-03 15:18:51,2.86 G,9.91 G,528.00 B,30.61 K
2019-06-03 15:18:53,2.86 G,9.91 G,685.00 B,1.87 K
2019-06-03 15:18:55,2.86 G,9.91 G,0.00 B,996.00 B
2019-06-03 15:18:57,2.86 G,9.91 G,0.00 B,1.40 K
2019-06-03 15:18:59,2.86 G,9.91 G,0.00 B,708.00 B
2019-06-03 15:19:01,2.86 G,9.91 G,462.00 B,2.45 K
2019-06-03 15:19:03,2.86 G,9.91 G,0.00 B,792.00 B
2019-06-03 15:19:05,2.86 G,9.91 G,252.00 B,626.00 B
2019-06-03 15:19:07,2.86 G,9.91 G,54.00 B,936.00 B
2019-06-03 15:19:09,2.86 G,9.91 G,0.00 B,924.00 B
2019-06-03 15:19:11,2.86 G,9.91 G,0.00 B,639.00 B
2019-06-03 15:19:14,2.86 G,9.91 G,0.00 B,216.00 B
2019-06-03 15:19:16,2.86 G,9.91 G,0.00 B,1.08 K
2019-06-03 15:19:18,2.86 G,9.91 G,0.00 B,708.00 B
2019-06-03 15:19:20,2.86 G,9.91 G,0.00 B,1.41 K
2019-06-03 15:19:22,2.86 G,9.91 G,0.00 B,1.07 K
2019-06-03 15:19:24,2.86 G,9.91 G,2.46 K,5.37 K
2019-06-03 15:19:26,2.86 G,9.91 G,658.00 B,1.43 K
2019-06-03 15:19:28,2.86 G,9.91 G,42.00 B,876.00 B
2019-06-03 15:19:30,2.86 G,9.91 G,0.00 B,492.00 B
2019-06-03 15:19:32,2.86 G,9.91 G,9.44 K,502.06 K
2019-06-03 15:19:34,2.86 G,9.91 G,0.00 B,504.00 B
2019-06-03 15:19:36,2.86 G,9.91 G,658.00 B,1.69 K
2019-06-03 15:19:38,2.86 G,9.91 G,33.15 K,25.94 K
2019-06-03 15:19:40,2.86 G,9.91 G,136.07 K,105.15 K
2019-06-03 15:19:42,2.86 G,9.91 G,49.22 K,532.62 K
2019-06-03 15:19:44,2.86 G,9.91 G,0.00 B,816.00 B
2019-06-03 15:19:46,2.86 G,9.91 G,0.00 B,1.17 K
2019-06-03 15:19:48,2.86 G,9.91 G,0.00 B,930.00 B
2019-06-03 15:19:50,2.86 G,9.91 G,0.00 B,1.30 K
2019-06-03 15:19:52,2.86 G,9.91 G,1.19 K,2.97 K
2019-06-03 15:19:54,2.86 G,9.91 G,50.00 B,1008.00 B
2019-06-03 15:19:56,2.86 G,9.91 G,0.00 B,228.00 B
2019-06-03 15:19:58,2.86 G,9.91 G,0.00 B,783.00 B
2019-06-03 15:20:00,2.86 G,9.92 G,10.32 K,514.05 K
2019-06-03 15:20:02,2.86 G,9.92 G,54.00 B,600.00 B
2019-06-03 15:20:04,2.86 G,9.92 G,558.00 B,796.00 B
2019-06-03 15:20:06,2.86 G,9.92 G,0.00 B,324.00 B
2019-06-03 15:20:08,2.86 G,9.92 G,756.00 B,1.96 K
2019-06-03 15:20:10,2.86 G,9.92 G,0.00 B,384.00 B
2019-06-03 15:20:12,2.86 G,9.92 G,876.00 B,1.32 K
2019-06-03 15:20:14,2.86 G,9.92 G,0.00 B,1.23 K
2019-06-03 15:20:17,2.86 G,9.92 G,0.00 B,756.00 B
2019-06-03 15:20:19,2.86 G,9.92 G,9.24 K,502.42 K
2019-06-03 15:20:21,2.86 G,9.92 G,0.00 B,1.16 K
2019-06-03 15:20:23,2.86 G,9.92 G,55.00 B,834.00 B
2019-06-03 15:20:25,2.86 G,9.92 G,0.00 B,828.00 B
2019-06-03 15:20:27,2.86 G,9.92 G,0.00 B,1.71 K
2019-06-03 15:20:29,2.86 G,9.92 G,0.00 B,768.00 B
2019-06-03 15:20:31,2.86 G,9.92 G,144.00 B,606.00 B
2019-06-03 15:20:33,2.86 G,9.92 G,0.00 B,747.00 B
2019-06-03 15:20:35,2.86 G,9.92 G,8.90 K,500.20 K
2019-06-03 15:20:37,2.86 G,9.92 G,0.00 B,708.00 B
2019-06-03 15:20:39,2.86 G,9.92 G,0.00 B,816.00 B
2019-06-03 15:20:41,2.86 G,9.92 G,0.00 B,972.00 B
2019-06-03 15:20:43,2.86 G,9.92 G,0.00 B,710.00 B
2019-06-03 15:20:45,2.86 G,9.92 G,0.00 B,972.00 B
2019-06-03 15:20:47,2.86 G,9.92 G,0.00 B,384.00 B
2019-06-03 15:20:49,2.86 G,9.92 G,0.00 B,552.00 B
2019-06-03 15:20:51,2.86 G,9.92 G,0.00 B,552.00 B
2019-06-03 15:20:53,2.86 G,9.92 G,9.70 K,500.94 K
2019-06-03 15:20:55,2.86 G,9.92 G,0.00 B,768.00 B
2019-06-03 15:20:57,2.86 G,9.92 G,0.00 B,816.00 B
2019-06-03 15:20:59,2.86 G,9.92 G,0.00 B,444.00 B
2019-06-03 15:21:01,2.86 G,9.92 G,2.26 K,98.75 K
2019-06-03 15:21:03,2.86 G,9.92 G,0.00 B,708.00 B
2019-06-03 15:21:05,2.86 G,9.92 G,0.00 B,1020.00 B
2019-06-03 15:21:07,2.86 G,9.92 G,0.00 B,1.02 K
2019-06-03 15:21:09,2.86 G,9.92 G,252.00 B,830.00 B
2019-06-03 15:21:12,2.86 G,9.92 G,504.00 B,688.00 B
2019-06-03 15:21:14,2.86 G,9.92 G,0.00 B,1.01 K
2019-06-03 15:21:16,2.86 G,9.92 G,252.00 B,914.00 B
2019-06-03 15:21:18,2.86 G,9.92 G,685.00 B,1.47 K
2019-06-03 15:21:20,2.86 G,9.92 G,0.00 B,567.00 B
2019-06-03 15:21:22,2.86 G,9.92 G,0.00 B,1.64 K
2019-06-03 15:21:24,2.86 G,9.92 G,0.00 B,1.05 K
2019-06-03 15:21:26,2.86 G,9.92 G,0.00 B,660.00 B
2019-06-03 15:21:28,2.86 G,9.92 G,0.00 B,648.00 B
2019-06-03 15:21:30,2.86 G,9.92 G,3.87 K,166.97 K
2019-06-03 15:21:32,2.86 G,9.92 G,0.00 B,708.00 B
2019-06-03 15:21:34,2.86 G,9.92 G,0.00 B,672.00 B
2019-06-03 15:21:36,2.86 G,9.92 G,0.00 B,1.14 K
2019-06-03 15:21:38,2.86 G,9.92 G,0.00 B,648.00 B
2019-06-03 15:21:41,2.86 G,9.92 G,0.00 B,708.00 B
2019-06-03 15:21:43,2.86 G,9.92 G,0.00 B,984.00 B
2019-06-03 15:21:45,2.86 G,9.92 G,0.00 B,600.00 B
2019-06-03 15:21:47,2.86 G,9.92 G,55.00 B,666.00 B
2019-06-03 15:21:49,2.86 G,9.92 G,4.30 K,80.16 K
2019-06-03 15:21:51,2.86 G,9.92 G,0.00 B,972.00 B
2019-06-03 15:21:53,2.86 G,9.92 G,0.00 B,1.07 K
2019-06-03 15:21:55,2.86 G,9.92 G,0.00 B,432.00 B
2019-06-03 15:21:57,2.86 G,9.92 G,0.00 B,735.00 B
