2019-06-23 16:07:13,0.0,229.27 M
2019-06-23 16:07:15,0.0,229.27 M
2019-06-23 16:07:17,0.0,229.34 M
2019-06-23 16:07:19,0.0,230.86 M
2019-06-23 16:07:21,0.0,230.86 M
2019-06-23 16:07:23,0.0,230.86 M
2019-06-23 16:07:25,4.0,231.41 M
2019-06-23 16:07:27,0.0,233.45 M
2019-06-23 16:07:29,0.0,233.45 M
2019-06-23 16:07:31,0.0,233.45 M
2019-06-23 16:07:33,11.0,239.73 M
2019-06-23 16:07:35,0.0,239.73 M
2019-06-23 16:07:37,0.0,239.73 M
2019-06-23 16:07:39,0.0,239.73 M
2019-06-23 16:07:41,0.0,239.73 M
2019-06-23 16:07:43,0.0,239.73 M
2019-06-23 16:07:45,0.0,239.73 M
2019-06-23 16:07:48,142.0,162.05 M
2019-06-23 16:07:50,0.0,162.05 M
2019-06-23 16:07:52,0.0,162.05 M
2019-06-23 16:07:54,0.0,162.05 M
2019-06-23 16:07:56,0.0,162.05 M
2019-06-23 16:07:58,0.0,162.05 M
2019-06-23 16:08:00,0.0,165.95 M
2019-06-23 16:08:02,0.0,165.98 M
2019-06-23 16:08:04,0.0,165.98 M
2019-06-23 16:08:06,0.0,166.04 M
2019-06-23 16:08:08,0.0,166.04 M
2019-06-23 16:08:10,2.0,166.12 M
2019-06-23 16:08:12,0.0,170.64 M
2019-06-23 16:08:14,0.0,170.72 M
2019-06-23 16:08:16,0.0,170.72 M
2019-06-23 16:08:18,0.0,170.74 M
2019-06-23 16:08:20,0.0,170.74 M
2019-06-23 16:08:22,6.0,171.02 M
2019-06-23 16:08:24,0.0,179.91 M
2019-06-23 16:08:26,0.0,179.94 M
2019-06-23 16:08:28,0.0,179.94 M
2019-06-23 16:08:30,0.0,180.01 M
2019-06-23 16:08:32,0.0,180.01 M
2019-06-23 16:08:34,19.0,193.20 M
2019-06-23 16:08:36,0.0,193.30 M
2019-06-23 16:08:38,0.0,193.30 M
2019-06-23 16:08:40,0.0,193.40 M
2019-06-23 16:08:42,0.0,193.40 M
2019-06-23 16:08:44,0.0,193.40 M
2019-06-23 16:08:46,10.0,206.45 M
2019-06-23 16:08:48,0.0,206.55 M
2019-06-23 16:08:50,0.0,206.55 M
2019-06-23 16:08:52,1.0,206.74 M
2019-06-23 16:08:54,0.0,206.74 M
2019-06-23 16:08:56,0.0,206.74 M
2019-06-23 16:08:58,0.0,220.11 M
2019-06-23 16:09:00,1.0,220.21 M
2019-06-23 16:09:03,0.0,220.21 M
2019-06-23 16:09:05,0.0,220.33 M
2019-06-23 16:09:07,0.0,220.33 M
2019-06-23 16:09:09,0.0,220.33 M
2019-06-23 16:09:11,0.0,234.50 M
2019-06-23 16:09:13,0.0,234.50 M
2019-06-23 16:09:15,0.0,234.50 M
2019-06-23 16:09:17,0.0,234.68 M
2019-06-23 16:09:19,0.0,234.68 M
2019-06-23 16:09:21,0.0,234.68 M
2019-06-23 16:09:23,0.0,234.93 M
2019-06-23 16:09:25,0.0,234.93 M
2019-06-23 16:09:27,0.0,234.93 M
2019-06-23 16:09:29,0.0,234.88 M
2019-06-23 16:09:31,0.0,234.88 M
2019-06-23 16:09:33,0.0,234.88 M
2019-06-23 16:09:35,0.0,234.88 M
2019-06-23 16:09:37,0.0,234.88 M
2019-06-23 16:09:39,0.0,234.88 M
2019-06-23 16:09:41,0.0,234.84 M
2019-06-23 16:09:43,0.0,234.84 M
2019-06-23 16:09:45,3.0,234.84 M
2019-06-23 16:09:47,0.0,234.84 M
2019-06-23 16:09:49,0.0,234.84 M
2019-06-23 16:09:51,0.0,234.84 M
2019-06-23 16:09:53,0.0,234.84 M
2019-06-23 16:09:55,0.0,234.84 M
2019-06-23 16:09:57,12.0,234.84 M
2019-06-23 16:09:59,0.0,234.99 M
2019-06-23 16:10:01,1.0,234.99 M
2019-06-23 16:10:03,1.0,234.99 M
2019-06-23 16:10:05,0.0,234.99 M
2019-06-23 16:10:07,0.0,234.99 M
2019-06-23 16:10:09,7.0,236.96 M
2019-06-23 16:10:11,0.0,236.96 M
2019-06-23 16:10:13,0.0,236.96 M
2019-06-23 16:10:15,0.0,237.14 M
2019-06-23 16:10:17,0.0,237.14 M
2019-06-23 16:10:19,0.0,237.14 M
2019-06-23 16:10:21,5.0,237.89 M
2019-06-23 16:10:23,0.0,237.89 M
2019-06-23 16:10:25,0.0,237.89 M
2019-06-23 16:10:27,0.0,237.90 M
2019-06-23 16:10:29,0.0,237.90 M
2019-06-23 16:10:31,0.0,237.90 M
2019-06-23 16:10:33,10.0,243.02 M
2019-06-23 16:10:35,1.0,243.02 M
2019-06-23 16:10:37,0.0,243.02 M
2019-06-23 16:10:39,0.0,243.02 M
2019-06-23 16:10:41,0.0,243.02 M
2019-06-23 16:10:43,0.0,243.02 M
2019-06-23 16:10:45,0.0,241.71 M
2019-06-23 16:10:47,0.0,241.71 M
2019-06-23 16:10:49,0.0,241.71 M
2019-06-23 16:10:51,0.0,241.71 M
2019-06-23 16:10:53,0.0,241.71 M
2019-06-23 16:10:55,2.0,241.71 M
2019-06-23 16:10:57,0.0,241.71 M
2019-06-23 16:10:59,0.0,237.54 M
2019-06-23 16:11:01,0.0,237.54 M
2019-06-23 16:11:03,0.0,237.54 M
2019-06-23 16:11:05,0.0,237.54 M
2019-06-23 16:11:07,5.0,237.54 M
2019-06-23 16:11:09,0.0,237.54 M
2019-06-23 16:11:11,0.0,237.54 M
2019-06-23 16:11:13,0.0,237.54 M
2019-06-23 16:11:15,0.0,237.54 M
2019-06-23 16:11:17,1.0,237.54 M
2019-06-23 16:11:19,7.0,237.54 M
2019-06-23 16:11:21,0.0,237.54 M
2019-06-23 16:11:23,0.0,237.54 M
2019-06-23 16:11:25,0.0,237.54 M
2019-06-23 16:11:27,0.0,237.54 M
2019-06-23 16:11:29,0.0,237.54 M
2019-06-23 16:11:31,5.0,237.54 M
2019-06-23 16:11:33,0.0,237.55 M
2019-06-23 16:11:35,0.0,237.55 M
2019-06-23 16:11:37,0.0,237.55 M
2019-06-23 16:11:39,0.0,237.55 M
2019-06-23 16:11:41,0.0,237.55 M
2019-06-23 16:11:43,0.0,237.73 M
2019-06-23 16:11:45,0.0,237.73 M
2019-06-23 16:11:47,0.0,237.73 M
2019-06-23 16:11:49,0.0,237.73 M
2019-06-23 16:11:51,0.0,237.73 M
2019-06-23 16:11:53,0.0,237.73 M
2019-06-23 16:11:55,0.0,237.82 M
2019-06-23 16:11:57,0.0,237.83 M
2019-06-23 16:11:59,0.0,237.83 M
2019-06-23 16:12:01,0.0,237.83 M
2019-06-23 16:12:03,0.0,237.83 M
2019-06-23 16:12:05,2.0,237.83 M
2019-06-23 16:12:07,0.0,237.83 M
2019-06-23 16:12:09,0.0,237.83 M
2019-06-23 16:12:12,0.0,237.83 M
2019-06-23 16:12:14,0.0,237.83 M
2019-06-23 16:12:16,0.0,237.83 M
2019-06-23 16:12:18,9.0,237.83 M
2019-06-23 16:12:20,0.0,237.83 M
2019-06-23 16:12:22,0.0,237.83 M
2019-06-23 16:12:24,0.0,237.83 M
2019-06-23 16:12:26,0.0,237.83 M
2019-06-23 16:12:28,0.0,237.83 M
2019-06-23 16:12:30,9.0,241.14 M
2019-06-23 16:12:32,0.0,241.14 M
2019-06-23 16:12:34,0.0,241.14 M
2019-06-23 16:12:36,1.0,241.14 M
2019-06-23 16:12:38,0.0,241.14 M
2019-06-23 16:12:40,0.0,241.14 M
2019-06-23 16:12:42,0.0,241.14 M
2019-06-23 16:12:44,0.0,241.14 M
2019-06-23 16:12:46,0.0,241.14 M
2019-06-23 16:12:49,146.8,160.56 M
2019-06-23 16:12:51,0.0,160.56 M
2019-06-23 16:12:53,0.0,160.56 M
2019-06-23 16:12:55,0.0,160.56 M
2019-06-23 16:12:57,0.0,160.56 M
2019-06-23 16:12:59,0.0,160.56 M
2019-06-23 16:13:01,68.9,164.78 M
2019-06-23 16:13:03,0.0,166.39 M
2019-06-23 16:13:05,0.0,166.39 M
2019-06-23 16:13:07,0.0,166.42 M
2019-06-23 16:13:09,0.0,166.42 M
2019-06-23 16:13:11,0.0,166.42 M
2019-06-23 16:13:13,35.0,172.00 M
2019-06-23 16:13:15,0.0,172.06 M
2019-06-23 16:13:17,0.0,172.06 M
2019-06-23 16:13:19,0.0,172.06 M
2019-06-23 16:13:21,0.0,172.06 M
2019-06-23 16:13:23,0.0,172.06 M
2019-06-23 16:13:25,34.0,182.96 M
2019-06-23 16:13:27,0.0,182.92 M
2019-06-23 16:13:29,0.0,182.92 M
2019-06-23 16:13:31,1.0,182.93 M
2019-06-23 16:13:33,0.0,182.93 M
2019-06-23 16:13:35,0.0,182.93 M
2019-06-23 16:13:37,18.0,196.39 M
2019-06-23 16:13:39,0.0,196.43 M
2019-06-23 16:13:41,0.0,196.43 M
2019-06-23 16:13:43,0.0,196.46 M
2019-06-23 16:13:45,0.0,196.46 M
2019-06-23 16:13:47,0.0,196.46 M
2019-06-23 16:13:49,0.0,210.50 M
2019-06-23 16:13:51,0.0,210.44 M
2019-06-23 16:13:53,0.0,210.44 M
2019-06-23 16:13:55,0.0,210.56 M
2019-06-23 16:13:57,0.0,210.56 M
2019-06-23 16:13:59,0.0,210.56 M
2019-06-23 16:14:01,0.0,227.66 M
2019-06-23 16:14:03,0.0,227.77 M
2019-06-23 16:14:05,1.0,227.77 M
2019-06-23 16:14:07,0.0,227.71 M
2019-06-23 16:14:09,0.0,227.71 M
2019-06-23 16:14:11,0.0,227.71 M
2019-06-23 16:14:13,1.0,228.48 M
2019-06-23 16:14:15,0.0,228.48 M
2019-06-23 16:14:17,0.0,228.48 M
2019-06-23 16:14:19,0.0,228.51 M
2019-06-23 16:14:21,0.0,228.51 M
2019-06-23 16:14:23,4.0,228.57 M
2019-06-23 16:14:25,0.0,228.57 M
2019-06-23 16:14:27,0.0,228.57 M
2019-06-23 16:14:29,0.0,228.57 M
2019-06-23 16:14:31,0.0,228.57 M
2019-06-23 16:14:33,0.0,228.57 M
2019-06-23 16:14:35,5.0,228.57 M
2019-06-23 16:14:37,1.0,228.57 M
2019-06-23 16:14:39,0.0,228.57 M
2019-06-23 16:14:41,0.0,228.57 M
2019-06-23 16:14:43,0.0,228.57 M
2019-06-23 16:14:45,0.0,228.57 M
2019-06-23 16:14:47,0.0,228.57 M
2019-06-23 16:14:49,0.0,228.71 M
2019-06-23 16:14:51,0.0,228.71 M
2019-06-23 16:14:53,0.0,228.71 M
2019-06-23 16:14:55,0.0,228.71 M
2019-06-23 16:14:57,2.0,229.67 M
2019-06-23 16:14:59,0.0,230.68 M
2019-06-23 16:15:01,0.0,230.64 M
2019-06-23 16:15:03,0.0,230.64 M
2019-06-23 16:15:05,0.0,230.64 M
2019-06-23 16:15:07,0.0,230.64 M
2019-06-23 16:15:10,4.0,230.64 M
2019-06-23 16:15:12,0.0,230.64 M
2019-06-23 16:15:14,0.0,230.64 M
2019-06-23 16:15:16,1.0,230.64 M
2019-06-23 16:15:18,0.0,230.64 M
2019-06-23 16:15:20,0.0,230.64 M
2019-06-23 16:15:22,4.0,233.70 M
2019-06-23 16:15:24,0.0,233.70 M
2019-06-23 16:15:26,0.0,233.70 M
2019-06-23 16:15:28,0.0,233.70 M
2019-06-23 16:15:30,0.0,233.70 M
2019-06-23 16:15:32,0.0,233.70 M
2019-06-23 16:15:34,0.0,235.27 M
2019-06-23 16:15:36,0.0,235.27 M
2019-06-23 16:15:38,0.0,235.27 M
2019-06-23 16:15:40,0.0,235.27 M
2019-06-23 16:15:42,0.0,235.27 M
2019-06-23 16:15:44,2.0,236.03 M
2019-06-23 16:15:46,0.0,241.06 M
2019-06-23 16:15:48,0.0,241.06 M
2019-06-23 16:15:50,0.0,241.06 M
2019-06-23 16:15:52,0.0,241.21 M
2019-06-23 16:15:54,0.0,241.21 M
2019-06-23 16:15:56,5.0,241.21 M
2019-06-23 16:15:58,0.0,241.21 M
2019-06-23 16:16:00,0.0,241.21 M
2019-06-23 16:16:02,0.0,241.21 M
2019-06-23 16:16:04,0.0,241.21 M
2019-06-23 16:16:06,0.0,241.21 M
2019-06-23 16:16:08,8.0,241.21 M
2019-06-23 16:16:10,0.0,241.25 M
2019-06-23 16:16:12,0.0,241.25 M
2019-06-23 16:16:14,0.0,241.29 M
2019-06-23 16:16:16,0.0,241.29 M
2019-06-23 16:16:18,0.0,241.29 M
2019-06-23 16:16:20,4.0,241.29 M
2019-06-23 16:16:22,0.0,241.29 M
2019-06-23 16:16:24,0.0,241.29 M
2019-06-23 16:16:26,1.0,241.29 M
2019-06-23 16:16:28,0.0,241.29 M
2019-06-23 16:16:30,0.0,241.29 M
2019-06-23 16:16:32,6.0,241.29 M
2019-06-23 16:16:34,1.0,241.29 M
2019-06-23 16:16:36,0.0,241.29 M
2019-06-23 16:16:38,0.0,241.29 M
2019-06-23 16:16:40,0.0,241.29 M
2019-06-23 16:16:42,0.0,241.29 M
2019-06-23 16:16:44,0.0,241.42 M
2019-06-23 16:16:46,0.0,241.50 M
2019-06-23 16:16:48,0.0,241.50 M
2019-06-23 16:16:50,0.0,241.50 M
2019-06-23 16:16:52,1.0,241.50 M
2019-06-23 16:16:54,0.0,241.50 M
2019-06-23 16:16:56,0.0,241.50 M
2019-06-23 16:16:58,0.0,241.50 M
2019-06-23 16:17:00,0.0,241.50 M
2019-06-23 16:17:02,0.0,241.50 M
2019-06-23 16:17:04,0.0,241.50 M
2019-06-23 16:17:06,0.0,241.50 M
2019-06-23 16:17:08,0.0,241.50 M
2019-06-23 16:17:10,0.0,241.50 M
2019-06-23 16:17:12,0.0,241.50 M
2019-06-23 16:17:14,0.0,241.50 M
2019-06-23 16:17:16,0.0,241.50 M
2019-06-23 16:17:18,0.0,241.50 M
2019-06-23 16:17:20,0.0,241.50 M
2019-06-23 16:17:22,0.0,241.50 M
2019-06-23 16:17:24,0.0,241.50 M
2019-06-23 16:17:26,0.0,241.50 M
2019-06-23 16:17:28,1.0,241.50 M
2019-06-23 16:17:30,1.0,241.50 M
2019-06-23 16:17:32,0.0,248.61 M
2019-06-23 16:17:34,0.0,248.61 M
2019-06-23 16:17:36,0.0,248.61 M
2019-06-23 16:17:38,0.0,248.61 M
2019-06-23 16:17:40,0.0,248.61 M
2019-06-23 16:17:42,8.0,248.61 M
2019-06-23 16:17:44,0.0,248.61 M
2019-06-23 16:17:46,0.0,248.61 M
2019-06-23 16:17:49,136.8,158.89 M
2019-06-23 16:17:51,0.0,158.89 M
2019-06-23 16:17:53,0.0,158.89 M
2019-06-23 16:17:55,0.0,158.89 M
2019-06-23 16:17:57,0.0,158.89 M
2019-06-23 16:17:59,0.0,158.89 M
2019-06-23 16:18:01,72.9,166.05 M
2019-06-23 16:18:04,0.0,166.07 M
2019-06-23 16:18:06,0.0,166.07 M
2019-06-23 16:18:08,0.0,166.12 M
2019-06-23 16:18:10,0.0,166.12 M
2019-06-23 16:18:12,0.0,166.12 M
2019-06-23 16:18:14,0.0,170.30 M
2019-06-23 16:18:16,0.0,170.31 M
2019-06-23 16:18:18,0.0,170.31 M
2019-06-23 16:18:20,1.0,170.34 M
2019-06-23 16:18:22,0.0,170.34 M
2019-06-23 16:18:24,28.0,179.02 M
2019-06-23 16:18:26,0.0,179.02 M
2019-06-23 16:18:28,0.0,179.02 M
2019-06-23 16:18:30,0.0,179.05 M
2019-06-23 16:18:32,0.0,179.05 M
2019-06-23 16:18:34,0.0,179.05 M
2019-06-23 16:18:36,16.0,192.21 M
2019-06-23 16:18:38,0.0,192.38 M
2019-06-23 16:18:40,0.0,192.38 M
2019-06-23 16:18:42,0.0,192.43 M
2019-06-23 16:18:44,0.0,192.43 M
2019-06-23 16:18:46,0.0,192.43 M
2019-06-23 16:18:48,7.0,205.80 M
2019-06-23 16:18:50,0.0,205.88 M
2019-06-23 16:18:52,0.0,205.88 M
2019-06-23 16:18:54,0.0,206.07 M
2019-06-23 16:18:56,0.0,206.07 M
2019-06-23 16:18:58,0.0,206.07 M
2019-06-23 16:19:00,0.0,219.20 M
2019-06-23 16:19:02,0.0,219.38 M
2019-06-23 16:19:04,0.0,219.38 M
2019-06-23 16:19:06,0.0,219.57 M
2019-06-23 16:19:08,0.0,219.57 M
2019-06-23 16:19:10,0.0,219.57 M
2019-06-23 16:19:12,0.0,236.36 M
2019-06-23 16:19:14,0.0,236.36 M
2019-06-23 16:19:16,0.0,236.36 M
2019-06-23 16:19:18,0.0,236.36 M
2019-06-23 16:19:20,0.0,236.36 M
2019-06-23 16:19:22,7.0,236.62 M
2019-06-23 16:19:24,0.0,236.62 M
2019-06-23 16:19:26,0.0,236.62 M
2019-06-23 16:19:28,0.0,236.60 M
2019-06-23 16:19:30,0.0,236.60 M
2019-06-23 16:19:32,1.0,236.60 M
2019-06-23 16:19:34,6.0,236.60 M
2019-06-23 16:19:36,0.0,236.60 M
2019-06-23 16:19:38,0.0,236.60 M
2019-06-23 16:19:40,1.0,236.60 M
2019-06-23 16:19:42,0.0,236.60 M
2019-06-23 16:19:44,0.0,236.60 M
2019-06-23 16:19:46,6.0,236.60 M
2019-06-23 16:19:48,0.0,236.60 M
2019-06-23 16:19:50,0.0,236.60 M
2019-06-23 16:19:52,1.0,236.60 M
2019-06-23 16:19:54,0.0,236.60 M
2019-06-23 16:19:56,1.0,236.60 M
2019-06-23 16:19:58,0.0,236.60 M
2019-06-23 16:20:00,0.0,236.60 M
2019-06-23 16:20:02,0.0,236.60 M
2019-06-23 16:20:04,1.0,236.55 M
2019-06-23 16:20:06,0.0,236.55 M
2019-06-23 16:20:08,0.0,236.55 M
2019-06-23 16:20:10,0.0,237.75 M
2019-06-23 16:20:12,0.0,237.83 M
2019-06-23 16:20:14,0.0,237.83 M
2019-06-23 16:20:16,0.0,237.83 M
2019-06-23 16:20:18,0.0,237.83 M
2019-06-23 16:20:20,1.0,237.83 M
2019-06-23 16:20:22,0.0,238.85 M
2019-06-23 16:20:24,0.0,238.85 M
2019-06-23 16:20:26,0.0,238.85 M
2019-06-23 16:20:28,0.0,239.01 M
2019-06-23 16:20:30,1.0,239.01 M
2019-06-23 16:20:32,14.0,245.67 M
2019-06-23 16:20:34,0.0,245.67 M
2019-06-23 16:20:36,0.0,245.67 M
2019-06-23 16:20:38,0.0,245.67 M
2019-06-23 16:20:40,0.0,245.67 M
2019-06-23 16:20:42,0.0,245.67 M
2019-06-23 16:20:44,4.0,247.45 M
2019-06-23 16:20:46,0.0,247.45 M
2019-06-23 16:20:48,0.0,247.45 M
2019-06-23 16:20:50,0.0,247.45 M
2019-06-23 16:20:52,0.0,247.45 M
2019-06-23 16:20:54,0.0,247.45 M
2019-06-23 16:20:56,0.0,243.41 M
2019-06-23 16:20:58,0.0,243.41 M
2019-06-23 16:21:00,0.0,237.36 M
2019-06-23 16:21:02,0.0,237.36 M
2019-06-23 16:21:04,0.0,237.36 M
2019-06-23 16:21:06,0.0,237.36 M
2019-06-23 16:21:08,0.0,237.36 M
2019-06-23 16:21:10,0.0,237.36 M
2019-06-23 16:21:12,0.0,237.36 M
2019-06-23 16:21:15,0.0,237.37 M
2019-06-23 16:21:17,1.0,237.37 M
2019-06-23 16:21:19,0.0,237.37 M
2019-06-23 16:21:21,0.0,237.37 M
2019-06-23 16:21:23,0.0,237.37 M
