2019-06-23 16:02:08,960.84 M,14.01 G,0.00 B,228.00 B
2019-06-23 16:02:10,960.84 M,14.01 G,0.00 B,936.00 B
2019-06-23 16:02:12,960.84 M,14.01 G,0.00 B,384.00 B
2019-06-23 16:02:14,960.84 M,14.01 G,0.00 B,660.00 B
2019-06-23 16:02:16,960.84 M,14.01 G,84.00 B,1.08 K
2019-06-23 16:02:18,960.84 M,14.01 G,0.00 B,1.10 K
2019-06-23 16:02:20,960.84 M,14.01 G,0.00 B,1.34 K
2019-06-23 16:02:22,960.84 M,14.01 G,0.00 B,876.00 B
2019-06-23 16:02:24,960.84 M,14.01 G,0.00 B,612.00 B
2019-06-23 16:02:26,960.84 M,14.01 G,0.00 B,984.00 B
2019-06-23 16:02:28,960.84 M,14.01 G,0.00 B,120.00 B
2019-06-23 16:02:30,960.84 M,14.01 G,0.00 B,228.00 B
2019-06-23 16:02:32,960.84 M,14.01 G,0.00 B,972.00 B
2019-06-23 16:02:34,960.84 M,14.01 G,0.00 B,492.00 B
2019-06-23 16:02:36,960.84 M,14.01 G,0.00 B,492.00 B
2019-06-23 16:02:38,960.84 M,14.01 G,0.00 B,708.00 B
2019-06-23 16:02:40,960.84 M,14.01 G,0.00 B,288.00 B
2019-06-23 16:02:42,960.84 M,14.01 G,0.00 B,612.00 B
2019-06-23 16:02:44,960.84 M,14.01 G,0.00 B,276.00 B
2019-06-23 16:02:46,960.84 M,14.01 G,42.00 B,936.00 B
2019-06-23 16:02:48,960.84 M,14.01 G,0.00 B,816.00 B
2019-06-23 16:02:50,960.84 M,14.01 G,0.00 B,492.00 B
2019-06-23 16:02:52,960.84 M,14.01 G,0.00 B,1.43 K
2019-06-23 16:02:54,960.85 M,14.01 G,2.70 K,6.16 K
2019-06-23 16:02:56,960.85 M,14.01 G,193.00 B,945.00 B
2019-06-23 16:02:58,960.85 M,14.01 G,0.00 B,504.00 B
2019-06-23 16:03:00,960.85 M,14.01 G,0.00 B,1.63 K
2019-06-23 16:03:02,960.85 M,14.01 G,0.00 B,648.00 B
2019-06-23 16:03:04,960.85 M,14.01 G,0.00 B,552.00 B
2019-06-23 16:03:06,960.85 M,14.01 G,0.00 B,552.00 B
2019-06-23 16:03:08,960.85 M,14.01 G,0.00 B,708.00 B
2019-06-23 16:03:10,960.85 M,14.01 G,0.00 B,336.00 B
2019-06-23 16:03:12,960.85 M,14.01 G,204.00 B,678.00 B
2019-06-23 16:03:14,960.85 M,14.01 G,0.00 B,1.25 K
2019-06-23 16:03:16,960.85 M,14.01 G,0.00 B,612.00 B
2019-06-23 16:03:18,960.85 M,14.01 G,0.00 B,1.20 K
2019-06-23 16:03:21,960.85 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:03:23,960.85 M,14.01 G,2.16 K,3.39 K
2019-06-23 16:03:25,960.85 M,14.01 G,0.00 B,1.07 K
2019-06-23 16:03:27,960.85 M,14.01 G,0.00 B,756.00 B
2019-06-23 16:03:29,960.85 M,14.01 G,0.00 B,1.07 K
2019-06-23 16:03:31,960.85 M,14.01 G,0.00 B,972.00 B
2019-06-23 16:03:33,960.85 M,14.01 G,0.00 B,984.00 B
2019-06-23 16:03:35,960.85 M,14.01 G,0.00 B,0.00 B
2019-06-23 16:03:37,960.85 M,14.01 G,0.00 B,708.00 B
2019-06-23 16:03:39,960.85 M,14.01 G,2.25 K,2.29 K
2019-06-23 16:03:41,960.85 M,14.01 G,0.00 B,552.00 B
2019-06-23 16:03:43,960.85 M,14.01 G,0.00 B,216.00 B
2019-06-23 16:03:45,960.85 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:03:47,960.85 M,14.01 G,42.00 B,552.00 B
2019-06-23 16:03:49,960.85 M,14.01 G,0.00 B,756.00 B
2019-06-23 16:03:51,960.85 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:03:53,960.85 M,14.01 G,0.00 B,600.00 B
2019-06-23 16:03:55,960.85 M,14.01 G,2.16 K,2.48 K
2019-06-23 16:03:57,960.85 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:03:59,960.85 M,14.01 G,0.00 B,648.00 B
2019-06-23 16:04:01,960.85 M,14.01 G,0.00 B,936.00 B
2019-06-23 16:04:03,960.85 M,14.01 G,0.00 B,432.00 B
2019-06-23 16:04:05,960.85 M,14.01 G,0.00 B,768.00 B
2019-06-23 16:04:07,960.85 M,14.01 G,0.00 B,444.00 B
2019-06-23 16:04:09,960.85 M,14.01 G,0.00 B,564.00 B
2019-06-23 16:04:11,960.85 M,14.01 G,0.00 B,504.00 B
2019-06-23 16:04:13,960.86 M,14.01 G,0.00 B,276.00 B
2019-06-23 16:04:15,960.86 M,14.01 G,0.00 B,1.03 K
2019-06-23 16:04:17,960.86 M,14.01 G,0.00 B,1.27 K
2019-06-23 16:04:19,960.86 M,14.01 G,84.00 B,288.00 B
2019-06-23 16:04:21,960.86 M,14.01 G,0.00 B,1.54 K
2019-06-23 16:04:23,960.86 M,14.01 G,0.00 B,1.43 K
2019-06-23 16:04:25,960.86 M,14.01 G,0.00 B,552.00 B
2019-06-23 16:04:27,960.86 M,14.01 G,2.16 K,2.75 K
2019-06-23 16:04:29,960.86 M,14.01 G,0.00 B,756.00 B
2019-06-23 16:04:31,960.86 M,14.01 G,0.00 B,1.28 K
2019-06-23 16:04:33,960.86 M,14.01 G,0.00 B,276.00 B
2019-06-23 16:04:35,960.86 M,14.01 G,0.00 B,336.00 B
2019-06-23 16:04:37,960.86 M,14.01 G,462.00 B,1.18 K
2019-06-23 16:04:39,960.86 M,14.01 G,0.00 B,648.00 B
2019-06-23 16:04:41,960.86 M,14.01 G,0.00 B,660.00 B
2019-06-23 16:04:43,960.86 M,14.01 G,0.00 B,1.19 K
2019-06-23 16:04:45,960.87 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:04:47,960.87 M,14.01 G,0.00 B,504.00 B
2019-06-23 16:04:49,960.87 M,14.01 G,42.00 B,1.07 K
2019-06-23 16:04:51,960.87 M,14.01 G,6.87 K,290.10 K
2019-06-23 16:04:53,960.87 M,14.01 G,0.00 B,768.00 B
2019-06-23 16:04:55,960.87 M,14.01 G,0.00 B,1.05 K
2019-06-23 16:04:57,960.87 M,14.01 G,0.00 B,492.00 B
2019-06-23 16:04:59,960.88 M,14.01 G,0.00 B,708.00 B
2019-06-23 16:05:01,960.88 M,14.01 G,0.00 B,228.00 B
2019-06-23 16:05:03,960.88 M,14.01 G,0.00 B,432.00 B
2019-06-23 16:05:05,960.89 M,14.01 G,7.07 K,290.02 K
2019-06-23 16:05:07,960.89 M,14.01 G,0.00 B,579.00 B
2019-06-23 16:05:09,960.89 M,14.01 G,0.00 B,432.00 B
2019-06-23 16:05:11,960.89 M,14.01 G,0.00 B,1.07 K
2019-06-23 16:05:13,960.89 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:05:15,960.89 M,14.01 G,204.00 B,798.00 B
2019-06-23 16:05:17,960.89 M,14.01 G,0.00 B,1.22 K
2019-06-23 16:05:19,960.90 M,14.01 G,7.00 K,290.09 K
2019-06-23 16:05:21,960.90 M,14.01 G,0.00 B,1.11 K
2019-06-23 16:05:23,960.90 M,14.01 G,0.00 B,648.00 B
2019-06-23 16:05:25,960.90 M,14.01 G,0.00 B,864.00 B
2019-06-23 16:05:27,960.91 M,14.01 G,0.00 B,384.00 B
2019-06-23 16:05:29,960.91 M,14.01 G,0.00 B,600.00 B
2019-06-23 16:05:31,960.91 M,14.01 G,0.00 B,384.00 B
2019-06-23 16:05:33,960.91 M,14.01 G,2.71 K,100.41 K
2019-06-23 16:05:35,960.91 M,14.01 G,0.00 B,876.00 B
2019-06-23 16:05:37,960.91 M,14.01 G,0.00 B,936.00 B
2019-06-23 16:05:39,960.91 M,14.01 G,0.00 B,768.00 B
2019-06-23 16:05:41,960.92 M,14.01 G,2.88 K,118.43 K
2019-06-23 16:05:43,960.92 M,14.01 G,0.00 B,708.00 B
2019-06-23 16:05:45,960.92 M,14.01 G,0.00 B,2.04 K
2019-06-23 16:05:47,960.92 M,14.01 G,2.71 K,85.19 K
2019-06-23 16:05:49,960.93 M,14.01 G,0.00 B,432.00 B
2019-06-23 16:05:51,960.93 M,14.01 G,0.00 B,1.62 K
2019-06-23 16:05:53,960.93 M,14.01 G,0.00 B,876.00 B
2019-06-23 16:05:55,960.93 M,14.01 G,4.75 K,257.54 K
2019-06-23 16:05:57,960.93 M,14.01 G,0.00 B,768.00 B
2019-06-23 16:05:59,960.93 M,14.01 G,0.00 B,180.00 B
2019-06-23 16:06:01,960.93 M,14.01 G,0.00 B,492.00 B
2019-06-23 16:06:03,960.94 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:06:05,960.94 M,14.01 G,0.00 B,432.00 B
2019-06-23 16:06:08,960.94 M,14.01 G,0.00 B,432.00 B
2019-06-23 16:06:10,960.95 M,14.01 G,7.00 K,289.04 K
2019-06-23 16:06:12,960.95 M,14.01 G,0.00 B,924.00 B
2019-06-23 16:06:14,960.95 M,14.01 G,0.00 B,492.00 B
2019-06-23 16:06:16,960.95 M,14.01 G,0.00 B,816.00 B
2019-06-23 16:06:18,960.96 M,14.02 G,0.00 B,1.59 K
2019-06-23 16:06:20,960.96 M,14.02 G,42.00 B,768.00 B
2019-06-23 16:06:22,960.96 M,14.02 G,84.00 B,1.28 K
2019-06-23 16:06:24,960.96 M,14.02 G,0.00 B,864.00 B
2019-06-23 16:06:26,960.96 M,14.02 G,0.00 B,432.00 B
2019-06-23 16:06:28,960.96 M,14.02 G,0.00 B,384.00 B
2019-06-23 16:06:30,960.96 M,14.02 G,0.00 B,276.00 B
2019-06-23 16:06:32,960.97 M,14.02 G,7.07 K,289.23 K
2019-06-23 16:06:34,960.97 M,14.02 G,0.00 B,567.00 B
2019-06-23 16:06:36,960.97 M,14.02 G,0.00 B,708.00 B
2019-06-23 16:06:38,960.97 M,14.02 G,0.00 B,492.00 B
2019-06-23 16:06:40,960.98 M,14.02 G,7.26 K,289.00 K
2019-06-23 16:06:42,960.98 M,14.02 G,0.00 B,1.17 K
2019-06-23 16:06:44,960.98 M,14.02 G,0.00 B,768.00 B
2019-06-23 16:06:46,960.98 M,14.02 G,0.00 B,1.73 K
2019-06-23 16:06:48,960.98 M,14.02 G,0.00 B,864.00 B
2019-06-23 16:06:50,960.98 M,14.02 G,0.00 B,864.00 B
2019-06-23 16:06:52,960.98 M,14.02 G,0.00 B,600.00 B
2019-06-23 16:06:54,960.98 M,14.02 G,0.00 B,1.11 K
2019-06-23 16:06:56,960.99 M,14.02 G,0.00 B,540.00 B
2019-06-23 16:06:58,960.99 M,14.02 G,0.00 B,168.00 B
2019-06-23 16:07:00,960.99 M,14.02 G,0.00 B,1.30 K
2019-06-23 16:07:02,960.99 M,14.02 G,4.83 K,259.06 K
2019-06-23 16:07:04,961.00 M,14.02 G,0.00 B,168.00 B
2019-06-23 16:07:06,961.00 M,14.02 G,0.00 B,1.25 K
2019-06-23 16:07:08,961.00 M,14.02 G,0.00 B,708.00 B
2019-06-23 16:07:10,961.00 M,14.02 G,7.46 K,289.92 K
2019-06-23 16:07:12,961.00 M,14.02 G,0.00 B,1.05 K
2019-06-23 16:07:14,961.00 M,14.02 G,0.00 B,828.00 B
2019-06-23 16:07:16,961.00 M,14.02 G,0.00 B,396.00 B
2019-06-23 16:07:18,961.01 M,14.02 G,6.75 K,290.58 K
2019-06-23 16:07:20,961.01 M,14.02 G,0.00 B,936.00 B
2019-06-23 16:07:22,961.01 M,14.02 G,0.00 B,864.00 B
2019-06-23 16:07:24,961.01 M,14.02 G,42.00 B,612.00 B
2019-06-23 16:07:26,961.02 M,14.02 G,3.93 K,191.41 K
2019-06-23 16:07:28,961.02 M,14.02 G,0.00 B,795.00 B
2019-06-23 16:07:30,961.02 M,14.02 G,0.00 B,380.00 B
2019-06-23 16:07:32,961.02 M,14.02 G,0.00 B,735.00 B
2019-06-23 16:07:34,961.02 M,14.02 G,0.00 B,864.00 B
2019-06-23 16:07:36,961.02 M,14.02 G,0.00 B,444.00 B
2019-06-23 16:07:38,961.02 M,14.02 G,0.00 B,1.18 K
2019-06-23 16:07:40,961.03 M,14.02 G,6.49 K,289.32 K
2019-06-23 16:07:42,961.03 M,14.02 G,0.00 B,828.00 B
2019-06-23 16:07:44,961.03 M,14.02 G,0.00 B,1.59 K
2019-06-23 16:07:46,961.03 M,14.02 G,0.00 B,864.00 B
2019-06-23 16:07:49,961.04 M,14.02 G,0.00 B,864.00 B
2019-06-23 16:07:51,961.04 M,14.02 G,0.00 B,972.00 B
2019-06-23 16:07:53,961.04 M,14.02 G,42.00 B,552.00 B
2019-06-23 16:07:55,961.04 M,14.02 G,0.00 B,324.00 B
2019-06-23 16:07:57,961.04 M,14.02 G,0.00 B,708.00 B
2019-06-23 16:07:59,961.05 M,14.02 G,9.32 K,519.58 K
2019-06-23 16:08:01,961.05 M,14.02 G,193.00 B,513.00 B
2019-06-23 16:08:03,961.05 M,14.02 G,0.00 B,1011.00 B
2019-06-23 16:08:05,961.05 M,14.02 G,0.00 B,756.00 B
2019-06-23 16:08:07,961.05 M,14.02 G,0.00 B,1.41 K
2019-06-23 16:08:09,961.05 M,14.02 G,0.00 B,600.00 B
2019-06-23 16:08:11,961.06 M,14.02 G,5.92 K,347.55 K
2019-06-23 16:08:13,961.06 M,14.02 G,0.00 B,1.55 K
2019-06-23 16:08:15,961.06 M,14.02 G,0.00 B,984.00 B
2019-06-23 16:08:17,961.06 M,14.02 G,0.00 B,1.05 K
2019-06-23 16:08:19,961.06 M,14.02 G,204.00 B,786.00 B
2019-06-23 16:08:21,961.06 M,14.02 G,42.00 B,768.00 B
2019-06-23 16:08:23,961.07 M,14.02 G,3.09 K,97.02 K
2019-06-23 16:08:25,961.07 M,14.02 G,42.00 B,444.00 B
2019-06-23 16:08:27,961.07 M,14.02 G,0.00 B,276.00 B
2019-06-23 16:08:29,961.07 M,14.02 G,0.00 B,795.00 B
2019-06-23 16:08:31,961.07 M,14.02 G,0.00 B,768.00 B
2019-06-23 16:08:33,961.07 M,14.02 G,0.00 B,996.00 B
2019-06-23 16:08:35,961.08 M,14.02 G,0.00 B,648.00 B
2019-06-23 16:08:37,961.08 M,14.02 G,0.00 B,1.11 K
2019-06-23 16:08:39,961.08 M,14.02 G,0.00 B,876.00 B
2019-06-23 16:08:41,961.08 M,14.02 G,0.00 B,999.00 B
2019-06-23 16:08:43,961.08 M,14.02 G,0.00 B,876.00 B
2019-06-23 16:08:45,961.08 M,14.02 G,0.00 B,1.07 K
2019-06-23 16:08:47,961.09 M,14.02 G,0.00 B,1.17 K
2019-06-23 16:08:49,961.09 M,14.02 G,0.00 B,936.00 B
2019-06-23 16:08:51,961.09 M,14.02 G,0.00 B,540.00 B
2019-06-23 16:08:53,961.09 M,14.02 G,0.00 B,228.00 B
2019-06-23 16:08:55,961.09 M,14.02 G,0.00 B,552.00 B
2019-06-23 16:08:57,961.10 M,14.02 G,9.85 K,532.54 K
2019-06-23 16:08:59,961.10 M,14.02 G,0.00 B,1.12 K
2019-06-23 16:09:01,961.10 M,14.02 G,0.00 B,600.00 B
2019-06-23 16:09:04,961.10 M,14.02 G,0.00 B,1.02 K
2019-06-23 16:09:06,961.10 M,14.02 G,0.00 B,600.00 B
2019-06-23 16:09:08,961.10 M,14.02 G,0.00 B,999.00 B
2019-06-23 16:09:10,961.11 M,14.02 G,9.74 K,523.46 K
2019-06-23 16:09:12,961.11 M,14.02 G,0.00 B,1.01 K
2019-06-23 16:09:14,961.11 M,14.02 G,0.00 B,972.00 B
2019-06-23 16:09:16,961.11 M,14.02 G,0.00 B,756.00 B
2019-06-23 16:09:18,961.11 M,14.02 G,0.00 B,962.00 B
2019-06-23 16:09:20,961.11 M,14.02 G,0.00 B,540.00 B
2019-06-23 16:09:22,961.12 M,14.02 G,9.77 K,525.47 K
2019-06-23 16:09:24,961.12 M,14.02 G,0.00 B,384.00 B
2019-06-23 16:09:26,961.12 M,14.02 G,42.00 B,336.00 B
2019-06-23 16:09:28,961.12 M,14.02 G,0.00 B,1.03 K
2019-06-23 16:09:30,961.12 M,14.02 G,0.00 B,600.00 B
2019-06-23 16:09:32,961.12 M,14.02 G,0.00 B,276.00 B
2019-06-23 16:09:34,961.13 M,14.02 G,9.29 K,530.16 K
2019-06-23 16:09:36,961.13 M,14.02 G,0.00 B,1.01 K
2019-06-23 16:09:38,961.13 M,14.02 G,0.00 B,708.00 B
2019-06-23 16:09:40,961.13 M,14.02 G,0.00 B,1.17 K
2019-06-23 16:09:42,961.13 M,14.02 G,0.00 B,816.00 B
2019-06-23 16:09:44,961.13 M,14.02 G,0.00 B,1.16 K
2019-06-23 16:09:46,961.14 M,14.02 G,3.09 K,74.05 K
2019-06-23 16:09:48,961.14 M,14.02 G,0.00 B,1.01 K
2019-06-23 16:09:50,961.14 M,14.02 G,0.00 B,735.00 B
2019-06-23 16:09:52,961.14 M,14.02 G,0.00 B,228.00 B
2019-06-23 16:09:54,961.14 M,14.02 G,0.00 B,324.00 B
2019-06-23 16:09:56,961.14 M,14.02 G,42.00 B,384.00 B
2019-06-23 16:09:58,961.15 M,14.02 G,0.00 B,872.00 B
2019-06-23 16:10:00,961.15 M,14.02 G,0.00 B,1.66 K
2019-06-23 16:10:02,961.15 M,14.02 G,0.00 B,432.00 B
2019-06-23 16:10:04,961.15 M,14.02 G,0.00 B,0.00 B
2019-06-23 16:10:06,961.15 M,14.02 G,0.00 B,276.00 B
2019-06-23 16:10:08,961.15 M,14.02 G,0.00 B,1.44 K
2019-06-23 16:10:10,961.16 M,14.02 G,0.00 B,648.00 B
2019-06-23 16:10:12,961.16 M,14.02 G,0.00 B,1.32 K
2019-06-23 16:10:14,961.16 M,14.02 G,0.00 B,1.19 K
2019-06-23 16:10:16,961.16 M,14.02 G,0.00 B,924.00 B
2019-06-23 16:10:18,961.16 M,14.02 G,0.00 B,600.00 B
2019-06-23 16:10:20,961.16 M,14.02 G,0.00 B,1.07 K
2019-06-23 16:10:22,961.17 M,14.03 G,204.00 B,570.00 B
2019-06-23 16:10:24,961.17 M,14.03 G,0.00 B,324.00 B
2019-06-23 16:10:26,961.17 M,14.03 G,42.00 B,984.00 B
2019-06-23 16:10:28,961.17 M,14.03 G,84.00 B,612.00 B
2019-06-23 16:10:30,961.17 M,14.03 G,0.00 B,168.00 B
2019-06-23 16:10:32,961.17 M,14.03 G,5.99 K,356.14 K
2019-06-23 16:10:34,961.18 M,14.03 G,0.00 B,648.00 B
2019-06-23 16:10:36,961.18 M,14.03 G,0.00 B,492.00 B
2019-06-23 16:10:38,961.18 M,14.03 G,0.00 B,1.49 K
2019-06-23 16:10:40,961.18 M,14.03 G,0.00 B,336.00 B
2019-06-23 16:10:42,961.18 M,14.03 G,0.00 B,1.28 K
2019-06-23 16:10:44,961.19 M,14.03 G,9.25 K,531.14 K
2019-06-23 16:10:46,961.19 M,14.03 G,0.00 B,168.00 B
2019-06-23 16:10:48,961.19 M,14.03 G,0.00 B,816.00 B
2019-06-23 16:10:50,961.19 M,14.03 G,0.00 B,492.00 B
2019-06-23 16:10:52,961.19 M,14.03 G,0.00 B,216.00 B
2019-06-23 16:10:54,961.19 M,14.03 G,0.00 B,228.00 B
2019-06-23 16:10:56,961.20 M,14.03 G,7.08 K,363.09 K
2019-06-23 16:10:58,961.20 M,14.03 G,0.00 B,924.00 B
2019-06-23 16:11:00,961.20 M,14.03 G,0.00 B,1.34 K
2019-06-23 16:11:02,961.20 M,14.03 G,0.00 B,600.00 B
2019-06-23 16:11:04,961.20 M,14.03 G,0.00 B,1.11 K
2019-06-23 16:11:06,961.20 M,14.03 G,0.00 B,972.00 B
2019-06-23 16:11:08,961.21 M,14.03 G,0.00 B,600.00 B
2019-06-23 16:11:10,961.21 M,14.03 G,0.00 B,1.64 K
2019-06-23 16:11:12,961.21 M,14.03 G,0.00 B,924.00 B
2019-06-23 16:11:14,961.21 M,14.03 G,0.00 B,816.00 B
2019-06-23 16:11:16,961.21 M,14.03 G,0.00 B,492.00 B
2019-06-23 16:11:18,961.21 M,14.03 G,0.00 B,444.00 B
2019-06-23 16:11:20,961.21 M,14.03 G,0.00 B,276.00 B
2019-06-23 16:11:22,961.21 M,14.03 G,0.00 B,432.00 B
2019-06-23 16:11:24,961.22 M,14.03 G,204.00 B,846.00 B
2019-06-23 16:11:26,961.22 M,14.03 G,0.00 B,504.00 B
2019-06-23 16:11:28,961.22 M,14.03 G,0.00 B,336.00 B
2019-06-23 16:11:30,961.22 M,14.03 G,3.74 K,234.53 K
2019-06-23 16:11:32,961.22 M,14.03 G,0.00 B,600.00 B
2019-06-23 16:11:34,961.22 M,14.03 G,0.00 B,1.88 K
2019-06-23 16:11:36,961.22 M,14.03 G,0.00 B,924.00 B
2019-06-23 16:11:38,961.22 M,14.03 G,0.00 B,1.16 K
2019-06-23 16:11:40,961.22 M,14.03 G,0.00 B,1.02 K
2019-06-23 16:11:42,961.23 M,14.03 G,9.79 K,526.63 K
2019-06-23 16:11:44,961.23 M,14.03 G,0.00 B,216.00 B
2019-06-23 16:11:46,961.23 M,14.03 G,0.00 B,864.00 B
2019-06-23 16:11:48,961.23 M,14.03 G,0.00 B,324.00 B
2019-06-23 16:11:50,961.23 M,14.03 G,0.00 B,276.00 B
2019-06-23 16:11:52,961.23 M,14.03 G,0.00 B,336.00 B
2019-06-23 16:11:54,961.24 M,14.03 G,9.82 K,528.32 K
2019-06-23 16:11:56,961.24 M,14.03 G,0.00 B,756.00 B
2019-06-23 16:11:58,961.24 M,14.03 G,42.00 B,276.00 B
2019-06-23 16:12:00,961.24 M,14.03 G,0.00 B,108.00 B
2019-06-23 16:12:02,961.24 M,14.03 G,0.00 B,1.64 K
2019-06-23 16:12:04,961.24 M,14.03 G,0.00 B,864.00 B
2019-06-23 16:12:06,961.25 M,14.03 G,4.85 K,271.07 K
2019-06-23 16:12:08,961.25 M,14.03 G,0.00 B,1.64 K
2019-06-23 16:12:11,961.25 M,14.03 G,0.00 B,768.00 B
2019-06-23 16:12:13,961.25 M,14.03 G,0.00 B,552.00 B
2019-06-23 16:12:15,961.25 M,14.03 G,0.00 B,816.00 B
2019-06-23 16:12:17,961.25 M,14.03 G,0.00 B,324.00 B
2019-06-23 16:12:19,961.26 M,14.03 G,0.00 B,276.00 B
2019-06-23 16:12:21,961.26 M,14.03 G,0.00 B,324.00 B
2019-06-23 16:12:23,961.26 M,14.03 G,0.00 B,756.00 B
2019-06-23 16:12:25,961.26 M,14.03 G,0.00 B,816.00 B
2019-06-23 16:12:27,961.26 M,14.03 G,0.00 B,432.00 B
2019-06-23 16:12:29,961.26 M,14.03 G,0.00 B,1.01 K
2019-06-23 16:12:31,961.27 M,14.03 G,84.00 B,768.00 B
2019-06-23 16:12:33,961.27 M,14.03 G,0.00 B,768.00 B
2019-06-23 16:12:35,961.27 M,14.03 G,0.00 B,1.16 K
2019-06-23 16:12:37,961.27 M,14.03 G,0.00 B,708.00 B
2019-06-23 16:12:39,961.27 M,14.03 G,0.00 B,1.82 K
2019-06-23 16:12:41,961.28 M,14.03 G,9.17 K,525.91 K
2019-06-23 16:12:43,961.28 M,14.03 G,0.00 B,600.00 B
2019-06-23 16:12:45,961.28 M,14.03 G,0.00 B,384.00 B
2019-06-23 16:12:47,961.28 M,14.03 G,0.00 B,228.00 B
2019-06-23 16:12:50,961.28 M,14.03 G,0.00 B,168.00 B
2019-06-23 16:12:52,961.28 M,14.03 G,486.00 B,3.65 K
2019-06-23 16:12:54,961.28 M,14.03 G,0.00 B,648.00 B
2019-06-23 16:12:56,961.28 M,14.03 G,0.00 B,444.00 B
2019-06-23 16:12:58,961.28 M,14.03 G,0.00 B,1.27 K
2019-06-23 16:13:00,961.28 M,14.03 G,42.00 B,1.58 K
2019-06-23 16:13:02,961.30 M,14.03 G,2.16 K,1.28 K
2019-06-23 16:13:04,961.30 M,14.03 G,0.00 B,708.00 B
2019-06-23 16:13:06,961.30 M,14.03 G,0.00 B,924.00 B
2019-06-23 16:13:08,961.30 M,14.03 G,0.00 B,984.00 B
2019-06-23 16:13:10,961.30 M,14.03 G,0.00 B,552.00 B
2019-06-23 16:13:12,961.30 M,14.03 G,0.00 B,492.00 B
2019-06-23 16:13:14,961.31 M,14.03 G,0.00 B,1.11 K
2019-06-23 16:13:16,961.31 M,14.03 G,0.00 B,108.00 B
2019-06-23 16:13:18,961.31 M,14.03 G,0.00 B,324.00 B
2019-06-23 16:13:20,961.31 M,14.03 G,0.00 B,324.00 B
2019-06-23 16:13:22,961.31 M,14.03 G,0.00 B,108.00 B
2019-06-23 16:13:24,961.31 M,14.03 G,0.00 B,384.00 B
2019-06-23 16:13:26,961.32 M,14.03 G,0.00 B,552.00 B
2019-06-23 16:13:28,961.32 M,14.03 G,0.00 B,756.00 B
2019-06-23 16:13:30,961.32 M,14.03 G,42.00 B,984.00 B
2019-06-23 16:13:32,961.32 M,14.03 G,84.00 B,1.17 K
2019-06-23 16:13:34,961.32 M,14.03 G,0.00 B,612.00 B
2019-06-23 16:13:36,961.32 M,14.03 G,1.03 K,13.57 K
2019-06-23 16:13:38,961.33 M,14.03 G,0.00 B,816.00 B
2019-06-23 16:13:40,961.33 M,14.03 G,0.00 B,540.00 B
