2019-06-23 16:02:45,494.93 M,12.71 G,0.00 B,216.00 B
2019-06-23 16:02:47,494.93 M,12.71 G,0.00 B,876.00 B
2019-06-23 16:02:49,494.93 M,12.71 G,0.00 B,816.00 B
2019-06-23 16:02:51,494.93 M,12.71 G,0.00 B,432.00 B
2019-06-23 16:02:53,494.93 M,12.71 G,0.00 B,1.37 K
2019-06-23 16:02:55,494.93 M,12.71 G,0.00 B,756.00 B
2019-06-23 16:02:57,494.93 M,12.71 G,2.16 K,2.44 K
2019-06-23 16:02:59,494.93 M,12.71 G,0.00 B,840.00 B
2019-06-23 16:03:01,494.93 M,12.71 G,0.00 B,1.45 K
2019-06-23 16:03:03,494.93 M,12.71 G,0.00 B,708.00 B
2019-06-23 16:03:05,494.93 M,12.71 G,0.00 B,672.00 B
2019-06-23 16:03:07,494.93 M,12.71 G,42.00 B,612.00 B
2019-06-23 16:03:09,494.93 M,12.71 G,0.00 B,768.00 B
2019-06-23 16:03:11,494.93 M,12.71 G,0.00 B,396.00 B
2019-06-23 16:03:13,494.93 M,12.71 G,0.00 B,600.00 B
2019-06-23 16:03:15,494.93 M,12.71 G,0.00 B,1.25 K
2019-06-23 16:03:17,494.93 M,12.71 G,0.00 B,552.00 B
2019-06-23 16:03:19,494.93 M,12.71 G,0.00 B,1.20 K
2019-06-23 16:03:21,494.93 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:03:23,494.93 M,12.71 G,0.00 B,1.16 K
2019-06-23 16:03:25,494.93 M,12.71 G,0.00 B,1.01 K
2019-06-23 16:03:27,494.93 M,12.71 G,0.00 B,816.00 B
2019-06-23 16:03:29,494.93 M,12.71 G,0.00 B,1.24 K
2019-06-23 16:03:31,494.94 M,12.71 G,0.00 B,1.01 K
2019-06-23 16:03:33,494.94 M,12.71 G,0.00 B,984.00 B
2019-06-23 16:03:35,494.94 M,12.71 G,42.00 B,60.00 B
2019-06-23 16:03:37,494.94 M,12.71 G,0.00 B,336.00 B
2019-06-23 16:03:39,494.94 M,12.71 G,84.00 B,396.00 B
2019-06-23 16:03:41,494.94 M,12.71 G,0.00 B,552.00 B
2019-06-23 16:03:43,494.94 M,12.71 G,0.00 B,216.00 B
2019-06-23 16:03:45,494.94 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:03:47,494.94 M,12.71 G,0.00 B,492.00 B
2019-06-23 16:03:49,494.94 M,12.71 G,0.00 B,756.00 B
2019-06-23 16:03:51,494.94 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:03:53,494.94 M,12.71 G,0.00 B,540.00 B
2019-06-23 16:03:55,494.94 M,12.71 G,0.00 B,648.00 B
2019-06-23 16:03:57,494.94 M,12.71 G,50.00 B,1.02 K
2019-06-23 16:03:59,494.94 M,12.71 G,0.00 B,648.00 B
2019-06-23 16:04:01,494.94 M,12.71 G,0.00 B,936.00 B
2019-06-23 16:04:03,494.94 M,12.71 G,2.16 K,2.27 K
2019-06-23 16:04:05,494.94 M,12.71 G,0.00 B,600.00 B
2019-06-23 16:04:07,494.94 M,12.71 G,0.00 B,660.00 B
2019-06-23 16:04:09,494.94 M,12.71 G,42.00 B,624.00 B
2019-06-23 16:04:11,494.94 M,12.71 G,0.00 B,504.00 B
2019-06-23 16:04:13,494.94 M,12.71 G,0.00 B,552.00 B
2019-06-23 16:04:15,494.94 M,12.71 G,0.00 B,999.00 B
2019-06-23 16:04:17,494.94 M,12.71 G,0.00 B,816.00 B
2019-06-23 16:04:19,494.94 M,12.71 G,462.00 B,1.56 K
2019-06-23 16:04:21,494.94 M,12.71 G,0.00 B,1.54 K
2019-06-23 16:04:23,494.94 M,12.71 G,0.00 B,660.00 B
2019-06-23 16:04:25,494.94 M,12.71 G,0.00 B,1.28 K
2019-06-23 16:04:27,494.94 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:04:29,494.94 M,12.71 G,0.00 B,756.00 B
2019-06-23 16:04:31,494.94 M,12.71 G,0.00 B,1.34 K
2019-06-23 16:04:33,494.95 M,12.71 G,1.46 K,482.00 B
2019-06-23 16:04:35,494.95 M,12.71 G,204.00 B,474.00 B
2019-06-23 16:04:37,494.95 M,12.71 G,42.00 B,660.00 B
2019-06-23 16:04:39,494.95 M,12.71 G,0.00 B,324.00 B
2019-06-23 16:04:41,494.96 M,12.71 G,0.00 B,552.00 B
2019-06-23 16:04:43,494.96 M,12.71 G,0.00 B,1.19 K
2019-06-23 16:04:45,494.96 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:04:47,494.96 M,12.71 G,6.03 K,282.62 K
2019-06-23 16:04:49,494.96 M,12.71 G,0.00 B,1.01 K
2019-06-23 16:04:51,494.96 M,12.71 G,0.00 B,951.00 B
2019-06-23 16:04:54,494.97 M,12.71 G,4.58 K,223.96 K
2019-06-23 16:04:56,494.97 M,12.71 G,0.00 B,1.05 K
2019-06-23 16:04:58,494.97 M,12.71 G,0.00 B,492.00 B
2019-06-23 16:05:00,494.97 M,12.71 G,0.00 B,708.00 B
2019-06-23 16:05:02,494.98 M,12.71 G,2.23 K,43.79 K
2019-06-23 16:05:04,494.98 M,12.71 G,0.00 B,432.00 B
2019-06-23 16:05:06,494.98 M,12.71 G,0.00 B,600.00 B
2019-06-23 16:05:08,494.98 M,12.71 G,4.12 K,194.33 K
2019-06-23 16:05:10,494.98 M,12.71 G,0.00 B,432.00 B
2019-06-23 16:05:12,494.98 M,12.71 G,0.00 B,1.01 K
2019-06-23 16:05:14,494.98 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:05:16,494.99 M,12.71 G,1.46 K,866.00 B
2019-06-23 16:05:18,494.99 M,12.71 G,0.00 B,120.00 B
2019-06-23 16:05:20,494.99 M,12.71 G,0.00 B,1.48 K
2019-06-23 16:05:22,494.99 M,12.71 G,0.00 B,1.11 K
2019-06-23 16:05:24,495.00 M,12.71 G,0.00 B,648.00 B
2019-06-23 16:05:26,495.00 M,12.71 G,0.00 B,864.00 B
2019-06-23 16:05:28,495.00 M,12.71 G,0.00 B,384.00 B
2019-06-23 16:05:30,495.00 M,12.71 G,7.02 K,289.21 K
2019-06-23 16:05:32,495.00 M,12.71 G,0.00 B,444.00 B
2019-06-23 16:05:34,495.00 M,12.71 G,0.00 B,432.00 B
2019-06-23 16:05:36,495.00 M,12.71 G,0.00 B,492.00 B
2019-06-23 16:05:38,495.01 M,12.71 G,0.00 B,600.00 B
2019-06-23 16:05:40,495.01 M,12.71 G,42.00 B,384.00 B
2019-06-23 16:05:42,495.01 M,12.71 G,84.00 B,1.14 K
2019-06-23 16:05:44,495.02 M,12.71 G,6.74 K,288.51 K
2019-06-23 16:05:46,495.02 M,12.71 G,0.00 B,1.50 K
2019-06-23 16:05:48,495.02 M,12.71 G,0.00 B,1.23 K
2019-06-23 16:05:50,495.02 M,12.71 G,0.00 B,492.00 B
2019-06-23 16:05:52,495.02 M,12.71 G,0.00 B,1.62 K
2019-06-23 16:05:54,495.02 M,12.71 G,0.00 B,768.00 B
2019-06-23 16:05:56,495.02 M,12.71 G,0.00 B,1.02 K
2019-06-23 16:05:58,495.03 M,12.71 G,6.49 K,288.29 K
2019-06-23 16:06:00,495.03 M,12.71 G,0.00 B,768.00 B
2019-06-23 16:06:02,495.03 M,12.71 G,0.00 B,492.00 B
2019-06-23 16:06:04,495.03 M,12.71 G,0.00 B,984.00 B
2019-06-23 16:06:06,495.04 M,12.71 G,0.00 B,432.00 B
2019-06-23 16:06:08,495.04 M,12.71 G,0.00 B,432.00 B
2019-06-23 16:06:10,495.04 M,12.71 G,0.00 B,756.00 B
2019-06-23 16:06:12,495.04 M,12.71 G,6.87 K,289.54 K
2019-06-23 16:06:14,495.04 M,12.71 G,0.00 B,492.00 B
2019-06-23 16:06:16,495.04 M,12.71 G,0.00 B,756.00 B
2019-06-23 16:06:18,495.04 M,12.71 G,0.00 B,1.54 K
2019-06-23 16:06:20,495.05 M,12.71 G,6.74 K,289.56 K
2019-06-23 16:06:22,495.05 M,12.71 G,0.00 B,60.00 B
2019-06-23 16:06:24,495.05 M,12.71 G,0.00 B,540.00 B
2019-06-23 16:06:26,495.05 M,12.71 G,0.00 B,756.00 B
2019-06-23 16:06:28,495.06 M,12.71 G,0.00 B,600.00 B
2019-06-23 16:06:30,495.06 M,12.71 G,0.00 B,324.00 B
2019-06-23 16:06:32,495.06 M,12.71 G,0.00 B,432.00 B
2019-06-23 16:06:34,495.06 M,12.71 G,0.00 B,567.00 B
2019-06-23 16:06:36,495.06 M,12.71 G,0.00 B,708.00 B
2019-06-23 16:06:38,495.07 M,12.71 G,204.00 B,630.00 B
2019-06-23 16:06:40,495.07 M,12.71 G,42.00 B,600.00 B
2019-06-23 16:06:42,495.07 M,12.71 G,3.67 K,176.63 K
2019-06-23 16:06:44,495.07 M,12.71 G,42.00 B,1.17 K
2019-06-23 16:06:46,495.07 M,12.71 G,0.00 B,1011.00 B
2019-06-23 16:06:48,495.07 M,12.71 G,0.00 B,540.00 B
2019-06-23 16:06:50,495.08 M,12.71 G,6.94 K,289.92 K
2019-06-23 16:06:52,495.08 M,12.71 G,0.00 B,1.11 K
2019-06-23 16:06:54,495.08 M,12.71 G,0.00 B,1.11 K
2019-06-23 16:06:56,495.08 M,12.71 G,0.00 B,540.00 B
2019-06-23 16:06:58,495.08 M,12.71 G,6.49 K,288.69 K
2019-06-23 16:07:00,495.08 M,12.71 G,0.00 B,1.36 K
2019-06-23 16:07:02,495.08 M,12.71 G,0.00 B,228.00 B
2019-06-23 16:07:04,495.08 M,12.71 G,0.00 B,168.00 B
2019-06-23 16:07:06,495.09 M,12.71 G,3.07 K,112.13 K
2019-06-23 16:07:08,495.09 M,12.71 G,0.00 B,648.00 B
2019-06-23 16:07:10,495.09 M,12.71 G,0.00 B,828.00 B
2019-06-23 16:07:12,495.09 M,12.71 G,0.00 B,1.11 K
2019-06-23 16:07:14,495.10 M,12.71 G,0.00 B,828.00 B
2019-06-23 16:07:16,495.10 M,12.71 G,0.00 B,948.00 B
2019-06-23 16:07:18,495.10 M,12.71 G,0.00 B,1011.00 B
2019-06-23 16:07:20,495.10 M,12.71 G,0.00 B,1.02 K
2019-06-23 16:07:22,495.10 M,12.71 G,0.00 B,972.00 B
2019-06-23 16:07:24,495.10 M,12.71 G,0.00 B,444.00 B
2019-06-23 16:07:26,495.10 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:07:28,495.11 M,12.71 G,2.64 K,5.82 K
2019-06-23 16:07:30,495.11 M,12.71 G,193.00 B,833.00 B
2019-06-23 16:07:32,495.11 M,12.71 G,0.00 B,735.00 B
2019-06-23 16:07:34,495.11 M,12.71 G,0.00 B,924.00 B
2019-06-23 16:07:36,495.12 M,12.71 G,4.45 K,188.35 K
2019-06-23 16:07:38,495.12 M,12.71 G,0.00 B,1.07 K
2019-06-23 16:07:40,495.12 M,12.71 G,0.00 B,888.00 B
2019-06-23 16:07:42,495.12 M,12.71 G,0.00 B,828.00 B
2019-06-23 16:07:45,495.13 M,12.71 G,9.49 K,526.81 K
2019-06-23 16:07:47,495.13 M,12.71 G,0.00 B,864.00 B
2019-06-23 16:07:49,495.13 M,12.71 G,0.00 B,708.00 B
2019-06-23 16:07:51,495.13 M,12.71 G,0.00 B,984.00 B
2019-06-23 16:07:53,495.13 M,12.71 G,0.00 B,216.00 B
2019-06-23 16:07:55,495.14 M,12.71 G,7.98 K,472.12 K
2019-06-23 16:07:57,495.14 M,12.71 G,0.00 B,276.00 B
2019-06-23 16:07:59,495.14 M,12.71 G,0.00 B,180.00 B
2019-06-23 16:08:01,495.14 M,12.71 G,0.00 B,1.44 K
2019-06-23 16:08:03,495.14 M,12.71 G,0.00 B,492.00 B
2019-06-23 16:08:05,495.14 M,12.71 G,0.00 B,363.00 B
2019-06-23 16:08:07,495.15 M,12.72 G,1.91 K,1.12 K
2019-06-23 16:08:09,495.15 M,12.72 G,0.00 B,1.17 K
2019-06-23 16:08:11,495.15 M,12.72 G,0.00 B,540.00 B
2019-06-23 16:08:13,495.15 M,12.72 G,0.00 B,708.00 B
2019-06-23 16:08:15,495.15 M,12.72 G,42.00 B,1.43 K
2019-06-23 16:08:17,495.15 M,12.72 G,0.00 B,864.00 B
2019-06-23 16:08:19,495.16 M,12.72 G,0.00 B,1.11 K
2019-06-23 16:08:21,495.16 M,12.72 G,0.00 B,648.00 B
2019-06-23 16:08:23,495.16 M,12.72 G,0.00 B,783.00 B
2019-06-23 16:08:25,495.16 M,12.72 G,0.00 B,276.00 B
2019-06-23 16:08:27,495.16 M,12.72 G,0.00 B,627.00 B
2019-06-23 16:08:29,495.16 M,12.72 G,0.00 B,504.00 B
2019-06-23 16:08:31,495.17 M,12.72 G,0.00 B,444.00 B
2019-06-23 16:08:33,495.17 M,12.72 G,0.00 B,708.00 B
2019-06-23 16:08:35,495.17 M,12.72 G,0.00 B,120.00 B
2019-06-23 16:08:37,495.17 M,12.72 G,0.00 B,816.00 B
2019-06-23 16:08:39,495.17 M,12.72 G,0.00 B,648.00 B
2019-06-23 16:08:41,495.17 M,12.72 G,204.00 B,1.20 K
2019-06-23 16:08:43,495.18 M,12.72 G,0.00 B,1.29 K
2019-06-23 16:08:45,495.18 M,12.72 G,42.00 B,1.45 K
2019-06-23 16:08:47,495.18 M,12.72 G,42.00 B,660.00 B
2019-06-23 16:08:49,495.18 M,12.72 G,0.00 B,708.00 B
2019-06-23 16:08:51,495.18 M,12.72 G,0.00 B,768.00 B
2019-06-23 16:08:53,495.19 M,12.72 G,9.76 K,523.58 K
2019-06-23 16:08:55,495.19 M,12.72 G,0.00 B,324.00 B
2019-06-23 16:08:57,495.19 M,12.72 G,0.00 B,120.00 B
2019-06-23 16:08:59,495.19 M,12.72 G,0.00 B,432.00 B
2019-06-23 16:09:01,495.19 M,12.72 G,0.00 B,216.00 B
2019-06-23 16:09:03,495.19 M,12.72 G,0.00 B,708.00 B
2019-06-23 16:09:05,495.20 M,12.72 G,9.70 K,525.12 K
2019-06-23 16:09:07,495.20 M,12.72 G,50.00 B,924.00 B
2019-06-23 16:09:09,495.20 M,12.72 G,0.00 B,708.00 B
2019-06-23 16:09:11,495.20 M,12.72 G,0.00 B,864.00 B
2019-06-23 16:09:13,495.20 M,12.72 G,0.00 B,1.17 K
2019-06-23 16:09:15,495.20 M,12.72 G,0.00 B,1.05 K
2019-06-23 16:09:17,495.21 M,12.72 G,8.05 K,458.54 K
2019-06-23 16:09:19,495.21 M,12.72 G,0.00 B,1.15 K
2019-06-23 16:09:21,495.21 M,12.72 G,0.00 B,492.00 B
2019-06-23 16:09:23,495.21 M,12.72 G,0.00 B,276.00 B
2019-06-23 16:09:25,495.21 M,12.72 G,0.00 B,444.00 B
2019-06-23 16:09:27,495.21 M,12.72 G,0.00 B,672.00 B
2019-06-23 16:09:29,495.22 M,12.72 G,0.00 B,363.00 B
2019-06-23 16:09:31,495.22 M,12.72 G,0.00 B,708.00 B
2019-06-23 16:09:33,495.22 M,12.72 G,0.00 B,876.00 B
2019-06-23 16:09:35,495.22 M,12.72 G,0.00 B,1.23 K
2019-06-23 16:09:37,495.22 M,12.72 G,0.00 B,396.00 B
2019-06-23 16:09:39,495.22 M,12.72 G,0.00 B,756.00 B
2019-06-23 16:09:41,495.23 M,12.72 G,0.00 B,1.24 K
2019-06-23 16:09:43,495.23 M,12.72 G,0.00 B,1.08 K
2019-06-23 16:09:45,495.23 M,12.72 G,42.00 B,924.00 B
2019-06-23 16:09:47,495.23 M,12.72 G,0.00 B,1.07 K
2019-06-23 16:09:49,495.23 M,12.72 G,0.00 B,492.00 B
2019-06-23 16:09:51,495.23 M,12.72 G,5.09 K,321.46 K
2019-06-23 16:09:53,495.24 M,12.72 G,0.00 B,384.00 B
2019-06-23 16:09:55,495.24 M,12.72 G,0.00 B,276.00 B
2019-06-23 16:09:57,495.24 M,12.72 G,0.00 B,432.00 B
2019-06-23 16:09:59,495.24 M,12.72 G,0.00 B,180.00 B
2019-06-23 16:10:01,495.24 M,12.72 G,0.00 B,924.00 B
2019-06-23 16:10:03,495.25 M,12.72 G,9.94 K,528.29 K
2019-06-23 16:10:05,495.25 M,12.72 G,0.00 B,1.21 K
2019-06-23 16:10:07,495.25 M,12.72 G,0.00 B,1.05 K
2019-06-23 16:10:09,495.25 M,12.72 G,0.00 B,660.00 B
2019-06-23 16:10:11,495.25 M,12.72 G,0.00 B,648.00 B
2019-06-23 16:10:13,495.25 M,12.72 G,0.00 B,1.32 K
2019-06-23 16:10:15,495.26 M,12.72 G,10.33 K,529.82 K
2019-06-23 16:10:17,495.26 M,12.72 G,42.00 B,1.07 K
2019-06-23 16:10:19,495.26 M,12.72 G,0.00 B,324.00 B
2019-06-23 16:10:21,495.26 M,12.72 G,0.00 B,168.00 B
2019-06-23 16:10:23,495.26 M,12.72 G,0.00 B,660.00 B
2019-06-23 16:10:25,495.26 M,12.72 G,0.00 B,216.00 B
2019-06-23 16:10:27,495.27 M,12.72 G,9.75 K,530.21 K
2019-06-23 16:10:29,495.27 M,12.72 G,0.00 B,924.00 B
2019-06-23 16:10:31,495.27 M,12.72 G,0.00 B,648.00 B
2019-06-23 16:10:33,495.27 M,12.72 G,0.00 B,540.00 B
2019-06-23 16:10:35,495.27 M,12.72 G,0.00 B,1.11 K
2019-06-23 16:10:37,495.27 M,12.72 G,0.00 B,924.00 B
2019-06-23 16:10:39,495.28 M,12.72 G,6.84 K,362.38 K
2019-06-23 16:10:41,495.28 M,12.72 G,0.00 B,1.44 K
2019-06-23 16:10:43,495.28 M,12.72 G,0.00 B,972.00 B
2019-06-23 16:10:46,495.28 M,12.72 G,0.00 B,864.00 B
2019-06-23 16:10:48,495.28 M,12.72 G,0.00 B,660.00 B
2019-06-23 16:10:50,495.28 M,12.72 G,84.00 B,936.00 B
2019-06-23 16:10:52,495.29 M,12.72 G,0.00 B,432.00 B
2019-06-23 16:10:54,495.29 M,12.72 G,0.00 B,216.00 B
2019-06-23 16:10:56,495.29 M,12.72 G,0.00 B,768.00 B
2019-06-23 16:10:58,495.29 M,12.72 G,0.00 B,324.00 B
2019-06-23 16:11:00,495.29 M,12.72 G,2.03 K,4.98 K
2019-06-23 16:11:02,495.29 M,12.72 G,0.00 B,1.05 K
2019-06-23 16:11:04,495.30 M,12.72 G,0.00 B,708.00 B
2019-06-23 16:11:06,495.30 M,12.72 G,0.00 B,600.00 B
2019-06-23 16:11:08,495.30 M,12.72 G,0.00 B,1.27 K
2019-06-23 16:11:10,495.30 M,12.72 G,0.00 B,864.00 B
2019-06-23 16:11:12,495.30 M,12.72 G,0.00 B,1.07 K
2019-06-23 16:11:14,495.30 M,12.72 G,7.28 K,471.28 K
2019-06-23 16:11:16,495.31 M,12.72 G,0.00 B,660.00 B
2019-06-23 16:11:18,495.31 M,12.72 G,0.00 B,876.00 B
2019-06-23 16:11:20,495.31 M,12.72 G,0.00 B,324.00 B
2019-06-23 16:11:22,495.31 M,12.72 G,0.00 B,168.00 B
2019-06-23 16:11:24,495.31 M,12.72 G,0.00 B,324.00 B
2019-06-23 16:11:26,495.32 M,12.72 G,10.18 K,526.07 K
2019-06-23 16:11:28,495.32 M,12.72 G,0.00 B,864.00 B
2019-06-23 16:11:30,495.32 M,12.72 G,0.00 B,600.00 B
2019-06-23 16:11:32,495.32 M,12.72 G,0.00 B,768.00 B
2019-06-23 16:11:34,495.32 M,12.72 G,0.00 B,660.00 B
2019-06-23 16:11:36,495.32 M,12.72 G,0.00 B,984.00 B
2019-06-23 16:11:38,495.33 M,12.72 G,10.12 K,528.73 K
2019-06-23 16:11:40,495.33 M,12.72 G,0.00 B,1.01 K
2019-06-23 16:11:42,495.33 M,12.72 G,0.00 B,1.17 K
2019-06-23 16:11:44,495.33 M,12.72 G,0.00 B,876.00 B
2019-06-23 16:11:46,495.33 M,12.72 G,204.00 B,846.00 B
2019-06-23 16:11:48,495.33 M,12.72 G,0.00 B,216.00 B
2019-06-23 16:11:50,495.34 M,12.72 G,4.81 K,219.65 K
2019-06-23 16:11:52,495.34 M,12.72 G,0.00 B,384.00 B
2019-06-23 16:11:54,495.34 M,12.72 G,0.00 B,600.00 B
2019-06-23 16:11:56,495.34 M,12.72 G,0.00 B,216.00 B
2019-06-23 16:11:58,495.34 M,12.72 G,0.00 B,432.00 B
2019-06-23 16:12:00,495.34 M,12.72 G,0.00 B,1.76 K
2019-06-23 16:12:02,495.35 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:12:04,495.35 M,12.73 G,0.00 B,972.00 B
2019-06-23 16:12:06,495.35 M,12.73 G,0.00 B,924.00 B
2019-06-23 16:12:08,495.35 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:12:10,495.35 M,12.73 G,0.00 B,1.58 K
2019-06-23 16:12:12,495.35 M,12.73 G,0.00 B,1.01 K
2019-06-23 16:12:14,495.36 M,12.73 G,0.00 B,552.00 B
2019-06-23 16:12:16,495.36 M,12.73 G,0.00 B,1.28 K
2019-06-23 16:12:18,495.36 M,12.73 G,0.00 B,324.00 B
2019-06-23 16:12:20,495.36 M,12.73 G,0.00 B,216.00 B
2019-06-23 16:12:22,495.36 M,12.73 G,0.00 B,324.00 B
2019-06-23 16:12:24,495.36 M,12.73 G,2.32 K,93.83 K
2019-06-23 16:12:26,495.37 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:12:28,495.37 M,12.73 G,0.00 B,492.00 B
2019-06-23 16:12:30,495.37 M,12.73 G,2.70 K,6.69 K
2019-06-23 16:12:32,495.37 M,12.73 G,0.00 B,1.29 K
2019-06-23 16:12:34,495.37 M,12.73 G,0.00 B,864.00 B
2019-06-23 16:12:36,495.38 M,12.73 G,9.66 K,528.07 K
2019-06-23 16:12:39,495.38 M,12.73 G,0.00 B,1.82 K
2019-06-23 16:12:41,495.38 M,12.73 G,0.00 B,1.44 K
2019-06-23 16:12:43,495.38 M,12.73 G,0.00 B,600.00 B
2019-06-23 16:12:45,495.38 M,12.73 G,0.00 B,324.00 B
2019-06-23 16:12:47,495.38 M,12.73 G,204.00 B,798.00 B
2019-06-23 16:12:49,495.39 M,12.73 G,2.68 K,59.26 K
2019-06-23 16:12:51,495.39 M,12.73 G,0.00 B,816.00 B
2019-06-23 16:12:53,495.39 M,12.73 G,0.00 B,216.00 B
2019-06-23 16:12:55,495.39 M,12.73 G,0.00 B,384.00 B
2019-06-23 16:12:57,495.39 M,12.73 G,0.00 B,1.11 K
2019-06-23 16:12:59,495.39 M,12.73 G,0.00 B,288.00 B
2019-06-23 16:13:01,495.40 M,12.73 G,0.00 B,720.00 B
2019-06-23 16:13:03,495.40 M,12.73 G,0.00 B,876.00 B
2019-06-23 16:13:05,495.40 M,12.73 G,0.00 B,1.05 K
2019-06-23 16:13:07,495.40 M,12.73 G,0.00 B,1.22 K
2019-06-23 16:13:09,495.40 M,12.73 G,0.00 B,648.00 B
2019-06-23 16:13:11,495.40 M,12.73 G,0.00 B,1.37 K
2019-06-23 16:13:13,495.41 M,12.73 G,0.00 B,396.00 B
2019-06-23 16:13:15,495.41 M,12.73 G,0.00 B,432.00 B
2019-06-23 16:13:17,495.41 M,12.73 G,0.00 B,324.00 B
2019-06-23 16:13:19,495.41 M,12.73 G,0.00 B,216.00 B
2019-06-23 16:13:21,495.41 M,12.73 G,42.00 B,876.00 B
2019-06-23 16:13:23,495.41 M,12.73 G,0.00 B,708.00 B
2019-06-23 16:13:25,495.42 M,12.73 G,0.00 B,384.00 B
2019-06-23 16:13:27,495.42 M,12.73 G,0.00 B,1.43 K
2019-06-23 16:13:30,495.42 M,12.73 G,0.00 B,444.00 B
2019-06-23 16:13:32,495.42 M,12.73 G,0.00 B,816.00 B
2019-06-23 16:13:34,495.42 M,12.73 G,0.00 B,1.54 K
2019-06-23 16:13:36,495.42 M,12.73 G,1.93 K,98.03 K
2019-06-23 16:13:38,495.43 M,12.73 G,0.00 B,1.01 K
2019-06-23 16:13:40,495.43 M,12.73 G,0.00 B,816.00 B
