2019-06-09 12:10:27,8.13 G,58.98 G,0.00 B,492.00 B
2019-06-09 12:10:29,8.13 G,58.98 G,0.00 B,864.00 B
2019-06-09 12:10:31,8.13 G,58.98 G,0.00 B,660.00 B
2019-06-09 12:10:33,8.13 G,58.98 G,0.00 B,864.00 B
2019-06-09 12:10:35,8.13 G,58.98 G,0.00 B,216.00 B
2019-06-09 12:10:37,8.13 G,58.98 G,0.00 B,1.23 K
2019-06-09 12:10:39,8.13 G,58.98 G,0.00 B,984.00 B
2019-06-09 12:10:41,8.13 G,58.98 G,0.00 B,444.00 B
2019-06-09 12:10:43,8.13 G,58.98 G,0.00 B,756.00 B
2019-06-09 12:10:45,8.13 G,58.98 G,0.00 B,492.00 B
2019-06-09 12:10:47,8.13 G,58.98 G,0.00 B,216.00 B
2019-06-09 12:10:49,8.13 G,58.98 G,0.00 B,1.22 K
2019-06-09 12:10:51,8.13 G,58.98 G,0.00 B,708.00 B
2019-06-09 12:10:53,8.13 G,58.98 G,0.00 B,432.00 B
2019-06-09 12:10:55,8.13 G,58.98 G,0.00 B,924.00 B
2019-06-09 12:10:57,8.13 G,58.98 G,0.00 B,1.01 K
2019-06-09 12:10:59,8.13 G,58.98 G,0.00 B,384.00 B
2019-06-09 12:11:01,8.13 G,58.98 G,7.31 K,477.96 K
2019-06-09 12:11:03,8.13 G,58.98 G,204.00 B,1.35 K
2019-06-09 12:11:05,8.13 G,58.98 G,42.00 B,276.00 B
2019-06-09 12:11:07,8.13 G,58.98 G,0.00 B,843.00 B
2019-06-09 12:11:09,8.13 G,58.98 G,0.00 B,1.32 K
2019-06-09 12:11:11,8.13 G,58.98 G,0.00 B,492.00 B
2019-06-09 12:11:13,8.13 G,58.98 G,0.00 B,876.00 B
2019-06-09 12:11:15,8.13 G,58.98 G,0.00 B,432.00 B
2019-06-09 12:11:17,8.13 G,58.98 G,0.00 B,384.00 B
2019-06-09 12:11:19,8.13 G,58.98 G,0.00 B,660.00 B
2019-06-09 12:11:21,8.13 G,58.98 G,0.00 B,660.00 B
2019-06-09 12:11:23,8.13 G,58.99 G,2.13 K,115.30 K
2019-06-09 12:11:25,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:11:27,8.13 G,58.99 G,0.00 B,1.20 K
2019-06-09 12:11:29,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:11:31,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:11:33,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:11:35,8.13 G,58.99 G,8.57 K,522.16 K
2019-06-09 12:11:37,8.13 G,58.99 G,42.00 B,492.00 B
2019-06-09 12:11:39,8.13 G,58.99 G,0.00 B,708.00 B
2019-06-09 12:11:41,8.13 G,58.99 G,0.00 B,864.00 B
2019-06-09 12:11:43,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:11:45,8.13 G,58.99 G,0.00 B,504.00 B
2019-06-09 12:11:47,8.13 G,58.99 G,0.00 B,1.12 K
2019-06-09 12:11:49,8.13 G,58.99 G,0.00 B,660.00 B
2019-06-09 12:11:51,8.13 G,58.99 G,0.00 B,708.00 B
2019-06-09 12:11:53,8.13 G,58.99 G,0.00 B,1.12 K
2019-06-09 12:11:55,8.13 G,58.99 G,0.00 B,864.00 B
2019-06-09 12:11:57,8.13 G,58.99 G,9.21 K,532.72 K
2019-06-09 12:11:59,8.13 G,58.99 G,0.00 B,648.00 B
2019-06-09 12:12:01,8.13 G,58.99 G,0.00 B,816.00 B
2019-06-09 12:12:03,8.13 G,58.99 G,0.00 B,1.55 K
2019-06-09 12:12:05,8.13 G,58.99 G,0.00 B,816.00 B
2019-06-09 12:12:07,8.13 G,58.99 G,8.46 K,538.33 K
2019-06-09 12:12:09,8.13 G,58.99 G,84.00 B,612.00 B
2019-06-09 12:12:11,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:12:13,8.13 G,58.99 G,0.00 B,816.00 B
2019-06-09 12:12:15,8.13 G,58.99 G,0.00 B,1000.00 B
2019-06-09 12:12:17,8.13 G,58.99 G,0.00 B,276.00 B
2019-06-09 12:12:19,8.13 G,58.99 G,0.00 B,660.00 B
2019-06-09 12:12:21,8.13 G,58.99 G,0.00 B,1.17 K
2019-06-09 12:12:23,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:12:25,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:12:27,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:12:29,8.13 G,58.99 G,9.27 K,530.90 K
2019-06-09 12:12:31,8.13 G,58.99 G,0.00 B,876.00 B
2019-06-09 12:12:33,8.13 G,58.99 G,0.00 B,756.00 B
2019-06-09 12:12:35,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:12:37,8.13 G,58.99 G,0.00 B,628.00 B
2019-06-09 12:12:39,8.13 G,58.99 G,3.01 K,144.93 K
2019-06-09 12:12:41,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:12:43,8.13 G,58.99 G,0.00 B,324.00 B
2019-06-09 12:12:45,8.13 G,58.99 G,0.00 B,1.00 K
2019-06-09 12:12:47,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:12:49,8.13 G,58.99 G,0.00 B,432.00 B
2019-06-09 12:12:51,8.13 G,58.99 G,0.00 B,1.01 K
2019-06-09 12:12:53,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:12:55,8.13 G,58.99 G,0.00 B,708.00 B
2019-06-09 12:12:58,8.13 G,58.99 G,0.00 B,876.00 B
2019-06-09 12:13:00,8.13 G,58.99 G,0.00 B,720.00 B
2019-06-09 12:13:02,8.13 G,58.99 G,8.88 K,541.41 K
2019-06-09 12:13:04,8.13 G,58.99 G,0.00 B,756.00 B
2019-06-09 12:13:06,8.13 G,58.99 G,204.00 B,522.00 B
2019-06-09 12:13:08,8.13 G,58.99 G,0.00 B,612.00 B
2019-06-09 12:13:10,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:13:12,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:13:14,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:13:16,8.13 G,58.99 G,0.00 B,708.00 B
2019-06-09 12:13:18,8.13 G,58.99 G,0.00 B,660.00 B
2019-06-09 12:13:20,8.13 G,58.99 G,0.00 B,996.00 B
2019-06-09 12:13:22,8.13 G,58.99 G,0.00 B,1.05 K
2019-06-09 12:13:24,8.13 G,58.99 G,0.00 B,1.07 K
2019-06-09 12:13:26,8.13 G,58.99 G,2.70 K,5.73 K
2019-06-09 12:13:28,8.13 G,58.99 G,193.00 B,1.46 K
2019-06-09 12:13:30,8.13 G,58.99 G,0.00 B,972.00 B
2019-06-09 12:13:32,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:13:34,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:13:36,8.13 G,58.99 G,0.00 B,936.00 B
2019-06-09 12:13:38,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:13:40,8.13 G,58.99 G,42.00 B,840.00 B
2019-06-09 12:13:42,8.13 G,58.99 G,0.00 B,504.00 B
2019-06-09 12:13:44,8.13 G,58.99 G,9.14 K,529.38 K
2019-06-09 12:13:46,8.13 G,58.99 G,0.00 B,1.38 K
2019-06-09 12:13:48,8.13 G,58.99 G,0.00 B,996.00 B
2019-06-09 12:13:50,8.13 G,58.99 G,0.00 B,648.00 B
2019-06-09 12:13:52,8.13 G,58.99 G,0.00 B,1.07 K
2019-06-09 12:13:54,8.13 G,58.99 G,1.87 K,87.34 K
2019-06-09 12:13:56,8.13 G,58.99 G,0.00 B,1.16 K
2019-06-09 12:13:58,8.13 G,58.99 G,0.00 B,1020.00 B
2019-06-09 12:14:00,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:14:02,8.13 G,58.99 G,0.00 B,2.03 K
2019-06-09 12:14:04,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:14:06,8.13 G,58.99 G,0.00 B,780.00 B
2019-06-09 12:14:08,8.13 G,58.99 G,0.00 B,1.25 K
2019-06-09 12:14:10,8.13 G,58.99 G,0.00 B,324.00 B
2019-06-09 12:14:12,8.13 G,58.99 G,84.00 B,420.00 B
2019-06-09 12:14:14,8.13 G,58.99 G,0.00 B,720.00 B
2019-06-09 12:14:16,8.13 G,58.99 G,0.00 B,708.00 B
2019-06-09 12:14:18,8.13 G,58.99 G,9.09 K,522.24 K
2019-06-09 12:14:20,8.13 G,58.99 G,0.00 B,1.51 K
2019-06-09 12:14:22,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:14:24,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:14:26,8.13 G,58.99 G,0.00 B,996.00 B
2019-06-09 12:14:28,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:14:30,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:14:32,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:14:34,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:14:36,8.13 G,58.99 G,0.00 B,876.00 B
2019-06-09 12:14:39,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:14:41,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:14:43,8.13 G,58.99 G,0.00 B,948.00 B
2019-06-09 12:14:45,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:14:47,8.13 G,58.99 G,0.00 B,540.00 B
2019-06-09 12:14:49,8.13 G,58.99 G,0.00 B,1.17 K
2019-06-09 12:14:51,8.13 G,58.99 G,0.00 B,1.18 K
2019-06-09 12:14:53,8.13 G,58.99 G,0.00 B,720.00 B
2019-06-09 12:14:55,8.13 G,58.99 G,0.00 B,996.00 B
2019-06-09 12:14:57,8.13 G,58.99 G,0.00 B,864.00 B
2019-06-09 12:14:59,8.13 G,58.99 G,0.00 B,1.37 K
2019-06-09 12:15:01,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:15:03,8.13 G,58.99 G,3.07 K,4.51 K
2019-06-09 12:15:05,8.13 G,58.99 G,0.00 B,876.00 B
2019-06-09 12:15:07,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:15:09,8.13 G,58.99 G,0.00 B,660.00 B
2019-06-09 12:15:11,8.13 G,58.99 G,42.00 B,840.00 B
2019-06-09 12:15:13,8.13 G,58.99 G,84.00 B,780.00 B
2019-06-09 12:15:15,8.13 G,58.99 G,3.17 K,4.22 K
2019-06-09 12:15:17,8.13 G,58.99 G,0.00 B,1.03 K
2019-06-09 12:15:19,8.13 G,58.99 G,0.00 B,1.07 K
2019-06-09 12:15:21,8.13 G,58.99 G,0.00 B,648.00 B
2019-06-09 12:15:23,8.13 G,58.99 G,0.00 B,396.00 B
2019-06-09 12:15:25,8.13 G,58.99 G,0.00 B,612.00 B
2019-06-09 12:15:27,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:15:29,8.13 G,58.99 G,0.00 B,1.07 K
2019-06-09 12:15:31,8.13 G,58.99 G,0.00 B,720.00 B
2019-06-09 12:15:33,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:15:36,8.13 G,58.99 G,0.00 B,432.00 B
2019-06-09 12:15:38,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:15:40,8.13 G,58.99 G,0.00 B,612.00 B
2019-06-09 12:15:42,8.13 G,58.99 G,0.00 B,996.00 B
2019-06-09 12:15:44,8.13 G,58.99 G,0.00 B,504.00 B
2019-06-09 12:15:46,8.13 G,58.99 G,0.00 B,864.00 B
2019-06-09 12:15:48,8.13 G,58.99 G,0.00 B,1.24 K
2019-06-09 12:15:50,8.13 G,58.99 G,0.00 B,660.00 B
2019-06-09 12:15:52,8.13 G,58.99 G,0.00 B,876.00 B
2019-06-09 12:15:54,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:15:56,8.13 G,58.99 G,0.00 B,1.05 K
2019-06-09 12:15:58,8.13 G,58.99 G,0.00 B,432.00 B
2019-06-09 12:16:00,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:16:02,8.13 G,58.99 G,0.00 B,276.00 B
2019-06-09 12:16:04,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:16:06,8.13 G,58.99 G,0.00 B,432.00 B
2019-06-09 12:16:08,8.13 G,58.99 G,0.00 B,708.00 B
2019-06-09 12:16:10,8.13 G,58.99 G,204.00 B,1.56 K
2019-06-09 12:16:12,8.13 G,58.99 G,0.00 B,972.00 B
2019-06-09 12:16:14,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:16:16,8.13 G,58.99 G,0.00 B,864.00 B
2019-06-09 12:16:18,8.13 G,58.99 G,396.00 B,3.40 K
2019-06-09 12:16:20,8.13 G,58.99 G,0.00 B,816.00 B
2019-06-09 12:16:22,8.13 G,58.99 G,0.00 B,432.00 B
2019-06-09 12:16:24,8.13 G,58.99 G,0.00 B,660.00 B
2019-06-09 12:16:26,8.13 G,58.99 G,0.00 B,816.00 B
2019-06-09 12:16:28,8.13 G,58.99 G,0.00 B,756.00 B
2019-06-09 12:16:30,8.13 G,58.99 G,0.00 B,432.00 B
2019-06-09 12:16:32,8.13 G,58.99 G,0.00 B,876.00 B
2019-06-09 12:16:34,8.13 G,58.99 G,0.00 B,888.00 B
2019-06-09 12:16:36,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:16:38,8.13 G,58.99 G,0.00 B,276.00 B
2019-06-09 12:16:40,8.13 G,58.99 G,0.00 B,1.44 K
2019-06-09 12:16:42,8.13 G,58.99 G,0.00 B,1.05 K
2019-06-09 12:16:44,8.13 G,58.99 G,42.00 B,768.00 B
2019-06-09 12:16:46,8.13 G,58.99 G,0.00 B,924.00 B
2019-06-09 12:16:48,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:16:50,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:16:52,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:16:54,8.13 G,58.99 G,0.00 B,540.00 B
2019-06-09 12:16:56,8.13 G,58.99 G,0.00 B,720.00 B
2019-06-09 12:16:58,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:17:00,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:17:02,8.13 G,58.99 G,0.00 B,708.00 B
2019-06-09 12:17:04,8.13 G,58.99 G,0.00 B,864.00 B
2019-06-09 12:17:06,8.13 G,58.99 G,0.00 B,336.00 B
2019-06-09 12:17:08,8.13 G,58.99 G,3.13 K,4.12 K
2019-06-09 12:17:10,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:17:12,8.13 G,58.99 G,0.00 B,876.00 B
2019-06-09 12:17:14,8.13 G,58.99 G,0.00 B,756.00 B
2019-06-09 12:17:16,8.13 G,58.99 G,42.00 B,780.00 B
2019-06-09 12:17:18,8.13 G,58.99 G,0.00 B,924.00 B
2019-06-09 12:17:20,8.13 G,58.99 G,0.00 B,600.00 B
2019-06-09 12:17:22,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:17:24,8.13 G,58.99 G,0.00 B,936.00 B
2019-06-09 12:17:26,8.13 G,58.99 G,0.00 B,456.00 B
2019-06-09 12:17:28,8.13 G,58.99 G,0.00 B,504.00 B
2019-06-09 12:17:30,8.13 G,58.99 G,0.00 B,872.00 B
2019-06-09 12:17:32,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:17:34,8.13 G,58.99 G,3.15 K,3.40 K
2019-06-09 12:17:36,8.13 G,58.99 G,0.00 B,432.00 B
2019-06-09 12:17:38,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:17:40,8.13 G,58.99 G,0.00 B,1.11 K
2019-06-09 12:17:42,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:17:44,8.13 G,58.99 G,0.00 B,924.00 B
2019-06-09 12:17:46,8.13 G,58.99 G,42.00 B,288.00 B
2019-06-09 12:17:48,8.13 G,58.99 G,3.15 K,4.46 K
2019-06-09 12:17:50,8.13 G,58.99 G,0.00 B,816.00 B
2019-06-09 12:17:52,8.13 G,58.99 G,0.00 B,984.00 B
2019-06-09 12:17:54,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:17:56,8.13 G,58.99 G,0.00 B,579.00 B
2019-06-09 12:17:58,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:18:00,8.13 G,58.99 G,0.00 B,660.00 B
2019-06-09 12:18:02,8.13 G,58.99 G,0.00 B,552.00 B
2019-06-09 12:18:04,8.13 G,58.99 G,0.00 B,720.00 B
2019-06-09 12:18:06,8.13 G,58.99 G,0.00 B,1.08 K
2019-06-09 12:18:08,8.13 G,58.99 G,0.00 B,540.00 B
2019-06-09 12:18:10,8.13 G,58.99 G,0.00 B,540.00 B
2019-06-09 12:18:12,8.13 G,58.99 G,204.00 B,1.71 K
2019-06-09 12:18:14,8.13 G,58.99 G,0.00 B,828.00 B
2019-06-09 12:18:16,8.13 G,58.99 G,0.00 B,648.00 B
2019-06-09 12:18:18,8.13 G,58.99 G,42.00 B,936.00 B
2019-06-09 12:18:20,8.13 G,58.99 G,0.00 B,936.00 B
2019-06-09 12:18:23,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:18:25,8.13 G,58.99 G,0.00 B,1.23 K
2019-06-09 12:18:27,8.13 G,58.99 G,0.00 B,1.08 K
2019-06-09 12:18:29,8.13 G,58.99 G,3.19 K,3.22 K
2019-06-09 12:18:31,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:18:33,8.13 G,58.99 G,0.00 B,336.00 B
2019-06-09 12:18:35,8.13 G,58.99 G,0.00 B,780.00 B
2019-06-09 12:18:37,8.13 G,58.99 G,0.00 B,396.00 B
2019-06-09 12:18:39,8.13 G,58.99 G,50.00 B,720.00 B
2019-06-09 12:18:41,8.13 G,58.99 G,0.00 B,972.00 B
2019-06-09 12:18:43,8.13 G,58.99 G,0.00 B,1.17 K
2019-06-09 12:18:45,8.13 G,58.99 G,0.00 B,672.00 B
2019-06-09 12:18:47,8.13 G,58.99 G,0.00 B,1.02 K
2019-06-09 12:18:49,8.13 G,58.99 G,0.00 B,1.38 K
2019-06-09 12:18:51,8.13 G,58.99 G,0.00 B,1.08 K
2019-06-09 12:18:53,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:18:55,8.13 G,58.99 G,3.02 K,3.13 K
2019-06-09 12:18:57,8.13 G,58.99 G,0.00 B,540.00 B
2019-06-09 12:18:59,8.13 G,58.99 G,0.00 B,984.00 B
2019-06-09 12:19:01,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:19:03,8.13 G,58.99 G,0.00 B,1.29 K
2019-06-09 12:19:05,8.13 G,58.99 G,0.00 B,855.00 B
2019-06-09 12:19:07,8.13 G,58.99 G,0.00 B,924.00 B
2019-06-09 12:19:09,8.13 G,58.99 G,0.00 B,720.00 B
2019-06-09 12:19:11,8.13 G,58.99 G,0.00 B,648.00 B
2019-06-09 12:19:13,8.13 G,58.99 G,0.00 B,768.00 B
2019-06-09 12:19:15,8.13 G,58.99 G,0.00 B,1.23 K
2019-06-09 12:19:17,8.13 G,58.99 G,42.00 B,1.09 K
2019-06-09 12:19:19,8.13 G,58.99 G,0.00 B,996.00 B
2019-06-09 12:19:21,8.13 G,58.99 G,0.00 B,936.00 B
2019-06-09 12:19:23,8.13 G,58.99 G,0.00 B,384.00 B
2019-06-09 12:19:25,8.13 G,58.99 G,0.00 B,816.00 B
2019-06-09 12:19:27,8.13 G,58.99 G,0.00 B,324.00 B
2019-06-09 12:19:29,8.13 G,58.99 G,0.00 B,984.00 B
2019-06-09 12:19:31,8.13 G,58.99 G,0.00 B,648.00 B
2019-06-09 12:19:33,8.13 G,58.99 G,0.00 B,456.00 B
2019-06-09 12:19:35,8.13 G,58.99 G,0.00 B,864.00 B
2019-06-09 12:19:37,8.13 G,58.99 G,0.00 B,1.28 K
2019-06-09 12:19:40,8.13 G,58.99 G,0.00 B,1.85 K
2019-06-09 12:19:42,8.13 G,58.99 G,0.00 B,540.00 B
2019-06-09 12:19:44,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:19:46,8.13 G,58.99 G,0.00 B,540.00 B
2019-06-09 12:19:48,8.13 G,58.99 G,42.00 B,1.08 K
2019-06-09 12:19:50,8.13 G,58.99 G,0.00 B,492.00 B
2019-06-09 12:19:52,8.13 G,58.99 G,5.54 K,294.51 K
2019-06-09 12:19:54,8.13 G,59.00 G,0.00 B,816.00 B
2019-06-09 12:19:56,8.13 G,59.00 G,0.00 B,567.00 B
2019-06-09 12:19:58,8.13 G,59.00 G,0.00 B,540.00 B
2019-06-09 12:20:00,8.13 G,59.00 G,0.00 B,1.18 K
2019-06-09 12:20:02,8.13 G,59.00 G,0.00 B,876.00 B
2019-06-09 12:20:04,8.13 G,59.00 G,0.00 B,384.00 B
2019-06-09 12:20:06,8.13 G,59.00 G,14.83 K,819.82 K
2019-06-09 12:20:08,8.13 G,59.00 G,0.00 B,972.00 B
2019-06-09 12:20:10,8.13 G,59.00 G,0.00 B,924.00 B
2019-06-09 12:20:12,8.13 G,59.00 G,0.00 B,756.00 B
2019-06-09 12:20:14,8.13 G,59.00 G,0.00 B,1.03 K
2019-06-09 12:20:16,8.13 G,59.00 G,0.00 B,876.00 B
2019-06-09 12:20:18,8.13 G,59.00 G,42.00 B,600.00 B
2019-06-09 12:20:20,8.13 G,59.00 G,0.00 B,1.22 K
2019-06-09 12:20:22,8.13 G,59.00 G,0.00 B,980.00 B
2019-06-09 12:20:24,8.13 G,59.00 G,0.00 B,432.00 B
2019-06-09 12:20:26,8.13 G,59.00 G,0.00 B,783.00 B
2019-06-09 12:20:28,8.13 G,59.00 G,0.00 B,708.00 B
2019-06-09 12:20:30,8.13 G,59.00 G,0.00 B,396.00 B
2019-06-09 12:20:32,8.13 G,59.00 G,10.87 K,509.95 K
2019-06-09 12:20:34,8.13 G,59.00 G,0.00 B,648.00 B
2019-06-09 12:20:36,8.13 G,59.00 G,0.00 B,324.00 B
2019-06-09 12:20:38,8.13 G,59.00 G,0.00 B,1.11 K
2019-06-09 12:20:40,8.13 G,59.00 G,0.00 B,756.00 B
2019-06-09 12:20:42,8.13 G,59.00 G,0.00 B,540.00 B
2019-06-09 12:20:44,8.13 G,59.00 G,8.97 K,443.65 K
2019-06-09 12:20:46,8.13 G,59.00 G,0.00 B,600.00 B
2019-06-09 12:20:48,8.13 G,59.00 G,0.00 B,972.00 B
2019-06-09 12:20:50,8.13 G,59.00 G,42.00 B,1.07 K
2019-06-09 12:20:52,8.13 G,59.00 G,0.00 B,924.00 B
2019-06-09 12:20:54,8.13 G,59.00 G,0.00 B,720.00 B
2019-06-09 12:20:56,8.13 G,59.00 G,4.19 K,1.63 K
2019-06-09 12:20:58,8.13 G,59.00 G,0.00 B,660.00 B
2019-06-09 12:21:00,8.13 G,59.00 G,0.00 B,540.00 B
2019-06-09 12:21:03,8.13 G,59.00 G,0.00 B,1.03 K
2019-06-09 12:21:05,8.13 G,59.00 G,0.00 B,1.29 K
2019-06-09 12:21:07,8.13 G,59.00 G,0.00 B,924.00 B
2019-06-09 12:21:09,8.13 G,59.00 G,0.00 B,720.00 B
2019-06-09 12:21:11,8.13 G,59.00 G,0.00 B,432.00 B
2019-06-09 12:21:13,8.13 G,59.00 G,0.00 B,756.00 B
2019-06-09 12:21:15,8.13 G,59.00 G,0.00 B,600.00 B
2019-06-09 12:21:17,8.13 G,59.00 G,0.00 B,864.00 B
2019-06-09 12:21:19,8.13 G,59.00 G,0.00 B,756.00 B
2019-06-09 12:21:21,8.13 G,59.00 G,0.00 B,459.00 B
2019-06-09 12:21:23,8.13 G,59.00 G,84.00 B,672.00 B
2019-06-09 12:21:25,8.13 G,59.00 G,0.00 B,552.00 B
2019-06-09 12:21:27,8.13 G,59.00 G,0.00 B,552.00 B
2019-06-09 12:21:29,8.13 G,59.00 G,0.00 B,324.00 B
2019-06-09 12:21:31,8.13 G,59.00 G,0.00 B,972.00 B
2019-06-09 12:21:33,8.13 G,59.00 G,0.00 B,756.00 B
2019-06-09 12:21:35,8.13 G,59.00 G,0.00 B,336.00 B
2019-06-09 12:21:37,8.13 G,59.00 G,0.00 B,972.00 B
