2019-06-09 11:31:54,8.13 G,58.97 G,42.00 B,1.28 K
2019-06-09 11:31:56,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:31:58,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:32:00,8.13 G,58.97 G,0.00 B,864.00 B
2019-06-09 11:32:02,8.13 G,58.97 G,0.00 B,567.00 B
2019-06-09 11:32:04,8.13 G,58.97 G,0.00 B,1.64 K
2019-06-09 11:32:06,8.13 G,58.97 G,0.00 B,936.00 B
2019-06-09 11:32:08,8.13 G,58.97 G,204.00 B,1002.00 B
2019-06-09 11:32:10,8.13 G,58.97 G,7.71 K,71.24 K
2019-06-09 11:32:12,8.13 G,58.97 G,0.00 B,0.00 B
2019-06-09 11:32:14,8.13 G,58.97 G,42.00 B,720.00 B
2019-06-09 11:32:16,8.13 G,58.97 G,0.00 B,1.05 K
2019-06-09 11:32:18,8.13 G,58.97 G,0.00 B,168.00 B
2019-06-09 11:32:20,8.13 G,58.97 G,0.00 B,1.39 K
2019-06-09 11:32:22,8.13 G,58.97 G,0.00 B,1.11 K
2019-06-09 11:32:24,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:32:26,8.13 G,58.97 G,0.00 B,1.11 K
2019-06-09 11:32:28,8.13 G,58.97 G,0.00 B,564.00 B
2019-06-09 11:32:30,8.13 G,58.97 G,0.00 B,816.00 B
2019-06-09 11:32:32,8.13 G,58.97 G,0.00 B,795.00 B
2019-06-09 11:32:34,8.13 G,58.97 G,7.47 K,56.14 K
2019-06-09 11:32:36,8.13 G,58.97 G,0.00 B,1.26 K
2019-06-09 11:32:38,8.13 G,58.97 G,0.00 B,216.00 B
2019-06-09 11:32:40,8.13 G,58.97 G,0.00 B,1.05 K
2019-06-09 11:32:42,8.13 G,58.97 G,0.00 B,876.00 B
2019-06-09 11:32:44,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:32:46,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:32:48,8.13 G,58.97 G,54.00 B,927.00 B
2019-06-09 11:32:50,8.13 G,58.97 G,0.00 B,288.00 B
2019-06-09 11:32:52,8.13 G,58.97 G,0.00 B,876.00 B
2019-06-09 11:32:54,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:32:56,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:32:58,8.13 G,58.97 G,0.00 B,1.01 K
2019-06-09 11:33:00,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:33:02,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:33:04,8.13 G,58.97 G,0.00 B,795.00 B
2019-06-09 11:33:06,8.13 G,58.97 G,0.00 B,1.45 K
2019-06-09 11:33:08,8.13 G,58.97 G,0.00 B,996.00 B
2019-06-09 11:33:10,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:33:12,8.13 G,58.97 G,42.00 B,768.00 B
2019-06-09 11:33:14,8.13 G,58.97 G,42.00 B,336.00 B
2019-06-09 11:33:16,8.13 G,58.97 G,0.00 B,840.00 B
2019-06-09 11:33:18,8.13 G,58.97 G,0.00 B,1.38 K
2019-06-09 11:33:20,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:33:22,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:33:24,8.13 G,58.97 G,0.00 B,1.41 K
2019-06-09 11:33:26,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:33:28,8.13 G,58.97 G,0.00 B,876.00 B
2019-06-09 11:33:30,8.13 G,58.97 G,0.00 B,1.09 K
2019-06-09 11:33:32,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:33:34,8.13 G,58.97 G,0.00 B,1.05 K
2019-06-09 11:33:36,8.13 G,58.97 G,0.00 B,888.00 B
2019-06-09 11:33:38,8.13 G,58.97 G,0.00 B,698.00 B
2019-06-09 11:33:40,8.13 G,58.97 G,0.00 B,1.02 K
2019-06-09 11:33:42,8.13 G,58.97 G,0.00 B,492.00 B
2019-06-09 11:33:44,8.13 G,58.97 G,42.00 B,924.00 B
2019-06-09 11:33:46,8.13 G,58.97 G,0.00 B,228.00 B
2019-06-09 11:33:48,8.13 G,58.97 G,0.00 B,411.00 B
2019-06-09 11:33:50,8.13 G,58.97 G,0.00 B,1.38 K
2019-06-09 11:33:52,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:33:54,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:33:56,8.13 G,58.97 G,0.00 B,1.01 K
2019-06-09 11:33:58,8.13 G,58.97 G,5.95 K,54.22 K
2019-06-09 11:34:00,8.13 G,58.97 G,0.00 B,432.00 B
2019-06-09 11:34:02,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:34:04,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:34:06,8.13 G,58.97 G,0.00 B,1.75 K
2019-06-09 11:34:08,8.13 G,58.97 G,0.00 B,840.00 B
2019-06-09 11:34:10,8.13 G,58.97 G,204.00 B,630.00 B
2019-06-09 11:34:12,8.13 G,58.97 G,0.00 B,924.00 B
2019-06-09 11:34:14,8.13 G,58.97 G,0.00 B,108.00 B
2019-06-09 11:34:16,8.13 G,58.97 G,84.00 B,336.00 B
2019-06-09 11:34:18,8.13 G,58.97 G,0.00 B,1.28 K
2019-06-09 11:34:21,8.13 G,58.97 G,7.84 K,56.82 K
2019-06-09 11:34:23,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:34:25,8.13 G,58.97 G,0.00 B,504.00 B
2019-06-09 11:34:27,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:34:29,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:34:31,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:34:33,8.13 G,58.97 G,0.00 B,1.38 K
2019-06-09 11:34:35,8.13 G,58.97 G,0.00 B,660.00 B
2019-06-09 11:34:37,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:34:39,8.13 G,58.97 G,0.00 B,1.17 K
2019-06-09 11:34:41,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:34:43,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:34:45,8.13 G,58.97 G,42.00 B,1.18 K
2019-06-09 11:34:47,8.13 G,58.97 G,0.00 B,336.00 B
2019-06-09 11:34:49,8.13 G,58.97 G,0.00 B,1.75 K
2019-06-09 11:34:51,8.13 G,58.97 G,0.00 B,1.39 K
2019-06-09 11:34:53,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:34:55,8.13 G,58.97 G,0.00 B,720.00 B
2019-06-09 11:34:57,8.13 G,58.97 G,0.00 B,672.00 B
2019-06-09 11:34:59,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:35:01,8.13 G,58.97 G,0.00 B,888.00 B
2019-06-09 11:35:03,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:35:05,8.13 G,58.97 G,0.00 B,1.34 K
2019-06-09 11:35:07,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:35:09,8.13 G,58.97 G,0.00 B,1.07 K
2019-06-09 11:35:11,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:35:13,8.13 G,58.97 G,204.00 B,246.00 B
2019-06-09 11:35:15,8.13 G,58.97 G,42.00 B,1.11 K
2019-06-09 11:35:17,8.13 G,58.97 G,0.00 B,612.00 B
2019-06-09 11:35:19,8.13 G,58.97 G,7.53 K,51.33 K
2019-06-09 11:35:22,8.13 G,58.97 G,74.00 B,384.00 B
2019-06-09 11:35:24,8.13 G,58.97 G,1.02 K,1.19 K
2019-06-09 11:35:26,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:35:28,8.13 G,58.97 G,0.00 B,519.00 B
2019-06-09 11:35:30,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:35:32,8.13 G,58.97 G,0.00 B,492.00 B
2019-06-09 11:35:34,8.13 G,58.97 G,0.00 B,396.00 B
2019-06-09 11:35:36,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:35:38,8.13 G,58.97 G,0.00 B,1.16 K
2019-06-09 11:35:40,8.13 G,58.97 G,0.00 B,1.28 K
2019-06-09 11:35:42,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:35:44,8.13 G,58.97 G,0.00 B,1.05 K
2019-06-09 11:35:46,8.13 G,58.97 G,0.00 B,1.28 K
2019-06-09 11:35:48,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:35:50,8.13 G,58.97 G,0.00 B,816.00 B
2019-06-09 11:35:52,8.13 G,58.97 G,1.48 K,40.57 K
2019-06-09 11:35:54,8.13 G,58.97 G,0.00 B,660.00 B
2019-06-09 11:35:56,8.13 G,58.97 G,0.00 B,1.11 K
2019-06-09 11:35:58,8.13 G,58.97 G,0.00 B,660.00 B
2019-06-09 11:36:00,8.13 G,58.97 G,0.00 B,1.59 K
2019-06-09 11:36:02,8.13 G,58.97 G,0.00 B,888.00 B
2019-06-09 11:36:04,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:36:06,8.13 G,58.97 G,0.00 B,1.37 K
2019-06-09 11:36:08,8.13 G,58.97 G,4.47 K,26.84 K
2019-06-09 11:36:10,8.13 G,58.97 G,0.00 B,1.22 K
2019-06-09 11:36:12,8.13 G,58.97 G,0.00 B,1.37 K
2019-06-09 11:36:14,8.13 G,58.97 G,204.00 B,846.00 B
2019-06-09 11:36:16,8.13 G,58.97 G,42.00 B,876.00 B
2019-06-09 11:36:18,8.13 G,58.97 G,0.00 B,1.11 K
2019-06-09 11:36:20,8.13 G,58.97 G,0.00 B,108.00 B
2019-06-09 11:36:22,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:36:24,8.13 G,58.97 G,0.00 B,324.00 B
2019-06-09 11:36:26,8.13 G,58.97 G,0.00 B,108.00 B
2019-06-09 11:36:28,8.13 G,58.97 G,0.00 B,492.00 B
2019-06-09 11:36:30,8.13 G,58.97 G,0.00 B,504.00 B
2019-06-09 11:36:32,8.13 G,58.97 G,0.00 B,612.00 B
2019-06-09 11:36:35,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:36:37,8.13 G,58.97 G,0.00 B,336.00 B
2019-06-09 11:36:39,8.13 G,58.97 G,0.00 B,780.00 B
2019-06-09 11:36:41,8.13 G,58.97 G,0.00 B,780.00 B
2019-06-09 11:36:43,8.13 G,58.97 G,0.00 B,720.00 B
2019-06-09 11:36:45,8.13 G,58.97 G,0.00 B,1.12 K
2019-06-09 11:36:47,8.13 G,58.97 G,0.00 B,996.00 B
2019-06-09 11:36:50,8.13 G,58.97 G,3.28 K,5.40 K
2019-06-09 11:36:52,8.13 G,58.97 G,0.00 B,660.00 B
2019-06-09 11:36:54,8.13 G,58.97 G,0.00 B,432.00 B
2019-06-09 11:36:56,8.13 G,58.97 G,0.00 B,876.00 B
2019-06-09 11:36:58,8.13 G,58.97 G,0.00 B,924.00 B
2019-06-09 11:37:00,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:37:02,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:37:04,8.13 G,58.97 G,0.00 B,1.23 K
2019-06-09 11:37:06,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:37:08,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:37:10,8.13 G,58.97 G,0.00 B,492.00 B
2019-06-09 11:37:12,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:37:14,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:37:16,8.13 G,58.97 G,204.00 B,1.14 K
2019-06-09 11:37:18,8.13 G,58.97 G,42.00 B,624.00 B
2019-06-09 11:37:20,8.13 G,58.97 G,3.75 K,6.65 K
2019-06-09 11:37:22,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:37:24,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:37:26,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:37:28,8.13 G,58.97 G,0.00 B,1.55 K
2019-06-09 11:37:31,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:37:33,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:37:35,8.13 G,58.97 G,0.00 B,660.00 B
2019-06-09 11:37:37,8.13 G,58.97 G,0.00 B,888.00 B
2019-06-09 11:37:39,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:37:41,8.13 G,58.97 G,0.00 B,324.00 B
2019-06-09 11:37:43,8.13 G,58.97 G,0.00 B,888.00 B
2019-06-09 11:37:45,8.13 G,58.97 G,3.60 K,7.64 K
2019-06-09 11:37:47,8.13 G,58.97 G,0.00 B,612.00 B
2019-06-09 11:37:49,8.13 G,58.97 G,42.00 B,924.00 B
2019-06-09 11:37:51,8.13 G,58.97 G,0.00 B,108.00 B
2019-06-09 11:37:53,8.13 G,58.97 G,0.00 B,828.00 B
2019-06-09 11:37:55,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:37:57,8.13 G,58.97 G,0.00 B,1.11 K
2019-06-09 11:37:59,8.13 G,58.97 G,635.00 B,5.91 K
2019-06-09 11:38:01,8.13 G,58.97 G,0.00 B,1.01 K
2019-06-09 11:38:03,8.13 G,58.97 G,0.00 B,336.00 B
2019-06-09 11:38:05,8.13 G,58.97 G,0.00 B,492.00 B
2019-06-09 11:38:07,8.13 G,58.97 G,0.00 B,216.00 B
2019-06-09 11:38:09,8.13 G,58.97 G,0.00 B,864.00 B
2019-06-09 11:38:11,8.13 G,58.97 G,0.00 B,1.22 K
2019-06-09 11:38:13,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:38:15,8.13 G,58.97 G,3.78 K,4.36 K
2019-06-09 11:38:17,8.13 G,58.97 G,204.00 B,846.00 B
2019-06-09 11:38:19,8.13 G,58.97 G,42.00 B,888.00 B
2019-06-09 11:38:21,8.13 G,58.97 G,0.00 B,936.00 B
2019-06-09 11:38:23,8.13 G,58.97 G,0.00 B,456.00 B
2019-06-09 11:38:26,8.13 G,58.97 G,0.00 B,1.02 K
2019-06-09 11:38:28,8.13 G,58.97 G,0.00 B,1.02 K
2019-06-09 11:38:30,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:38:32,8.13 G,58.97 G,0.00 B,1.23 K
2019-06-09 11:38:34,8.13 G,58.97 G,0.00 B,108.00 B
2019-06-09 11:38:36,8.13 G,58.97 G,0.00 B,936.00 B
2019-06-09 11:38:38,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:38:40,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:38:42,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:38:44,8.13 G,58.97 G,0.00 B,816.00 B
2019-06-09 11:38:46,8.13 G,58.97 G,0.00 B,828.00 B
2019-06-09 11:38:48,8.13 G,58.97 G,0.00 B,1.07 K
2019-06-09 11:38:50,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:38:52,8.13 G,58.97 G,0.00 B,276.00 B
2019-06-09 11:38:54,8.13 G,58.97 G,0.00 B,1.69 K
2019-06-09 11:38:56,8.13 G,58.97 G,0.00 B,216.00 B
2019-06-09 11:38:58,8.13 G,58.97 G,7.24 K,214.57 K
2019-06-09 11:39:00,8.13 G,58.97 G,0.00 B,1.01 K
2019-06-09 11:39:02,8.13 G,58.97 G,0.00 B,660.00 B
2019-06-09 11:39:04,8.13 G,58.97 G,0.00 B,816.00 B
2019-06-09 11:39:06,8.13 G,58.97 G,0.00 B,612.00 B
2019-06-09 11:39:08,8.13 G,58.97 G,0.00 B,336.00 B
2019-06-09 11:39:10,8.13 G,58.97 G,0.00 B,996.00 B
2019-06-09 11:39:12,8.13 G,58.97 G,0.00 B,432.00 B
2019-06-09 11:39:14,8.13 G,58.97 G,0.00 B,1.02 K
2019-06-09 11:39:16,8.13 G,58.97 G,8.77 K,270.66 K
2019-06-09 11:39:19,8.13 G,58.97 G,204.00 B,654.00 B
2019-06-09 11:39:21,8.13 G,58.97 G,42.00 B,984.00 B
2019-06-09 11:39:23,8.13 G,58.97 G,42.00 B,708.00 B
2019-06-09 11:39:25,8.13 G,58.97 G,2.00 K,104.11 K
2019-06-09 11:39:27,8.13 G,58.97 G,0.00 B,1.16 K
2019-06-09 11:39:29,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:39:31,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:39:33,8.13 G,58.97 G,0.00 B,348.00 B
2019-06-09 11:39:35,8.13 G,58.97 G,0.00 B,828.00 B
2019-06-09 11:39:37,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:39:39,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:39:42,8.13 G,58.97 G,660.00 B,12.91 K
2019-06-09 11:39:44,8.13 G,58.97 G,0.00 B,816.00 B
2019-06-09 11:39:46,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:39:48,8.13 G,58.97 G,0.00 B,216.00 B
2019-06-09 11:39:50,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:39:52,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:39:55,8.13 G,58.97 G,0.00 B,984.00 B
2019-06-09 11:39:58,8.13 G,58.97 G,660.00 B,5.38 K
2019-06-09 11:40:00,8.13 G,58.97 G,0.00 B,840.00 B
2019-06-09 11:40:02,8.13 G,58.97 G,0.00 B,720.00 B
2019-06-09 11:40:04,8.13 G,58.97 G,0.00 B,60.00 B
2019-06-09 11:40:06,8.13 G,58.97 G,0.00 B,1.01 K
2019-06-09 11:40:08,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:40:10,8.13 G,58.97 G,0.00 B,924.00 B
2019-06-09 11:40:12,8.13 G,58.97 G,0.00 B,432.00 B
2019-06-09 11:40:14,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:40:16,8.13 G,58.97 G,4.45 K,172.33 K
2019-06-09 11:40:18,8.13 G,58.97 G,0.00 B,1.01 K
2019-06-09 11:40:20,8.13 G,58.97 G,0.00 B,324.00 B
2019-06-09 11:40:22,8.13 G,58.97 G,42.00 B,1.23 K
2019-06-09 11:40:24,8.13 G,58.97 G,84.00 B,876.00 B
2019-06-09 11:40:26,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:40:28,8.13 G,58.97 G,0.00 B,816.00 B
2019-06-09 11:40:30,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:40:32,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:40:34,8.13 G,58.97 G,0.00 B,216.00 B
2019-06-09 11:40:36,8.13 G,58.97 G,12.45 K,561.57 K
2019-06-09 11:40:38,8.13 G,58.97 G,0.00 B,1.01 K
2019-06-09 11:40:40,8.13 G,58.97 G,0.00 B,672.00 B
2019-06-09 11:40:42,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:40:44,8.13 G,58.97 G,0.00 B,1.08 K
2019-06-09 11:40:46,8.13 G,58.97 G,0.00 B,228.00 B
2019-06-09 11:40:48,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:40:50,8.13 G,58.97 G,0.00 B,1.86 K
2019-06-09 11:40:52,8.13 G,58.97 G,5.41 K,384.68 K
2019-06-09 11:40:55,8.13 G,58.97 G,42.00 B,384.00 B
2019-06-09 11:40:57,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:40:59,8.13 G,58.97 G,0.00 B,1.02 K
2019-06-09 11:41:01,8.13 G,58.97 G,0.00 B,168.00 B
2019-06-09 11:41:03,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:41:05,8.13 G,58.97 G,0.00 B,984.00 B
2019-06-09 11:41:07,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:41:09,8.13 G,58.97 G,0.00 B,876.00 B
2019-06-09 11:41:11,8.13 G,58.97 G,0.00 B,924.00 B
2019-06-09 11:41:13,8.13 G,58.97 G,11.39 K,450.34 K
2019-06-09 11:41:15,8.13 G,58.97 G,0.00 B,432.00 B
2019-06-09 11:41:17,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:41:19,8.13 G,58.97 G,0.00 B,612.00 B
2019-06-09 11:41:21,8.13 G,58.97 G,204.00 B,1.50 K
2019-06-09 11:41:23,8.13 G,58.97 G,0.00 B,984.00 B
2019-06-09 11:41:25,8.13 G,58.97 G,42.00 B,720.00 B
2019-06-09 11:41:27,8.13 G,58.97 G,0.00 B,1.11 K
2019-06-09 11:41:29,8.13 G,58.97 G,0.00 B,108.00 B
2019-06-09 11:41:31,8.13 G,58.97 G,4.71 K,329.46 K
2019-06-09 11:41:33,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:41:35,8.13 G,58.97 G,0.00 B,1.44 K
2019-06-09 11:41:37,8.13 G,58.97 G,0.00 B,996.00 B
2019-06-09 11:41:39,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:41:41,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:41:43,8.13 G,58.97 G,0.00 B,492.00 B
2019-06-09 11:41:45,8.13 G,58.97 G,0.00 B,612.00 B
2019-06-09 11:41:47,8.13 G,58.97 G,6.83 K,473.94 K
2019-06-09 11:41:49,8.13 G,58.97 G,0.00 B,1.90 K
2019-06-09 11:41:51,8.13 G,58.97 G,0.00 B,888.00 B
2019-06-09 11:41:53,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:41:55,8.13 G,58.97 G,0.00 B,1.12 K
2019-06-09 11:41:57,8.13 G,58.97 G,0.00 B,1.18 K
2019-06-09 11:41:59,8.13 G,58.97 G,0.00 B,984.00 B
2019-06-09 11:42:01,8.13 G,58.97 G,0.00 B,564.00 B
2019-06-09 11:42:03,8.13 G,58.97 G,0.00 B,1.07 K
2019-06-09 11:42:05,8.13 G,58.97 G,0.00 B,612.00 B
2019-06-09 11:42:07,8.13 G,58.97 G,12.75 K,532.80 K
2019-06-09 11:42:09,8.13 G,58.97 G,0.00 B,540.00 B
2019-06-09 11:42:11,8.13 G,58.97 G,0.00 B,648.00 B
2019-06-09 11:42:13,8.13 G,58.97 G,0.00 B,708.00 B
2019-06-09 11:42:15,8.13 G,58.97 G,0.00 B,324.00 B
2019-06-09 11:42:17,8.13 G,58.97 G,0.00 B,1.34 K
2019-06-09 11:42:19,8.13 G,58.97 G,0.00 B,564.00 B
2019-06-09 11:42:21,8.13 G,58.97 G,0.00 B,1.59 K
2019-06-09 11:42:23,8.13 G,58.97 G,0.00 B,552.00 B
2019-06-09 11:42:25,8.13 G,58.97 G,3.20 K,191.41 K
2019-06-09 11:42:27,8.13 G,58.97 G,84.00 B,444.00 B
2019-06-09 11:42:29,8.13 G,58.97 G,0.00 B,492.00 B
2019-06-09 11:42:31,8.13 G,58.97 G,0.00 B,816.00 B
2019-06-09 11:42:33,8.13 G,58.97 G,0.00 B,936.00 B
2019-06-09 11:42:35,8.13 G,58.97 G,0.00 B,1.11 K
2019-06-09 11:42:37,8.13 G,58.97 G,0.00 B,600.00 B
2019-06-09 11:42:39,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:42:48,8.13 G,58.97 G,594.00 B,2.68 K
2019-06-09 11:42:50,8.13 G,58.97 G,0.00 B,1.18 K
2019-06-09 11:42:52,8.13 G,58.97 G,0.00 B,432.00 B
2019-06-09 11:42:54,8.13 G,58.97 G,0.00 B,864.00 B
2019-06-09 11:42:56,8.13 G,58.97 G,0.00 B,444.00 B
2019-06-09 11:42:58,8.13 G,58.97 G,42.00 B,840.00 B
2019-06-09 11:43:00,8.13 G,58.97 G,0.00 B,756.00 B
2019-06-09 11:43:02,8.13 G,58.97 G,0.00 B,843.00 B
2019-06-09 11:43:04,8.13 G,58.97 G,2.69 K,6.82 K
2019-06-09 11:43:06,8.13 G,58.97 G,0.00 B,768.00 B
2019-06-09 11:43:08,8.13 G,58.97 G,0.00 B,384.00 B
2019-06-09 11:43:10,8.13 G,58.97 G,0.00 B,324.00 B
2019-06-09 11:43:12,8.13 G,58.97 G,0.00 B,660.00 B
2019-06-09 11:43:14,8.13 G,58.97 G,0.00 B,228.00 B
