2019-06-04 15:57:58,458.03 M,6.36 G,0.00 B,816.00 B
2019-06-04 15:58:00,458.03 M,6.36 G,0.00 B,540.00 B
2019-06-04 15:58:02,458.03 M,6.36 G,0.00 B,13.15 K
2019-06-04 15:58:04,458.03 M,6.36 G,3.87 K,246.64 K
2019-06-04 15:58:06,458.03 M,6.36 G,0.00 B,876.00 B
2019-06-04 15:58:08,458.03 M,6.36 G,0.00 B,984.00 B
2019-06-04 15:58:10,458.03 M,6.36 G,0.00 B,972.00 B
2019-06-04 15:58:12,458.03 M,6.36 G,42.00 B,1.18 K
2019-06-04 15:58:14,458.03 M,6.36 G,0.00 B,612.00 B
2019-06-04 15:58:16,458.03 M,6.36 G,0.00 B,780.00 B
2019-06-04 15:58:18,458.03 M,6.36 G,0.00 B,348.00 B
2019-06-04 15:58:20,458.03 M,6.36 G,0.00 B,924.00 B
2019-06-04 15:58:22,458.03 M,6.36 G,0.00 B,720.00 B
2019-06-04 15:58:24,458.03 M,6.36 G,0.00 B,996.00 B
2019-06-04 15:58:26,458.04 M,6.36 G,0.00 B,600.00 B
2019-06-04 15:58:28,458.04 M,6.36 G,0.00 B,540.00 B
2019-06-04 15:58:30,458.04 M,6.36 G,0.00 B,432.00 B
2019-06-04 15:58:32,458.04 M,6.36 G,0.00 B,720.00 B
2019-06-04 15:58:34,458.04 M,6.36 G,0.00 B,1.22 K
2019-06-04 15:58:36,458.04 M,6.36 G,0.00 B,864.00 B
2019-06-04 15:58:38,458.04 M,6.36 G,204.00 B,1.31 K
2019-06-04 15:58:40,458.04 M,6.36 G,0.00 B,1.16 K
2019-06-04 15:58:42,458.04 M,6.36 G,3.24 K,3.71 K
2019-06-04 15:58:44,458.04 M,6.36 G,0.00 B,612.00 B
2019-06-04 15:58:46,458.04 M,6.36 G,0.00 B,456.00 B
2019-06-04 15:58:48,458.04 M,6.36 G,0.00 B,708.00 B
2019-06-04 15:58:50,458.05 M,6.36 G,3.00 K,3.10 K
2019-06-04 15:58:52,458.05 M,6.36 G,0.00 B,948.00 B
2019-06-04 15:58:54,458.05 M,6.36 G,0.00 B,1.22 K
2019-06-04 15:58:56,458.05 M,6.36 G,0.00 B,564.00 B
2019-06-04 15:58:58,458.05 M,6.36 G,3.27 K,4.13 K
2019-06-04 15:59:00,458.05 M,6.36 G,0.00 B,444.00 B
2019-06-04 15:59:02,458.05 M,6.36 G,0.00 B,552.00 B
2019-06-04 15:59:04,458.05 M,6.36 G,232.00 B,984.00 B
2019-06-04 15:59:06,458.05 M,6.36 G,0.00 B,1.39 K
2019-06-04 15:59:08,458.05 M,6.36 G,462.00 B,1.68 K
2019-06-04 15:59:10,458.05 M,6.36 G,0.00 B,1.11 K
2019-06-04 15:59:12,458.05 M,6.36 G,0.00 B,816.00 B
2019-06-04 15:59:14,458.05 M,6.36 G,0.00 B,708.00 B
2019-06-04 15:59:16,458.05 M,6.36 G,0.00 B,324.00 B
2019-06-04 15:59:18,458.05 M,6.36 G,0.00 B,600.00 B
2019-06-04 15:59:21,458.05 M,6.36 G,0.00 B,1.20 K
2019-06-04 15:59:23,458.07 M,6.36 G,0.00 B,660.00 B
2019-06-04 15:59:25,458.07 M,6.36 G,0.00 B,600.00 B
2019-06-04 15:59:27,458.07 M,6.36 G,0.00 B,384.00 B
2019-06-04 15:59:29,458.07 M,6.36 G,0.00 B,432.00 B
2019-06-04 15:59:31,458.07 M,6.36 G,0.00 B,660.00 B
2019-06-04 15:59:33,458.08 M,6.36 G,10.05 K,774.21 K
2019-06-04 15:59:36,458.08 M,6.36 G,0.00 B,1.05 K
2019-06-04 15:59:38,458.08 M,6.36 G,0.00 B,288.00 B
2019-06-04 15:59:40,458.08 M,6.36 G,204.00 B,1.35 K
2019-06-04 16:46:02,458.35 M,6.37 G,0.00 B,12.75 K
2019-06-04 16:46:05,458.35 M,6.37 G,0.00 B,1.22 K
2019-06-04 16:46:07,458.36 M,6.37 G,1.35 K,30.24 K
2019-06-04 16:46:09,458.36 M,6.37 G,0.00 B,552.00 B
2019-06-04 16:46:11,458.36 M,6.37 G,0.00 B,768.00 B
2019-06-04 16:46:13,458.37 M,6.37 G,9.86 K,514.55 K
2019-06-04 16:46:15,458.37 M,6.37 G,0.00 B,972.00 B
2019-06-04 16:46:17,458.37 M,6.37 G,0.00 B,1.07 K
2019-06-04 16:46:19,458.38 M,6.37 G,8.79 K,532.53 K
2019-06-04 16:46:21,458.38 M,6.37 G,0.00 B,1.16 K
2019-06-04 16:46:23,458.38 M,6.37 G,0.00 B,492.00 B
2019-06-04 16:46:25,458.38 M,6.37 G,0.00 B,816.00 B
2019-06-04 16:46:27,458.38 M,6.37 G,8.62 K,539.26 K
2019-06-04 16:46:29,458.38 M,6.37 G,0.00 B,504.00 B
2019-06-04 16:46:31,458.38 M,6.37 G,0.00 B,972.00 B
2019-06-04 16:46:33,458.38 M,6.37 G,0.00 B,384.00 B
2019-06-04 16:46:35,458.39 M,6.37 G,2.51 K,136.33 K
2019-06-04 16:46:37,458.39 M,6.37 G,0.00 B,1.28 K
2019-06-04 16:46:39,458.39 M,6.37 G,0.00 B,396.00 B
2019-06-04 16:46:41,458.39 M,6.37 G,0.00 B,768.00 B
2019-06-04 16:46:43,458.39 M,6.37 G,0.00 B,1.75 K
2019-06-04 16:46:45,458.40 M,6.37 G,204.00 B,1.26 K
2019-06-04 16:46:47,458.40 M,6.37 G,0.00 B,324.00 B
2019-06-04 16:46:49,458.40 M,6.37 G,42.00 B,1.08 K
2019-06-04 16:46:51,458.40 M,6.37 G,42.00 B,1.55 K
2019-06-04 16:46:53,458.41 M,6.37 G,7.13 K,414.42 K
2019-06-04 16:46:55,458.41 M,6.37 G,0.00 B,552.00 B
2019-06-04 16:46:57,458.41 M,6.37 G,0.00 B,579.00 B
2019-06-04 16:46:59,458.41 M,6.37 G,0.00 B,1.34 K
2019-06-04 16:47:01,458.41 M,6.37 G,0.00 B,276.00 B
2019-06-04 16:47:03,458.42 M,6.37 G,0.00 B,708.00 B
2019-06-04 16:47:05,458.42 M,6.37 G,0.00 B,540.00 B
2019-06-04 16:47:07,458.42 M,6.37 G,0.00 B,60.00 B
2019-06-04 16:47:09,458.42 M,6.37 G,0.00 B,1.37 K
2019-06-04 16:47:11,458.43 M,6.37 G,0.00 B,756.00 B
2019-06-04 16:47:13,458.43 M,6.37 G,0.00 B,624.00 B
2019-06-04 16:47:15,458.43 M,6.37 G,0.00 B,756.00 B
2019-06-04 16:47:17,458.43 M,6.37 G,0.00 B,1.12 K
2019-06-04 16:47:19,458.44 M,6.37 G,0.00 B,540.00 B
2019-06-04 16:47:21,458.44 M,6.37 G,0.00 B,540.00 B
2019-06-04 16:47:23,458.44 M,6.37 G,0.00 B,540.00 B
2019-06-04 16:47:25,458.44 M,6.37 G,0.00 B,1.08 K
2019-06-04 16:47:27,458.45 M,6.37 G,0.00 B,612.00 B
2019-06-04 16:47:29,458.45 M,6.37 G,0.00 B,444.00 B
2019-06-04 16:47:31,458.45 M,6.37 G,0.00 B,648.00 B
2019-06-04 16:47:33,458.45 M,6.37 G,0.00 B,168.00 B
2019-06-04 16:47:35,458.46 M,6.37 G,0.00 B,552.00 B
2019-06-04 16:47:37,458.46 M,6.37 G,0.00 B,924.00 B
2019-06-04 16:47:40,458.46 M,6.37 G,0.00 B,564.00 B
2019-06-04 16:47:42,458.46 M,6.37 G,0.00 B,876.00 B
2019-06-04 16:47:44,458.47 M,6.37 G,8.93 K,532.90 K
2019-06-04 16:47:46,458.47 M,6.37 G,0.00 B,444.00 B
2019-06-04 16:47:48,458.47 M,6.37 G,0.00 B,648.00 B
2019-06-04 16:47:50,458.47 M,6.37 G,0.00 B,1.18 K
2019-06-04 16:47:52,458.47 M,6.37 G,42.00 B,564.00 B
2019-06-04 16:47:54,458.48 M,6.37 G,0.00 B,660.00 B
2019-06-04 16:47:56,458.48 M,6.37 G,0.00 B,600.00 B
2019-06-04 16:47:58,458.48 M,6.37 G,0.00 B,1.05 K
2019-06-04 16:48:00,458.48 M,6.37 G,0.00 B,276.00 B
2019-06-04 16:48:03,458.48 M,6.37 G,0.00 B,348.00 B
2019-06-04 16:48:05,458.48 M,6.37 G,0.00 B,660.00 B
2019-06-04 16:48:07,458.48 M,6.37 G,0.00 B,1.54 K
2019-06-04 16:48:09,458.48 M,6.37 G,0.00 B,888.00 B
2019-06-04 16:48:11,458.49 M,6.37 G,0.00 B,660.00 B
2019-06-04 16:48:13,458.49 M,6.37 G,0.00 B,924.00 B
2019-06-04 16:48:15,458.49 M,6.37 G,0.00 B,1.02 K
2019-06-04 16:48:17,458.49 M,6.37 G,0.00 B,660.00 B
2019-06-04 16:48:19,458.49 M,6.37 G,0.00 B,720.00 B
2019-06-04 16:48:21,458.49 M,6.37 G,42.00 B,1.39 K
2019-06-04 16:48:23,458.49 M,6.37 G,0.00 B,108.00 B
2019-06-04 16:48:25,458.49 M,6.37 G,0.00 B,1.16 K
2019-06-04 16:48:27,458.49 M,6.37 G,0.00 B,108.00 B
2019-06-04 16:48:29,458.49 M,6.37 G,0.00 B,0.00 B
2019-06-04 16:48:31,458.49 M,6.37 G,0.00 B,228.00 B
2019-06-04 16:48:33,458.49 M,6.37 G,0.00 B,1.22 K
2019-06-04 16:48:35,458.49 M,6.37 G,0.00 B,600.00 B
2019-06-04 16:48:37,458.49 M,6.37 G,0.00 B,564.00 B
2019-06-04 16:48:39,458.49 M,6.37 G,0.00 B,1.02 K
2019-06-04 16:48:41,458.49 M,6.37 G,0.00 B,1.14 K
2019-06-04 16:48:43,458.49 M,6.37 G,0.00 B,828.00 B
2019-06-04 16:48:45,458.49 M,6.37 G,0.00 B,828.00 B
2019-06-04 16:48:47,458.49 M,6.37 G,0.00 B,972.00 B
2019-06-04 16:48:49,458.49 M,6.37 G,0.00 B,660.00 B
2019-06-04 16:48:51,458.50 M,6.37 G,0.00 B,984.00 B
2019-06-04 16:48:53,458.50 M,6.37 G,42.00 B,612.00 B
2019-06-04 16:48:55,458.50 M,6.37 G,0.00 B,444.00 B
2019-06-04 16:48:57,458.50 M,6.37 G,0.00 B,444.00 B
2019-06-04 16:48:59,458.50 M,6.37 G,3.22 K,4.10 K
2019-06-04 16:49:01,458.50 M,6.37 G,0.00 B,180.00 B
2019-06-04 16:49:03,458.50 M,6.37 G,0.00 B,816.00 B
2019-06-04 16:49:05,458.50 M,6.37 G,0.00 B,1.01 K
2019-06-04 16:49:07,458.50 M,6.37 G,0.00 B,396.00 B
2019-06-04 16:49:09,458.50 M,6.37 G,0.00 B,828.00 B
2019-06-04 16:49:11,458.50 M,6.37 G,0.00 B,708.00 B
2019-06-04 16:49:13,458.50 M,6.37 G,0.00 B,1.01 K
2019-06-04 16:49:15,458.50 M,6.37 G,0.00 B,756.00 B
2019-06-04 16:49:18,458.51 M,6.37 G,0.00 B,708.00 B
2019-06-04 16:49:20,458.51 M,6.37 G,0.00 B,552.00 B
2019-06-04 16:49:22,458.51 M,6.37 G,42.00 B,816.00 B
2019-06-04 16:49:24,458.51 M,6.37 G,0.00 B,120.00 B
2019-06-04 16:49:26,458.52 M,6.37 G,6.56 K,141.49 K
2019-06-04 16:49:28,458.52 M,6.37 G,0.00 B,1.07 K
2019-06-04 16:49:30,458.52 M,6.37 G,0.00 B,444.00 B
2019-06-04 16:49:32,458.52 M,6.37 G,0.00 B,168.00 B
2019-06-04 16:49:34,458.53 M,6.38 G,9.54 K,773.87 K
2019-06-04 16:49:36,458.53 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:49:38,458.53 M,6.38 G,0.00 B,936.00 B
2019-06-04 16:49:40,458.53 M,6.38 G,0.00 B,984.00 B
2019-06-04 16:49:43,458.53 M,6.38 G,0.00 B,876.00 B
2019-06-04 16:49:46,458.53 M,6.38 G,0.00 B,864.00 B
2019-06-04 16:49:48,458.53 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:49:50,458.53 M,6.38 G,204.00 B,1014.00 B
2019-06-04 16:49:52,458.53 M,6.38 G,42.00 B,828.00 B
2019-06-04 16:49:54,458.54 M,6.38 G,2.51 K,12.20 K
2019-06-04 16:49:56,458.54 M,6.38 G,0.00 B,492.00 B
2019-06-04 16:49:58,458.54 M,6.38 G,0.00 B,1.07 K
2019-06-04 16:50:00,458.54 M,6.38 G,0.00 B,972.00 B
2019-06-04 16:50:02,458.54 M,6.38 G,756.00 B,14.07 K
2019-06-04 16:50:04,458.54 M,6.38 G,54.00 B,1.17 K
2019-06-04 16:50:06,458.54 M,6.38 G,54.00 B,816.00 B
2019-06-04 16:50:08,458.54 M,6.38 G,0.00 B,1.11 K
2019-06-04 16:50:10,458.54 M,6.38 G,0.00 B,924.00 B
2019-06-04 16:50:13,458.54 M,6.38 G,0.00 B,600.00 B
2019-06-04 16:50:15,458.54 M,6.38 G,0.00 B,600.00 B
2019-06-04 16:50:17,458.54 M,6.38 G,0.00 B,648.00 B
2019-06-04 16:50:19,458.54 M,6.38 G,0.00 B,924.00 B
2019-06-04 16:50:22,458.54 M,6.38 G,0.00 B,648.00 B
2019-06-04 16:50:24,458.54 M,6.38 G,0.00 B,864.00 B
2019-06-04 16:50:26,458.54 M,6.38 G,0.00 B,768.00 B
2019-06-04 16:50:28,458.54 M,6.38 G,0.00 B,624.00 B
2019-06-04 16:50:31,458.54 M,6.38 G,0.00 B,336.00 B
2019-06-04 16:50:33,458.54 M,6.38 G,0.00 B,816.00 B
2019-06-04 16:50:35,458.54 M,6.38 G,0.00 B,540.00 B
2019-06-04 16:50:37,458.54 M,6.38 G,0.00 B,384.00 B
2019-06-04 16:50:40,458.55 M,6.38 G,0.00 B,984.00 B
2019-06-04 16:50:42,458.55 M,6.38 G,0.00 B,936.00 B
2019-06-04 16:50:44,458.55 M,6.38 G,0.00 B,1.38 K
2019-06-04 16:50:46,458.55 M,6.38 G,0.00 B,540.00 B
2019-06-04 16:50:50,458.55 M,6.38 G,0.00 B,720.00 B
2019-06-04 16:50:52,458.55 M,6.38 G,204.00 B,954.00 B
2019-06-04 16:50:54,458.55 M,6.38 G,0.00 B,120.00 B
2019-06-04 16:50:56,458.55 M,6.38 G,0.00 B,924.00 B
2019-06-04 16:50:59,458.55 M,6.38 G,0.00 B,540.00 B
2019-06-04 16:51:01,458.55 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:51:03,458.55 M,6.38 G,0.00 B,504.00 B
2019-06-04 16:51:05,458.55 M,6.38 G,0.00 B,492.00 B
2019-06-04 16:51:07,458.56 M,6.38 G,6.74 K,245.42 K
2019-06-04 16:51:09,458.56 M,6.38 G,0.00 B,972.00 B
2019-06-04 16:51:11,458.56 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:51:13,458.56 M,6.38 G,0.00 B,492.00 B
2019-06-04 16:51:15,458.56 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:51:17,458.56 M,6.38 G,0.00 B,1.12 K
2019-06-04 16:51:19,458.56 M,6.38 G,0.00 B,552.00 B
2019-06-04 16:51:21,458.56 M,6.38 G,0.00 B,864.00 B
2019-06-04 16:51:23,458.56 M,6.38 G,0.00 B,324.00 B
2019-06-04 16:51:25,458.57 M,6.38 G,6.17 K,165.29 K
2019-06-04 16:51:27,458.57 M,6.38 G,0.00 B,1.01 K
2019-06-04 16:51:29,458.57 M,6.38 G,0.00 B,168.00 B
2019-06-04 16:51:31,458.57 M,6.38 G,0.00 B,864.00 B
2019-06-04 16:51:33,458.57 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:51:35,458.57 M,6.38 G,0.00 B,1.07 K
2019-06-04 16:51:37,458.57 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:51:39,458.57 M,6.38 G,0.00 B,600.00 B
2019-06-04 16:51:41,458.57 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:51:43,458.58 M,6.38 G,0.00 B,864.00 B
2019-06-04 16:51:45,458.58 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:51:47,458.58 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:51:49,458.58 M,6.38 G,0.00 B,600.00 B
2019-06-04 16:51:51,458.58 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:51:53,458.58 M,6.38 G,204.00 B,1002.00 B
2019-06-04 16:51:55,458.58 M,6.38 G,0.00 B,60.00 B
2019-06-04 16:51:57,458.59 M,6.38 G,1.74 K,75.68 K
2019-06-04 16:51:59,458.59 M,6.38 G,0.00 B,972.00 B
2019-06-04 16:52:01,458.59 M,6.38 G,0.00 B,432.00 B
2019-06-04 16:52:03,458.59 M,6.38 G,0.00 B,1.27 K
2019-06-04 16:52:05,458.59 M,6.38 G,1.61 K,65.33 K
2019-06-04 16:52:07,458.60 M,6.38 G,0.00 B,540.00 B
2019-06-04 16:52:09,458.60 M,6.38 G,0.00 B,816.00 B
2019-06-04 16:52:11,458.60 M,6.38 G,0.00 B,888.00 B
2019-06-04 16:52:13,458.60 M,6.38 G,0.00 B,1.05 K
2019-06-04 16:52:15,458.60 M,6.38 G,0.00 B,936.00 B
2019-06-04 16:52:17,458.60 M,6.38 G,0.00 B,552.00 B
2019-06-04 16:52:19,458.60 M,6.38 G,0.00 B,1.01 K
2019-06-04 16:52:21,458.60 M,6.38 G,0.00 B,432.00 B
2019-06-04 16:52:23,458.61 M,6.38 G,6.19 K,203.68 K
2019-06-04 16:52:25,458.61 M,6.38 G,0.00 B,972.00 B
2019-06-04 16:52:27,458.61 M,6.38 G,0.00 B,432.00 B
2019-06-04 16:52:29,458.61 M,6.38 G,0.00 B,648.00 B
2019-06-04 16:52:31,458.61 M,6.38 G,0.00 B,648.00 B
2019-06-04 16:52:33,458.61 M,6.38 G,0.00 B,552.00 B
2019-06-04 16:52:35,458.61 M,6.38 G,0.00 B,816.00 B
2019-06-04 16:52:37,458.61 M,6.38 G,0.00 B,168.00 B
2019-06-04 16:52:39,458.61 M,6.38 G,0.00 B,228.00 B
2019-06-04 16:52:41,458.62 M,6.38 G,6.04 K,169.34 K
2019-06-04 16:52:43,458.62 M,6.38 G,0.00 B,552.00 B
2019-06-04 16:52:45,458.62 M,6.38 G,0.00 B,1.16 K
2019-06-04 16:52:47,458.62 M,6.38 G,0.00 B,1.08 K
2019-06-04 16:52:49,458.62 M,6.38 G,0.00 B,768.00 B
2019-06-04 16:52:51,458.62 M,6.38 G,0.00 B,168.00 B
2019-06-04 16:52:53,458.62 M,6.38 G,0.00 B,564.00 B
2019-06-04 16:52:55,458.62 M,6.38 G,0.00 B,660.00 B
2019-06-04 16:52:57,458.62 M,6.38 G,0.00 B,924.00 B
2019-06-04 16:52:59,458.63 M,6.38 G,5.38 K,183.01 K
2019-06-04 16:53:01,458.63 M,6.38 G,0.00 B,1.61 K
2019-06-04 16:53:03,458.63 M,6.38 G,0.00 B,444.00 B
2019-06-04 16:53:05,458.63 M,6.38 G,0.00 B,984.00 B
2019-06-04 16:53:07,458.64 M,6.38 G,5.98 K,171.49 K
2019-06-04 16:53:09,458.64 M,6.38 G,0.00 B,552.00 B
2019-06-04 16:53:11,458.64 M,6.38 G,0.00 B,876.00 B
2019-06-04 16:53:13,458.64 M,6.38 G,0.00 B,1.06 K
2019-06-04 16:53:15,458.64 M,6.38 G,0.00 B,648.00 B
2019-06-04 16:53:17,458.64 M,6.38 G,0.00 B,996.00 B
2019-06-04 16:53:19,458.64 M,6.38 G,0.00 B,828.00 B
2019-06-04 16:53:22,458.64 M,6.38 G,0.00 B,504.00 B
2019-06-04 16:53:24,458.64 M,6.38 G,0.00 B,336.00 B
2019-06-04 16:53:26,458.64 M,6.38 G,0.00 B,924.00 B
2019-06-04 16:53:28,458.65 M,6.38 G,0.00 B,776.00 B
2019-06-04 16:53:30,458.65 M,6.38 G,42.00 B,660.00 B
2019-06-04 16:53:32,458.65 M,6.38 G,0.00 B,600.00 B
2019-06-04 16:53:34,458.65 M,6.38 G,0.00 B,984.00 B
2019-06-04 16:53:36,458.65 M,6.38 G,5.34 K,170.91 K
2019-06-04 16:53:38,458.65 M,6.38 G,0.00 B,540.00 B
2019-06-04 16:53:40,458.65 M,6.38 G,0.00 B,816.00 B
2019-06-04 16:53:42,458.65 M,6.38 G,0.00 B,1.11 K
2019-06-04 16:53:44,458.65 M,6.38 G,0.00 B,540.00 B
2019-06-04 16:53:46,458.66 M,6.38 G,0.00 B,600.00 B
2019-06-04 16:53:48,458.66 M,6.38 G,0.00 B,432.00 B
2019-06-04 16:53:50,458.66 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:53:52,458.66 M,6.38 G,0.00 B,1.23 K
2019-06-04 16:53:54,458.66 M,6.38 G,6.48 K,238.86 K
2019-06-04 16:53:56,458.66 M,6.38 G,204.00 B,738.00 B
2019-06-04 16:53:58,458.66 M,6.38 G,0.00 B,492.00 B
2019-06-04 16:54:00,458.66 M,6.38 G,148.00 B,1.65 K
2019-06-04 16:54:02,458.66 M,6.38 G,0.00 B,11.84 K
2019-06-04 16:54:04,458.67 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:54:06,458.67 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:54:08,458.67 M,6.38 G,0.00 B,1.02 K
2019-06-04 16:54:10,458.67 M,6.38 G,0.00 B,984.00 B
2019-06-04 16:54:12,458.67 M,6.38 G,0.00 B,864.00 B
2019-06-04 16:54:14,458.67 M,6.38 G,0.00 B,735.00 B
2019-06-04 16:54:16,458.67 M,6.38 G,0.00 B,888.00 B
2019-06-04 16:54:18,458.67 M,6.38 G,0.00 B,1008.00 B
2019-06-04 16:54:20,458.67 M,6.38 G,0.00 B,324.00 B
2019-06-04 16:54:22,458.67 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:54:24,458.68 M,6.38 G,0.00 B,1.35 K
2019-06-04 16:54:26,458.68 M,6.38 G,0.00 B,756.00 B
2019-06-04 16:54:28,458.68 M,6.38 G,0.00 B,552.00 B
2019-06-04 16:54:30,458.68 M,6.38 G,42.00 B,660.00 B
2019-06-04 16:54:32,458.68 M,6.38 G,0.00 B,1.22 K
2019-06-04 16:54:34,458.69 M,6.38 G,0.00 B,708.00 B
2019-06-04 16:54:36,458.69 M,6.38 G,0.00 B,444.00 B
2019-06-04 16:54:38,458.69 M,6.38 G,0.00 B,1.09 K
2019-06-04 16:54:40,458.69 M,6.38 G,0.00 B,924.00 B
2019-06-04 16:54:42,458.69 M,6.38 G,0.00 B,600.00 B
2019-06-04 16:54:44,458.69 M,6.38 G,4.17 K,127.88 K
2019-06-04 16:54:46,458.69 M,6.38 G,0.00 B,492.00 B
2019-06-04 16:54:48,458.69 M,6.38 G,0.00 B,876.00 B
2019-06-04 16:54:50,458.69 M,6.38 G,0.00 B,540.00 B
2019-06-04 16:54:52,458.69 M,6.38 G,0.00 B,384.00 B
2019-06-04 16:54:54,458.70 M,6.38 G,6.42 K,244.57 K
2019-06-04 16:54:56,458.70 M,6.38 G,0.00 B,1.18 K
2019-06-04 16:54:58,458.70 M,6.38 G,0.00 B,768.00 B
2019-06-04 16:55:00,458.70 M,6.38 G,0.00 B,552.00 B
