2019-06-08 00:35:13,5.53 G,40.21 G,0.00 B,816.00 B
2019-06-08 00:35:15,5.53 G,40.21 G,1.29 K,63.06 K
2019-06-08 00:35:17,5.53 G,40.21 G,0.00 B,1.69 K
2019-06-08 00:35:19,5.53 G,40.21 G,0.00 B,963.00 B
2019-06-08 00:35:22,5.53 G,40.21 G,0.00 B,60.00 B
2019-06-08 00:35:24,5.53 G,40.21 G,0.00 B,216.00 B
2019-06-08 00:35:26,5.53 G,40.21 G,6.46 K,238.39 K
2019-06-08 00:35:28,5.53 G,40.21 G,0.00 B,444.00 B
2019-06-08 00:35:30,5.53 G,40.21 G,6.14 K,237.98 K
2019-06-08 00:35:32,5.53 G,40.21 G,42.00 B,612.00 B
2019-06-08 00:35:34,5.53 G,40.21 G,1.87 K,27.20 K
2019-06-08 00:35:36,5.53 G,40.21 G,0.00 B,1.26 K
2019-06-08 00:35:38,5.53 G,40.21 G,0.00 B,504.00 B
2019-06-08 00:35:40,5.53 G,40.21 G,7.52 K,314.89 K
2019-06-08 00:35:42,5.53 G,40.21 G,0.00 B,1.70 K
2019-06-08 00:35:44,5.53 G,40.21 G,0.00 B,828.00 B
2019-06-08 00:35:46,5.53 G,40.21 G,0.00 B,1.28 K
2019-06-08 00:35:48,5.53 G,40.21 G,0.00 B,612.00 B
2019-06-08 00:35:50,5.53 G,40.21 G,7.21 K,312.68 K
2019-06-08 00:35:52,5.53 G,40.21 G,0.00 B,504.00 B
2019-06-08 00:35:54,5.53 G,40.21 G,0.00 B,108.00 B
2019-06-08 00:35:57,5.53 G,40.21 G,7.58 K,312.64 K
2019-06-08 00:35:59,5.53 G,40.21 G,0.00 B,180.00 B
2019-06-08 00:36:01,5.53 G,40.21 G,204.00 B,570.00 B
2019-06-08 00:36:03,5.53 G,40.21 G,7.89 K,312.71 K
2019-06-08 00:36:05,5.53 G,40.21 G,0.00 B,432.00 B
2019-06-08 00:36:07,5.53 G,40.21 G,0.00 B,876.00 B
2019-06-08 00:36:09,5.53 G,40.21 G,8.19 K,314.18 K
2019-06-08 00:36:11,5.53 G,40.21 G,0.00 B,972.00 B
2019-06-08 00:36:13,5.53 G,40.21 G,0.00 B,1.01 K
2019-06-08 00:36:16,5.53 G,40.21 G,0.00 B,1.22 K
2019-06-08 00:36:18,5.53 G,40.21 G,0.00 B,552.00 B
2019-06-08 00:36:20,5.53 G,40.21 G,5.37 K,207.35 K
2019-06-08 00:36:22,5.53 G,40.21 G,0.00 B,384.00 B
2019-06-08 00:36:24,5.53 G,40.21 G,0.00 B,108.00 B
2019-06-08 00:36:26,5.53 G,40.21 G,3.67 K,165.31 K
2019-06-08 00:36:28,5.53 G,40.21 G,0.00 B,276.00 B
2019-06-08 00:36:30,5.53 G,40.21 G,0.00 B,552.00 B
2019-06-08 00:36:32,5.53 G,40.21 G,0.00 B,924.00 B
2019-06-08 00:36:34,5.53 G,40.21 G,0.00 B,324.00 B
2019-06-08 00:36:36,5.53 G,40.21 G,1.48 K,31.68 K
2019-06-08 00:36:38,5.53 G,40.21 G,0.00 B,1.43 K
2019-06-08 00:36:40,5.53 G,40.21 G,0.00 B,1.32 K
2019-06-08 00:36:42,5.53 G,40.21 G,1.10 K,21.73 K
2019-06-08 00:36:45,5.53 G,40.21 G,0.00 B,768.00 B
2019-06-08 00:36:47,5.53 G,40.21 G,0.00 B,288.00 B
2019-06-08 00:36:49,5.53 G,40.21 G,462.00 B,1.94 K
2019-06-08 00:36:51,5.53 G,40.21 G,0.00 B,324.00 B
2019-06-08 00:36:53,5.53 G,40.21 G,0.00 B,228.00 B
2019-06-08 00:36:55,5.53 G,40.21 G,462.00 B,1.93 K
2019-06-08 00:36:57,5.53 G,40.21 G,0.00 B,228.00 B
2019-06-08 00:36:59,5.53 G,40.21 G,0.00 B,540.00 B
2019-06-08 00:37:01,5.53 G,40.21 G,1.10 K,23.42 K
2019-06-08 00:37:03,5.53 G,40.21 G,42.00 B,1.51 K
2019-06-08 00:37:05,5.53 G,40.21 G,0.00 B,768.00 B
2019-06-08 00:37:07,5.53 G,40.21 G,546.00 B,3.28 K
2019-06-08 00:37:09,5.53 G,40.21 G,0.00 B,828.00 B
2019-06-08 00:37:11,5.53 G,40.21 G,0.00 B,1.01 K
2019-06-08 00:37:15,5.53 G,40.21 G,0.00 B,600.00 B
2019-06-08 00:37:17,5.53 G,40.21 G,0.00 B,324.00 B
2019-06-08 00:37:20,5.53 G,40.21 G,0.00 B,108.00 B
2019-06-08 00:37:22,5.53 G,40.21 G,0.00 B,228.00 B
2019-06-08 00:37:25,5.53 G,40.21 G,0.00 B,384.00 B
2019-06-08 00:37:27,5.53 G,40.21 G,0.00 B,816.00 B
2019-06-08 00:37:30,5.53 G,40.21 G,0.00 B,756.00 B
2019-06-08 00:37:32,5.53 G,40.21 G,0.00 B,504.00 B
2019-06-08 00:37:35,5.53 G,40.21 G,0.00 B,540.00 B
2019-06-08 00:37:37,5.53 G,40.21 G,0.00 B,704.00 B
2019-06-08 00:37:40,5.53 G,40.21 G,0.00 B,1.43 K
2019-06-08 00:37:42,5.53 G,40.21 G,0.00 B,1.37 K
2019-06-08 00:37:45,5.53 G,40.21 G,0.00 B,276.00 B
2019-06-08 00:37:47,5.53 G,40.21 G,0.00 B,324.00 B
2019-06-08 00:37:50,5.53 G,40.21 G,0.00 B,216.00 B
2019-06-08 00:37:52,5.53 G,40.21 G,0.00 B,324.00 B
2019-06-08 00:37:54,5.53 G,40.21 G,0.00 B,168.00 B
2019-06-08 00:37:56,5.53 G,40.21 G,0.00 B,648.00 B
2019-06-08 00:37:58,5.53 G,40.21 G,0.00 B,876.00 B
2019-06-08 00:38:02,5.53 G,40.21 G,0.00 B,768.00 B
2019-06-08 00:38:04,5.53 G,40.21 G,204.00 B,2.06 K
2019-06-08 00:38:06,5.53 G,40.21 G,5.48 K,328.21 K
2019-06-08 00:38:08,5.53 G,40.21 G,0.00 B,1.43 K
2019-06-08 00:38:10,5.53 G,40.21 G,0.00 B,1.49 K
2019-06-08 00:38:12,5.53 G,40.21 G,462.00 B,2.45 K
2019-06-08 00:38:14,5.53 G,40.21 G,0.00 B,1.07 K
2019-06-08 00:38:16,5.53 G,40.21 G,50.00 B,456.00 B
2019-06-08 00:38:19,5.53 G,40.21 G,0.00 B,396.00 B
2019-06-08 00:38:21,5.53 G,40.21 G,0.00 B,180.00 B
2019-06-08 00:38:23,5.53 G,40.21 G,924.00 B,11.98 K
2019-06-08 00:38:25,5.53 G,40.21 G,0.00 B,756.00 B
2019-06-08 00:38:27,5.53 G,40.21 G,0.00 B,276.00 B
2019-06-08 00:38:29,5.53 G,40.21 G,4.71 K,273.45 K
2019-06-08 00:38:31,5.53 G,40.21 G,0.00 B,1.01 K
2019-06-08 00:38:33,5.53 G,40.21 G,0.00 B,1.79 K
2019-06-08 00:38:36,5.53 G,40.21 G,0.00 B,1.86 K
2019-06-08 00:38:38,5.53 G,40.21 G,0.00 B,984.00 B
2019-06-08 00:38:41,5.53 G,40.22 G,0.00 B,108.00 B
2019-06-08 00:38:43,5.53 G,40.22 G,0.00 B,228.00 B
2019-06-08 00:38:45,5.53 G,40.22 G,10.20 K,496.32 K
2019-06-08 00:38:47,5.53 G,40.22 G,0.00 B,276.00 B
2019-06-08 00:38:49,5.53 G,40.22 G,2.71 K,145.38 K
2019-06-08 00:38:52,5.53 G,40.22 G,0.00 B,216.00 B
2019-06-08 00:38:54,5.53 G,40.22 G,0.00 B,396.00 B
2019-06-08 00:38:57,5.53 G,40.22 G,0.00 B,324.00 B
2019-06-08 00:38:59,5.53 G,40.22 G,0.00 B,720.00 B
2019-06-08 00:39:01,5.53 G,40.22 G,0.00 B,1.16 K
2019-06-08 00:39:03,5.53 G,40.22 G,0.00 B,1.43 K
2019-06-08 00:39:06,5.53 G,40.22 G,0.00 B,2.07 K
2019-06-08 00:39:08,5.53 G,40.22 G,0.00 B,1008.00 B
2019-06-08 00:39:11,5.53 G,40.22 G,0.00 B,1.17 K
2019-06-08 00:39:13,5.53 G,40.22 G,0.00 B,240.00 B
2019-06-08 00:39:15,5.53 G,40.22 G,9.98 K,586.78 K
2019-06-08 00:39:17,5.53 G,40.22 G,0.00 B,216.00 B
2019-06-08 00:39:19,5.53 G,40.22 G,2.45 K,110.41 K
2019-06-08 00:39:21,5.53 G,40.22 G,0.00 B,216.00 B
2019-06-08 00:39:23,5.53 G,40.22 G,0.00 B,216.00 B
2019-06-08 00:39:26,5.53 G,40.22 G,0.00 B,384.00 B
2019-06-08 00:39:28,5.53 G,40.22 G,0.00 B,1.16 K
2019-06-08 00:39:30,5.53 G,40.22 G,2.51 K,102.93 K
2019-06-08 00:39:32,5.53 G,40.22 G,0.00 B,1.37 K
2019-06-08 00:39:34,5.53 G,40.22 G,0.00 B,2.54 K
2019-06-08 00:39:37,5.53 G,40.22 G,0.00 B,1.70 K
2019-06-08 00:39:39,5.53 G,40.22 G,42.00 B,600.00 B
2019-06-08 00:39:42,5.53 G,40.22 G,0.00 B,168.00 B
2019-06-08 00:39:44,5.53 G,40.22 G,0.00 B,168.00 B
2019-06-08 00:39:46,5.53 G,40.22 G,1.87 K,81.06 K
2019-06-08 00:39:49,5.53 G,40.22 G,0.00 B,384.00 B
2019-06-08 00:39:51,5.53 G,40.22 G,0.00 B,108.00 B
2019-06-08 00:39:53,5.53 G,40.22 G,0.00 B,540.00 B
2019-06-08 00:39:55,5.53 G,40.22 G,0.00 B,216.00 B
2019-06-08 00:39:58,5.53 G,40.22 G,0.00 B,660.00 B
2019-06-08 00:40:00,5.53 G,40.22 G,0.00 B,1.01 K
2019-06-08 00:40:03,5.53 G,40.22 G,0.00 B,1.75 K
2019-06-08 00:40:05,5.53 G,40.22 G,0.00 B,2.12 K
2019-06-08 00:40:07,5.53 G,40.22 G,726.00 B,8.53 K
2019-06-08 00:40:09,5.53 G,40.22 G,42.00 B,1.12 K
2019-06-08 00:40:11,5.53 G,40.22 G,84.00 B,408.00 B
2019-06-08 00:40:13,5.53 G,40.22 G,0.00 B,324.00 B
2019-06-08 00:40:15,5.53 G,40.22 G,0.00 B,216.00 B
2019-06-08 00:40:17,5.53 G,40.22 G,5.43 K,242.79 K
2019-06-08 00:40:19,5.53 G,40.22 G,0.00 B,516.00 B
2019-06-08 00:40:21,5.53 G,40.22 G,6.14 K,243.10 K
2019-06-08 00:40:23,5.53 G,40.22 G,0.00 B,708.00 B
2019-06-08 00:40:25,5.53 G,40.22 G,5.30 K,241.51 K
2019-06-08 00:40:27,5.53 G,40.22 G,0.00 B,432.00 B
2019-06-08 00:40:29,5.53 G,40.22 G,0.00 B,1.37 K
2019-06-08 00:40:32,5.53 G,40.22 G,0.00 B,1.64 K
2019-06-08 00:40:34,5.53 G,40.22 G,0.00 B,1.07 K
2019-06-08 00:40:36,5.53 G,40.22 G,462.00 B,3.08 K
2019-06-08 00:40:38,5.53 G,40.22 G,0.00 B,876.00 B
2019-06-08 00:40:40,5.53 G,40.22 G,42.00 B,336.00 B
2019-06-08 00:40:43,5.53 G,40.22 G,0.00 B,228.00 B
2019-06-08 00:40:45,5.53 G,40.22 G,5.99 K,312.51 K
2019-06-08 00:40:47,5.53 G,40.22 G,0.00 B,552.00 B
2019-06-08 00:40:49,5.53 G,40.22 G,7.46 K,312.49 K
2019-06-08 00:40:51,5.53 G,40.22 G,0.00 B,828.00 B
2019-06-08 00:40:53,5.53 G,40.22 G,1.87 K,31.75 K
2019-06-08 00:40:55,5.53 G,40.22 G,0.00 B,1.48 K
2019-06-08 00:40:57,5.53 G,40.22 G,0.00 B,612.00 B
2019-06-08 00:41:01,5.53 G,40.22 G,0.00 B,708.00 B
2019-06-08 00:41:03,5.53 G,40.22 G,0.00 B,1.07 K
2019-06-08 00:41:05,5.53 G,40.22 G,0.00 B,1.38 K
2019-06-08 00:41:07,5.53 G,40.22 G,0.00 B,1.01 K
2019-06-08 00:41:09,5.53 G,40.22 G,0.00 B,600.00 B
2019-06-08 00:41:12,5.53 G,40.22 G,0.00 B,168.00 B
2019-06-08 00:41:14,5.53 G,40.22 G,0.00 B,552.00 B
2019-06-08 00:41:17,5.53 G,40.22 G,0.00 B,600.00 B
2019-06-08 00:41:19,5.53 G,40.22 G,0.00 B,684.00 B
2019-06-08 00:41:21,5.53 G,40.22 G,1.42 K,1.23 K
2019-06-08 00:41:23,5.53 G,40.22 G,0.00 B,492.00 B
2019-06-08 00:41:25,5.53 G,40.22 G,0.00 B,1.00 K
2019-06-08 00:41:27,5.53 G,40.22 G,6.97 K,356.01 K
2019-06-08 00:41:29,5.53 G,40.22 G,0.00 B,324.00 B
2019-06-08 00:41:31,5.53 G,40.22 G,7.03 K,355.96 K
2019-06-08 00:41:33,5.53 G,40.22 G,0.00 B,1.05 K
2019-06-08 00:41:35,5.53 G,40.22 G,7.74 K,355.90 K
2019-06-08 00:41:37,5.53 G,40.22 G,162.00 B,1.31 K
2019-06-08 00:41:39,5.53 G,40.22 G,7.87 K,354.92 K
2019-06-08 00:41:41,5.53 G,40.22 G,0.00 B,228.00 B
2019-06-08 00:41:43,5.53 G,40.22 G,7.35 K,355.06 K
2019-06-08 00:41:45,5.53 G,40.22 G,0.00 B,168.00 B
2019-06-08 00:41:47,5.53 G,40.22 G,0.00 B,168.00 B
2019-06-08 00:41:49,5.53 G,40.22 G,0.00 B,504.00 B
2019-06-08 00:41:51,5.53 G,40.22 G,7.48 K,355.60 K
2019-06-08 00:41:53,5.53 G,40.22 G,0.00 B,984.00 B
2019-06-08 00:41:55,5.53 G,40.22 G,7.42 K,356.27 K
2019-06-08 00:41:57,5.53 G,40.22 G,0.00 B,2.02 K
2019-06-08 00:41:59,5.53 G,40.22 G,0.00 B,1.11 K
2019-06-08 00:42:01,5.53 G,40.22 G,0.00 B,972.00 B
2019-06-08 00:42:03,5.53 G,40.22 G,0.00 B,600.00 B
2019-06-08 00:42:05,5.53 G,40.22 G,1.42 K,1.48 K
2019-06-08 00:42:07,5.53 G,40.22 G,0.00 B,432.00 B
2019-06-08 00:42:09,5.53 G,40.22 G,7.29 K,353.61 K
2019-06-08 00:42:11,5.53 G,40.22 G,0.00 B,288.00 B
2019-06-08 00:42:13,5.53 G,40.22 G,7.55 K,353.20 K
2019-06-08 00:42:15,5.53 G,40.22 G,0.00 B,504.00 B
2019-06-08 00:42:17,5.53 G,40.22 G,7.05 K,354.23 K
2019-06-08 00:42:19,5.53 G,40.22 G,0.00 B,444.00 B
2019-06-08 00:42:21,5.53 G,40.22 G,7.16 K,353.64 K
2019-06-08 00:42:23,5.53 G,40.22 G,0.00 B,756.00 B
2019-06-08 00:42:25,5.53 G,40.22 G,5.29 K,296.65 K
2019-06-08 00:42:27,5.53 G,40.22 G,0.00 B,1.32 K
2019-06-08 00:42:29,5.53 G,40.23 G,4.78 K,277.52 K
2019-06-08 00:42:31,5.53 G,40.23 G,0.00 B,1.11 K
2019-06-08 00:42:34,5.53 G,40.23 G,0.00 B,1.38 K
2019-06-08 00:42:36,5.53 G,40.23 G,0.00 B,504.00 B
2019-06-08 00:42:38,5.53 G,40.23 G,0.00 B,276.00 B
2019-06-08 00:42:41,5.53 G,40.23 G,0.00 B,384.00 B
2019-06-08 00:42:43,5.53 G,40.23 G,42.00 B,348.00 B
2019-06-08 00:42:46,5.53 G,40.23 G,0.00 B,276.00 B
2019-06-08 00:42:48,5.53 G,40.23 G,0.00 B,816.00 B
2019-06-08 00:42:50,5.53 G,40.23 G,7.15 K,270.48 K
2019-06-08 00:42:52,5.53 G,40.23 G,0.00 B,708.00 B
2019-06-08 00:42:54,5.53 G,40.23 G,3.87 K,177.88 K
2019-06-08 00:42:56,5.53 G,40.23 G,0.00 B,768.00 B
2019-06-08 00:42:58,5.53 G,40.23 G,0.00 B,756.00 B
2019-06-08 00:43:01,5.53 G,40.23 G,0.00 B,1.02 K
2019-06-08 00:43:03,5.53 G,40.23 G,0.00 B,924.00 B
2019-06-08 00:43:05,5.53 G,40.23 G,0.00 B,720.00 B
2019-06-08 00:43:07,5.53 G,40.23 G,2.84 K,126.98 K
2019-06-08 00:43:09,5.53 G,40.23 G,0.00 B,288.00 B
2019-06-08 00:43:11,5.53 G,40.23 G,0.00 B,228.00 B
2019-06-08 00:43:13,5.53 G,40.23 G,42.00 B,720.00 B
2019-06-08 00:43:15,5.53 G,40.23 G,4.45 K,238.34 K
2019-06-08 00:43:17,5.53 G,40.23 G,0.00 B,180.00 B
2019-06-08 00:43:19,5.53 G,40.23 G,5.69 K,238.92 K
2019-06-08 00:43:21,5.53 G,40.23 G,0.00 B,600.00 B
2019-06-08 00:43:23,5.53 G,40.23 G,1.87 K,25.16 K
2019-06-08 00:43:25,5.53 G,40.23 G,0.00 B,1.16 K
2019-06-08 00:43:27,5.53 G,40.23 G,0.00 B,1.34 K
2019-06-08 00:43:30,5.53 G,40.23 G,0.00 B,1.28 K
2019-06-08 00:43:32,5.53 G,40.23 G,0.00 B,1.05 K
2019-06-08 00:43:35,5.53 G,40.23 G,0.00 B,504.00 B
2019-06-08 00:43:37,5.53 G,40.23 G,594.00 B,4.79 K
2019-06-08 00:43:39,5.53 G,40.23 G,0.00 B,552.00 B
2019-06-08 00:43:41,5.53 G,40.23 G,462.00 B,1.48 K
2019-06-08 00:43:44,5.53 G,40.23 G,0.00 B,588.00 B
2019-06-08 00:43:46,5.53 G,40.23 G,570.00 B,2.28 K
2019-06-08 00:43:48,5.53 G,40.23 G,0.00 B,324.00 B
2019-06-08 00:43:50,5.53 G,40.23 G,0.00 B,1.66 K
2019-06-08 00:43:53,5.53 G,40.23 G,0.00 B,1.35 K
2019-06-08 00:43:55,5.53 G,40.23 G,726.00 B,18.99 K
2019-06-08 00:43:58,5.53 G,40.23 G,0.00 B,2.08 K
2019-06-08 00:44:00,5.53 G,40.23 G,0.00 B,2.35 K
2019-06-08 00:44:03,5.53 G,40.23 G,0.00 B,324.00 B
2019-06-08 00:44:05,5.53 G,40.23 G,462.00 B,2.50 K
2019-06-08 00:44:07,5.53 G,40.23 G,0.00 B,240.00 B
2019-06-08 00:44:09,5.53 G,40.23 G,0.00 B,444.00 B
2019-06-08 00:44:12,5.53 G,40.23 G,204.00 B,366.00 B
2019-06-08 00:44:14,5.53 G,40.23 G,42.00 B,656.00 B
2019-06-08 00:44:16,5.53 G,40.23 G,1.29 K,32.27 K
2019-06-08 00:44:18,5.53 G,40.23 G,0.00 B,828.00 B
2019-06-08 00:44:20,5.53 G,40.23 G,0.00 B,888.00 B
2019-06-08 00:44:22,5.53 G,40.23 G,396.00 B,3.49 K
2019-06-08 00:44:24,5.53 G,40.23 G,0.00 B,660.00 B
2019-06-08 00:44:26,5.53 G,40.23 G,0.00 B,1.59 K
2019-06-08 00:44:29,5.53 G,40.23 G,0.00 B,1.24 K
2019-06-08 00:44:31,5.53 G,40.23 G,0.00 B,1.11 K
2019-06-08 00:44:35,5.53 G,40.23 G,0.00 B,684.00 B
2019-06-08 00:44:37,5.53 G,40.23 G,0.00 B,396.00 B
2019-06-08 00:44:39,5.53 G,40.23 G,2.19 K,2.75 K
2019-06-08 00:44:41,5.53 G,40.23 G,0.00 B,276.00 B
2019-06-08 00:44:43,5.53 G,40.23 G,0.00 B,612.00 B
2019-06-08 00:44:45,5.53 G,40.23 G,2.19 K,2.25 K
2019-06-08 00:44:47,5.53 G,40.23 G,42.00 B,876.00 B
2019-06-08 00:44:50,5.53 G,40.23 G,0.00 B,816.00 B
2019-06-08 00:44:52,5.53 G,40.23 G,0.00 B,876.00 B
2019-06-08 00:44:55,5.53 G,40.23 G,0.00 B,1.32 K
2019-06-08 00:44:57,5.53 G,40.23 G,0.00 B,1.70 K
2019-06-08 00:44:59,5.53 G,40.23 G,660.00 B,4.05 K
2019-06-08 00:45:01,5.53 G,40.23 G,0.00 B,876.00 B
2019-06-08 00:45:03,5.53 G,40.23 G,0.00 B,612.00 B
2019-06-08 00:45:05,5.53 G,40.23 G,462.00 B,2.91 K
2019-06-08 00:45:07,5.53 G,40.23 G,0.00 B,240.00 B
2019-06-08 00:45:09,5.53 G,40.23 G,0.00 B,324.00 B
2019-06-08 00:45:11,5.53 G,40.23 G,3.93 K,239.55 K
2019-06-08 00:45:13,5.53 G,40.23 G,204.00 B,1.00 K
2019-06-08 00:45:15,5.53 G,40.23 G,0.00 B,855.00 B
2019-06-08 00:45:17,5.53 G,40.23 G,0.00 B,552.00 B
2019-06-08 00:45:19,5.53 G,40.23 G,42.00 B,1.08 K
2019-06-08 00:45:21,5.53 G,40.23 G,5.57 K,240.67 K
2019-06-08 00:45:23,5.53 G,40.23 G,0.00 B,1.43 K
2019-06-08 00:45:25,5.53 G,40.23 G,0.00 B,2.45 K
2019-06-08 00:45:27,5.53 G,40.23 G,0.00 B,1.46 K
2019-06-08 00:45:29,5.53 G,40.23 G,0.00 B,1.32 K
2019-06-08 00:45:31,5.53 G,40.23 G,0.00 B,324.00 B
2019-06-08 00:45:33,5.53 G,40.23 G,6.08 K,239.70 K
2019-06-08 00:45:35,5.53 G,40.23 G,0.00 B,552.00 B
2019-06-08 00:45:37,5.53 G,40.23 G,6.16 K,240.12 K
2019-06-08 00:45:39,5.53 G,40.23 G,0.00 B,168.00 B
2019-06-08 00:45:41,5.53 G,40.23 G,5.57 K,239.92 K
2019-06-08 00:45:43,5.53 G,40.23 G,0.00 B,660.00 B
2019-06-08 00:45:45,5.53 G,40.23 G,0.00 B,432.00 B
2019-06-08 00:45:47,5.53 G,40.23 G,0.00 B,336.00 B
2019-06-08 00:45:49,5.53 G,40.23 G,0.00 B,924.00 B
2019-06-08 00:45:51,5.53 G,40.23 G,0.00 B,1.01 K
2019-06-08 00:45:53,5.53 G,40.23 G,0.00 B,1.59 K
2019-06-08 00:45:55,5.53 G,40.23 G,5.76 K,241.40 K
2019-06-08 00:45:57,5.53 G,40.23 G,0.00 B,1.12 K
2019-06-08 00:45:59,5.53 G,40.23 G,2.45 K,46.79 K
2019-06-08 00:46:01,5.53 G,40.23 G,0.00 B,336.00 B
2019-06-08 00:46:03,5.53 G,40.23 G,462.00 B,2.30 K
2019-06-08 00:46:06,5.53 G,40.23 G,0.00 B,300.00 B
2019-06-08 00:46:08,5.53 G,40.23 G,0.00 B,384.00 B
2019-06-08 00:46:11,5.53 G,40.23 G,0.00 B,276.00 B
2019-06-08 00:46:13,5.53 G,40.23 G,0.00 B,216.00 B
