2019-06-16 16:28:58,37.21 G,369.52 G,84.00 B,120.00 B
2019-06-16 16:29:00,37.21 G,369.52 G,0.00 B,720.00 B
2019-06-16 16:29:02,37.21 G,369.52 G,0.00 B,60.00 B
2019-06-16 16:29:04,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:06,37.21 G,369.52 G,7.73 K,86.98 K
2019-06-16 16:29:08,37.21 G,369.52 G,0.00 B,120.00 B
2019-06-16 16:29:10,37.21 G,369.52 G,330.00 B,1.85 K
2019-06-16 16:29:13,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:15,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:18,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:20,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:22,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:24,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:26,37.21 G,369.52 G,756.00 B,546.00 B
2019-06-16 16:29:28,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:30,37.21 G,369.52 G,1.10 K,910.00 B
2019-06-16 16:29:32,37.21 G,369.52 G,10.26 K,521.81 K
2019-06-16 16:29:34,37.21 G,369.52 G,0.00 B,60.00 B
2019-06-16 16:29:36,37.21 G,369.52 G,8.90 K,533.38 K
2019-06-16 16:29:38,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:40,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:42,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:44,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:46,37.21 G,369.52 G,2.53 K,89.22 K
2019-06-16 16:29:48,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:50,37.21 G,369.52 G,9.86 K,527.46 K
2019-06-16 16:29:52,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:54,37.21 G,369.52 G,8.84 K,526.04 K
2019-06-16 16:29:56,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:29:58,37.21 G,369.52 G,2.04 K,93.97 K
2019-06-16 16:30:00,37.21 G,369.52 G,84.00 B,840.00 B
2019-06-16 16:30:02,37.21 G,369.52 G,0.00 B,0.00 B
2019-06-16 16:30:04,37.21 G,369.53 G,0.00 B,60.00 B
2019-06-16 16:30:06,37.21 G,369.53 G,42.00 B,120.00 B
2019-06-16 16:30:09,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:11,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:13,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:15,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:17,37.21 G,369.53 G,3.05 K,272.00 B
2019-06-16 16:30:19,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:22,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:24,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:27,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:29,37.21 G,369.53 G,1.22 K,1.07 K
2019-06-16 16:30:32,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:34,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:36,37.21 G,369.53 G,7.59 K,302.45 K
2019-06-16 16:30:38,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:40,37.21 G,369.53 G,3.17 K,2.76 K
2019-06-16 16:30:42,37.21 G,369.53 G,0.00 B,60.00 B
2019-06-16 16:30:44,37.21 G,369.53 G,462.00 B,892.00 B
2019-06-16 16:30:47,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:49,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:51,37.21 G,369.53 G,2.96 K,9.83 K
2019-06-16 16:30:53,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:55,37.21 G,369.53 G,7.81 K,275.80 K
2019-06-16 16:30:57,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:30:59,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:01,37.21 G,369.53 G,5.80 K,201.88 K
2019-06-16 16:31:03,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:05,37.21 G,369.53 G,5.10 K,128.93 K
2019-06-16 16:31:07,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:09,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:11,37.21 G,369.53 G,0.00 B,60.00 B
2019-06-16 16:31:13,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:15,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:17,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:19,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:21,37.21 G,369.53 G,0.00 B,60.00 B
2019-06-16 16:31:24,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:26,37.21 G,369.53 G,252.00 B,182.00 B
2019-06-16 16:31:28,37.21 G,369.53 G,2.13 K,90.24 K
2019-06-16 16:31:30,37.21 G,369.53 G,504.00 B,364.00 B
2019-06-16 16:31:32,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:34,37.21 G,369.53 G,2.90 K,2.95 K
2019-06-16 16:31:36,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:38,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:40,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:42,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:44,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:46,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:48,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:50,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:52,37.21 G,369.53 G,2.16 K,1.85 K
2019-06-16 16:31:54,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:56,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:31:58,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:00,37.21 G,369.53 G,42.00 B,780.00 B
2019-06-16 16:32:02,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:04,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:06,37.21 G,369.53 G,2.16 K,1.85 K
2019-06-16 16:32:08,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:10,37.21 G,369.53 G,470.00 B,1.65 K
2019-06-16 16:32:12,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:14,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:16,37.21 G,369.53 G,0.00 B,60.00 B
2019-06-16 16:32:18,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:20,37.21 G,369.53 G,2.16 K,1.85 K
2019-06-16 16:32:22,37.21 G,369.53 G,2.70 K,5.31 K
2019-06-16 16:32:24,37.21 G,369.53 G,2.16 K,1.85 K
2019-06-16 16:32:26,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:28,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:30,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:32,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:34,37.21 G,369.53 G,462.00 B,890.00 B
2019-06-16 16:32:36,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:38,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:40,37.21 G,369.53 G,4.15 K,220.16 K
2019-06-16 16:32:42,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:44,37.21 G,369.53 G,9.25 K,530.60 K
2019-06-16 16:32:46,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:48,37.21 G,369.53 G,9.23 K,522.25 K
2019-06-16 16:32:50,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:52,37.21 G,369.53 G,7.67 K,521.83 K
2019-06-16 16:32:54,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:32:56,37.21 G,369.53 G,3.16 K,159.65 K
2019-06-16 16:32:58,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:00,37.21 G,369.53 G,0.00 B,720.00 B
2019-06-16 16:33:02,37.21 G,369.53 G,42.00 B,60.00 B
2019-06-16 16:33:04,37.21 G,369.53 G,84.00 B,120.00 B
2019-06-16 16:33:06,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:08,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:10,37.21 G,369.53 G,4.83 K,269.70 K
2019-06-16 16:33:12,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:14,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:16,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:18,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:21,37.21 G,369.53 G,1.61 K,25.54 K
2019-06-16 16:33:23,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:25,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:28,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:30,37.21 G,369.53 G,504.00 B,364.00 B
2019-06-16 16:33:32,37.21 G,369.53 G,1.48 K,46.87 K
2019-06-16 16:33:34,37.21 G,369.53 G,546.00 B,424.00 B
2019-06-16 16:33:36,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:38,37.21 G,369.53 G,4.71 K,36.59 K
2019-06-16 16:33:40,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:42,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:44,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:46,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:48,37.21 G,369.53 G,4.26 K,11.26 K
2019-06-16 16:33:50,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:52,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:54,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:56,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:33:58,37.21 G,369.53 G,4.72 K,46.34 K
2019-06-16 16:34:00,37.21 G,369.53 G,204.00 B,858.00 B
2019-06-16 16:34:02,37.21 G,369.53 G,42.00 B,60.00 B
2019-06-16 16:34:04,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:06,37.21 G,369.53 G,84.00 B,120.00 B
2019-06-16 16:34:08,37.21 G,369.53 G,462.00 B,890.00 B
2019-06-16 16:34:10,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:12,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:14,37.21 G,369.53 G,1.16 K,6.22 K
2019-06-16 16:34:16,37.21 G,369.53 G,0.00 B,60.00 B
2019-06-16 16:34:18,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:20,37.21 G,369.53 G,1.29 K,30.16 K
2019-06-16 16:34:22,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:24,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:26,37.21 G,369.53 G,462.00 B,1.43 K
2019-06-16 16:34:28,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:30,37.21 G,369.53 G,252.00 B,182.00 B
2019-06-16 16:34:32,37.21 G,369.53 G,1.35 K,30.58 K
2019-06-16 16:34:34,37.21 G,369.53 G,42.00 B,60.00 B
2019-06-16 16:34:36,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:40,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:42,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:44,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:46,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:48,37.21 G,369.53 G,6.03 K,209.67 K
2019-06-16 16:34:50,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:52,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:54,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:56,37.21 G,369.53 G,0.00 B,0.00 B
2019-06-16 16:34:58,37.21 G,369.53 G,5.70 K,209.60 K
2019-06-16 16:35:00,37.21 G,369.53 G,0.00 B,720.00 B
2019-06-16 16:35:02,37.21 G,369.53 G,1.27 K,854.00 B
2019-06-16 16:35:04,37.21 G,369.54 G,42.00 B,60.00 B
2019-06-16 16:35:06,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:08,37.21 G,369.54 G,6.97 K,210.55 K
2019-06-16 16:35:10,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:12,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:15,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:17,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:19,37.21 G,369.54 G,3.61 K,144.26 K
2019-06-16 16:35:21,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:23,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:25,37.21 G,369.54 G,2.64 K,155.75 K
2019-06-16 16:35:27,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:29,37.21 G,369.54 G,504.00 B,364.00 B
2019-06-16 16:35:31,37.21 G,369.54 G,462.00 B,1.43 K
2019-06-16 16:35:33,37.21 G,369.54 G,504.00 B,364.00 B
2019-06-16 16:35:35,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:38,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:40,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:42,37.21 G,369.54 G,9.28 K,627.75 K
2019-06-16 16:35:44,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:46,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:49,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:51,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:54,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:56,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:35:58,37.21 G,369.54 G,1.16 K,16.67 K
2019-06-16 16:36:01,37.21 G,369.54 G,0.00 B,720.00 B
2019-06-16 16:36:03,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:05,37.21 G,369.54 G,42.00 B,60.00 B
2019-06-16 16:36:07,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:09,37.21 G,369.54 G,84.00 B,120.00 B
2019-06-16 16:36:11,37.21 G,369.54 G,858.00 B,14.36 K
2019-06-16 16:36:13,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:15,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:17,37.21 G,369.54 G,10.25 K,612.41 K
2019-06-16 16:36:19,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:21,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:23,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:25,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:27,37.21 G,369.54 G,13.83 K,782.18 K
2019-06-16 16:36:29,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:31,37.21 G,369.54 G,4.82 K,294.31 K
2019-06-16 16:36:33,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:35,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:37,37.21 G,369.54 G,3.55 K,72.59 K
2019-06-16 16:36:39,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:41,37.21 G,369.54 G,4.77 K,304.82 K
2019-06-16 16:36:43,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:45,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:48,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:50,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:53,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:55,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:36:57,37.21 G,369.54 G,7.37 K,318.48 K
2019-06-16 16:36:59,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:01,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:03,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:05,37.21 G,369.54 G,204.00 B,138.00 B
2019-06-16 16:37:07,37.21 G,369.54 G,4.29 K,258.33 K
2019-06-16 16:37:09,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:11,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:13,37.21 G,369.54 G,6.22 K,29.33 K
2019-06-16 16:37:15,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:17,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:19,37.21 G,369.54 G,5.93 K,404.00 B
2019-06-16 16:37:21,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:23,37.21 G,369.54 G,3.60 K,16.57 K
2019-06-16 16:37:25,37.21 G,369.54 G,504.00 B,364.00 B
2019-06-16 16:37:27,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:29,37.21 G,369.54 G,966.00 B,1.51 K
2019-06-16 16:37:32,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:34,37.21 G,369.54 G,252.00 B,182.00 B
2019-06-16 16:37:36,37.21 G,369.54 G,10.47 K,502.38 K
2019-06-16 16:37:38,37.21 G,369.54 G,252.00 B,182.00 B
2019-06-16 16:37:40,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:42,37.21 G,369.54 G,252.00 B,182.00 B
2019-06-16 16:37:44,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:46,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:48,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:50,37.21 G,369.54 G,10.22 K,501.29 K
2019-06-16 16:37:52,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:54,37.21 G,369.54 G,0.00 B,0.00 B
2019-06-16 16:37:56,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:37:58,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:00,37.21 G,369.55 G,8.99 K,501.24 K
2019-06-16 16:38:02,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:04,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:06,37.21 G,369.55 G,204.00 B,138.00 B
2019-06-16 16:38:08,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:10,37.21 G,369.55 G,8.92 K,500.90 K
2019-06-16 16:38:12,37.21 G,369.55 G,84.00 B,120.00 B
2019-06-16 16:38:14,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:16,37.21 G,369.55 G,0.00 B,60.00 B
2019-06-16 16:38:18,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:20,37.21 G,369.55 G,6.74 K,384.51 K
2019-06-16 16:38:22,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:24,37.21 G,369.55 G,9.64 K,499.69 K
2019-06-16 16:38:26,37.21 G,369.55 G,252.00 B,182.00 B
2019-06-16 16:38:28,37.21 G,369.55 G,2.77 K,158.71 K
2019-06-16 16:38:30,37.21 G,369.55 G,504.00 B,364.00 B
2019-06-16 16:38:32,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:35,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:37,37.21 G,369.55 G,252.00 B,182.00 B
2019-06-16 16:38:39,37.21 G,369.55 G,4.65 K,38.46 K
2019-06-16 16:38:41,37.21 G,369.55 G,294.00 B,242.00 B
2019-06-16 16:38:43,37.21 G,369.55 G,4.39 K,18.22 K
2019-06-16 16:38:45,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:47,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:49,37.21 G,369.55 G,4.00 K,13.67 K
2019-06-16 16:38:51,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:53,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:56,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:38:58,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:01,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:03,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:05,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:07,37.21 G,369.55 G,204.00 B,138.00 B
2019-06-16 16:39:09,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:11,37.21 G,369.55 G,6.59 K,69.07 K
2019-06-16 16:39:13,37.21 G,369.55 G,42.00 B,60.00 B
2019-06-16 16:39:15,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:17,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:19,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:21,37.21 G,369.55 G,396.00 B,2.44 K
2019-06-16 16:39:23,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:25,37.21 G,369.55 G,504.00 B,364.00 B
2019-06-16 16:39:27,37.21 G,369.55 G,6.67 K,49.64 K
2019-06-16 16:39:30,37.21 G,369.55 G,504.00 B,364.00 B
2019-06-16 16:39:32,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:35,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:37,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:39,37.21 G,369.55 G,2.16 K,2.41 K
2019-06-16 16:39:41,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:43,37.21 G,369.55 G,42.00 B,60.00 B
2019-06-16 16:39:45,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:47,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:49,37.21 G,369.55 G,2.16 K,1.85 K
2019-06-16 16:39:51,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:53,37.21 G,369.55 G,2.16 K,1.85 K
2019-06-16 16:39:55,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:57,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:39:59,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:01,37.21 G,369.55 G,1.01 K,716.00 B
2019-06-16 16:40:03,37.21 G,369.55 G,2.16 K,1.91 K
2019-06-16 16:40:05,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:07,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:09,37.21 G,369.55 G,204.00 B,138.00 B
2019-06-16 16:40:11,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:13,37.21 G,369.55 G,2.21 K,1.91 K
2019-06-16 16:40:15,37.21 G,369.55 G,42.00 B,60.00 B
2019-06-16 16:40:17,37.21 G,369.55 G,2.16 K,1.85 K
2019-06-16 16:40:19,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:21,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:23,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:25,37.21 G,369.55 G,0.00 B,0.00 B
2019-06-16 16:40:27,37.21 G,369.55 G,0.00 B,0.00 B
