2019-06-12 12:30:00,25.84 G,217.50 G,1.72 K,1.47 K
2019-06-12 12:30:02,25.84 G,217.50 G,6.44 K,380.33 K
2019-06-12 12:30:04,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:06,25.84 G,217.50 G,1.72 K,1.47 K
2019-06-12 12:30:08,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:10,25.84 G,217.50 G,54.00 B,0.00 B
2019-06-12 12:30:12,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:14,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:30:16,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:30:18,25.84 G,217.50 G,204.00 B,138.00 B
2019-06-12 12:30:20,25.84 G,217.50 G,96.00 B,60.00 B
2019-06-12 12:30:22,25.84 G,217.50 G,1.72 K,1.53 K
2019-06-12 12:30:24,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:26,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:30:28,25.84 G,217.50 G,1.72 K,1.47 K
2019-06-12 12:30:30,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:30:32,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:34,25.84 G,217.50 G,0.00 B,180.00 B
2019-06-12 12:30:36,25.84 G,217.50 G,0.00 B,120.00 B
2019-06-12 12:30:38,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:40,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:42,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:44,25.84 G,217.50 G,1.72 K,1.47 K
2019-06-12 12:30:46,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:48,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:50,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:52,25.84 G,217.50 G,42.00 B,60.00 B
2019-06-12 12:30:54,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:30:56,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:30:58,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:00,25.84 G,217.50 G,1.72 K,1.47 K
2019-06-12 12:31:02,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:04,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:06,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:08,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:10,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:12,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:14,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:16,25.84 G,217.50 G,1.72 K,1.53 K
2019-06-12 12:31:18,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:20,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:22,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:24,25.84 G,217.50 G,84.00 B,120.00 B
2019-06-12 12:31:26,25.84 G,217.50 G,1.72 K,1.47 K
2019-06-12 12:31:28,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:31:30,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:31:32,25.84 G,217.50 G,1.72 K,1.47 K
2019-06-12 12:31:34,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:36,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:38,25.84 G,217.50 G,6.95 K,292.02 K
2019-06-12 12:31:40,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:42,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:44,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:46,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:48,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:50,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:52,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:54,25.84 G,217.50 G,7.95 K,292.15 K
2019-06-12 12:31:56,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:31:58,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:00,25.84 G,217.50 G,7.34 K,287.61 K
2019-06-12 12:32:02,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:04,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:06,25.84 G,217.50 G,6.70 K,276.06 K
2019-06-12 12:32:08,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:10,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:12,25.84 G,217.50 G,6.77 K,276.19 K
2019-06-12 12:32:14,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:16,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:32:18,25.84 G,217.50 G,6.90 K,283.33 K
2019-06-12 12:32:20,25.84 G,217.50 G,204.00 B,138.00 B
2019-06-12 12:32:22,25.84 G,217.50 G,42.00 B,60.00 B
2019-06-12 12:32:24,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:27,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:29,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:31,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:33,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:35,25.84 G,217.50 G,7.09 K,283.55 K
2019-06-12 12:32:37,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:39,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:41,25.84 G,217.50 G,6.77 K,276.40 K
2019-06-12 12:32:43,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:45,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:47,25.84 G,217.50 G,7.03 K,261.62 K
2019-06-12 12:32:49,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:51,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:53,25.84 G,217.50 G,2.32 K,54.13 K
2019-06-12 12:32:55,25.84 G,217.50 G,42.00 B,60.00 B
2019-06-12 12:32:57,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:32:59,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:01,25.84 G,217.50 G,0.00 B,12.38 K
2019-06-12 12:33:03,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:05,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:07,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:09,25.84 G,217.50 G,6.83 K,276.14 K
2019-06-12 12:33:11,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:13,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:15,25.84 G,217.50 G,6.70 K,292.17 K
2019-06-12 12:33:17,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:19,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:21,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:23,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:25,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:27,25.84 G,217.50 G,1.57 K,326.00 B
2019-06-12 12:33:29,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:33:31,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:33,25.84 G,217.50 G,7.22 K,292.53 K
2019-06-12 12:33:35,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:38,25.84 G,217.50 G,486.00 B,1.75 K
2019-06-12 12:33:40,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:42,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:44,25.84 G,217.50 G,8.17 K,325.52 K
2019-06-12 12:33:46,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:48,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:50,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:52,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:54,25.84 G,217.50 G,0.00 B,0.00 B
2019-06-12 12:33:56,25.84 G,217.50 G,42.00 B,60.00 B
2019-06-12 12:33:58,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:34:00,25.84 G,217.50 G,0.00 B,60.00 B
2019-06-12 12:34:02,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:04,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:06,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:08,25.84 G,217.51 G,7.30 K,254.36 K
2019-06-12 12:34:10,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:12,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:14,25.84 G,217.51 G,10.68 K,749.61 K
2019-06-12 12:34:16,25.84 G,217.51 G,0.00 B,60.00 B
2019-06-12 12:34:18,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:20,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:22,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:24,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:26,25.84 G,217.51 G,42.00 B,60.00 B
2019-06-12 12:34:28,25.84 G,217.51 G,84.00 B,120.00 B
2019-06-12 12:34:30,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:32,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:34,25.84 G,217.51 G,15.19 K,808.87 K
2019-06-12 12:34:36,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:38,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:40,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:42,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:44,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:46,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:48,25.84 G,217.51 G,5.39 K,82.60 K
2019-06-12 12:34:50,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:52,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:54,25.84 G,217.51 G,14.43 K,784.86 K
2019-06-12 12:34:56,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:34:58,25.84 G,217.51 G,42.00 B,60.00 B
2019-06-12 12:35:00,25.84 G,217.51 G,10.38 K,810.76 K
2019-06-12 12:35:02,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:04,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:06,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:08,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:10,25.84 G,217.51 G,73.00 B,133.00 B
2019-06-12 12:35:12,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:14,25.84 G,217.51 G,14.46 K,819.87 K
2019-06-12 12:35:16,25.84 G,217.51 G,0.00 B,60.00 B
2019-06-12 12:35:18,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:20,25.84 G,217.51 G,11.41 K,794.53 K
2019-06-12 12:35:22,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:25,25.84 G,217.51 G,204.00 B,138.00 B
2019-06-12 12:35:27,25.84 G,217.51 G,0.00 B,0.00 B
2019-06-12 12:35:29,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:31,25.84 G,217.52 G,42.00 B,120.00 B
2019-06-12 12:35:33,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:35:35,25.84 G,217.52 G,15.31 K,808.18 K
2019-06-12 12:35:37,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:39,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:41,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:43,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:45,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:35:47,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:35:49,25.84 G,217.52 G,13.56 K,757.04 K
2019-06-12 12:35:51,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:53,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:55,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:35:58,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:00,25.84 G,217.52 G,0.00 B,6.75 K
2019-06-12 12:36:02,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:04,25.84 G,217.52 G,3.59 K,198.89 K
2019-06-12 12:36:06,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:08,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:10,25.84 G,217.52 G,3.80 K,196.12 K
2019-06-12 12:36:12,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:14,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:16,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:36:18,25.84 G,217.52 G,5.03 K,413.62 K
2019-06-12 12:36:20,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:22,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:24,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:26,25.84 G,217.52 G,10.54 K,562.63 K
2019-06-12 12:36:28,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:30,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:36:32,25.84 G,217.52 G,6.25 K,383.45 K
2019-06-12 12:36:34,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:36,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:38,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:40,25.84 G,217.52 G,1.94 K,206.00 B
2019-06-12 12:36:42,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:44,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:46,25.84 G,217.52 G,10.41 K,576.97 K
2019-06-12 12:36:48,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:36:50,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:52,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:36:54,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:36:56,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:36:58,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:37:00,25.84 G,217.52 G,9.60 K,578.77 K
2019-06-12 12:37:02,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:04,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:06,25.84 G,217.52 G,10.04 K,568.27 K
2019-06-12 12:37:08,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:10,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:12,25.84 G,217.52 G,7.73 K,573.31 K
2019-06-12 12:37:14,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:37:16,25.84 G,217.52 G,0.00 B,60.00 B
2019-06-12 12:37:18,25.84 G,217.52 G,9.53 K,563.37 K
2019-06-12 12:37:20,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:22,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:24,25.84 G,217.52 G,3.09 K,197.00 K
2019-06-12 12:37:26,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:28,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:30,25.84 G,217.52 G,0.00 B,0.00 B
2019-06-12 12:37:32,25.84 G,217.53 G,84.00 B,120.00 B
2019-06-12 12:37:34,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:37,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:39,25.84 G,217.53 G,9.22 K,508.47 K
2019-06-12 12:37:41,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:43,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:45,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:47,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:49,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:51,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:53,25.84 G,217.53 G,9.86 K,509.62 K
2019-06-12 12:37:55,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:57,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:37:59,25.84 G,217.53 G,10.58 K,507.97 K
2019-06-12 12:38:01,25.84 G,217.53 G,0.00 B,7.03 K
2019-06-12 12:38:03,25.84 G,217.53 G,42.00 B,60.00 B
2019-06-12 12:38:05,25.84 G,217.53 G,3.54 K,185.60 K
2019-06-12 12:38:07,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:09,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:11,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:13,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:15,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:17,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:20,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:22,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:24,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:26,25.84 G,217.53 G,2.65 K,3.49 K
2019-06-12 12:38:28,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:30,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:32,25.84 G,217.53 G,6.33 K,13.16 K
2019-06-12 12:38:34,25.84 G,217.53 G,84.00 B,120.00 B
2019-06-12 12:38:36,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:38,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:40,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:42,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:44,25.84 G,217.53 G,0.00 B,60.00 B
2019-06-12 12:38:46,25.84 G,217.53 G,0.00 B,60.00 B
2019-06-12 12:38:48,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:50,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:52,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:54,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:56,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:38:58,25.84 G,217.53 G,0.00 B,60.00 B
2019-06-12 12:39:00,25.84 G,217.53 G,0.00 B,12.38 K
2019-06-12 12:39:02,25.84 G,217.53 G,7.99 K,72.13 K
2019-06-12 12:39:04,25.84 G,217.53 G,42.00 B,60.00 B
2019-06-12 12:39:06,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:08,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:10,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:12,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:14,25.84 G,217.53 G,3.34 K,5.85 K
2019-06-12 12:39:16,25.84 G,217.53 G,0.00 B,60.00 B
2019-06-12 12:39:18,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:20,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:22,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:24,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:26,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:28,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:30,25.84 G,217.53 G,204.00 B,138.00 B
2019-06-12 12:39:32,25.84 G,217.53 G,7.50 K,91.09 K
2019-06-12 12:39:34,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:36,25.84 G,217.53 G,84.00 B,120.00 B
2019-06-12 12:39:38,25.84 G,217.53 G,7.92 K,91.79 K
2019-06-12 12:39:40,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:42,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:44,25.84 G,217.53 G,7.71 K,87.37 K
2019-06-12 12:39:46,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:48,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:50,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:52,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:54,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:56,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:39:58,25.84 G,217.53 G,5.66 K,707.00 B
2019-06-12 12:40:00,25.84 G,217.53 G,174.00 B,12.56 K
2019-06-12 12:40:02,25.84 G,217.53 G,54.00 B,0.00 B
2019-06-12 12:40:04,25.84 G,217.53 G,7.92 K,93.73 K
2019-06-12 12:40:06,25.84 G,217.53 G,42.00 B,60.00 B
2019-06-12 12:40:08,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:10,25.84 G,217.53 G,54.00 B,0.00 B
2019-06-12 12:40:12,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:14,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:16,25.84 G,217.53 G,0.00 B,60.00 B
2019-06-12 12:40:18,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:20,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:22,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:24,25.84 G,217.53 G,7.91 K,97.53 K
2019-06-12 12:40:26,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:28,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:30,25.84 G,217.53 G,7.71 K,87.24 K
2019-06-12 12:40:33,25.84 G,217.53 G,204.00 B,198.00 B
2019-06-12 12:40:35,25.84 G,217.53 G,0.00 B,60.00 B
2019-06-12 12:40:37,25.84 G,217.53 G,7.40 K,97.44 K
2019-06-12 12:40:39,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:41,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:43,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:45,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:47,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:49,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:51,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:53,25.84 G,217.53 G,792.00 B,24.46 K
2019-06-12 12:40:55,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:57,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:40:59,25.84 G,217.53 G,7.39 K,75.23 K
2019-06-12 12:41:01,25.84 G,217.53 G,0.00 B,12.38 K
2019-06-12 12:41:03,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:41:05,25.84 G,217.53 G,7.73 K,90.72 K
2019-06-12 12:41:07,25.84 G,217.53 G,42.00 B,60.00 B
2019-06-12 12:41:09,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:41:11,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:41:13,25.84 G,217.53 G,0.00 B,0.00 B
2019-06-12 12:41:15,25.84 G,217.53 G,0.00 B,0.00 B
