2019-06-12 12:11:00,25.84 G,217.48 G,0.00 B,9.56 K
2019-06-12 12:11:02,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:04,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:07,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:09,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:11,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:13,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:15,25.84 G,217.48 G,4.69 K,33.66 K
2019-06-12 12:11:17,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:19,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:21,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:23,25.84 G,217.48 G,4.51 K,27.49 K
2019-06-12 12:11:25,25.84 G,217.48 G,42.00 B,60.00 B
2019-06-12 12:11:27,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:29,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:31,25.84 G,217.48 G,4.56 K,29.14 K
2019-06-12 12:11:33,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:35,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:37,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:40,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:42,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:44,25.84 G,217.48 G,3.80 K,5.44 K
2019-06-12 12:11:46,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:48,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:50,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:11:52,25.84 G,217.48 G,3.59 K,4.81 K
2019-06-12 12:11:54,25.84 G,217.48 G,42.00 B,60.00 B
2019-06-12 12:11:56,25.84 G,217.48 G,0.00 B,60.00 B
2019-06-12 12:11:58,25.84 G,217.48 G,0.00 B,60.00 B
2019-06-12 12:12:00,25.84 G,217.48 G,3.50 K,18.45 K
2019-06-12 12:12:02,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:04,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:06,25.84 G,217.48 G,396.00 B,1.22 K
2019-06-12 12:12:08,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:10,25.84 G,217.48 G,0.00 B,60.00 B
2019-06-12 12:12:12,25.84 G,217.48 G,3.44 K,4.37 K
2019-06-12 12:12:14,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:16,25.84 G,217.48 G,0.00 B,60.00 B
2019-06-12 12:12:19,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:21,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:23,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:25,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:27,25.84 G,217.48 G,3.71 K,3.83 K
2019-06-12 12:12:29,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:31,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:33,25.84 G,217.48 G,462.00 B,1.21 K
2019-06-12 12:12:36,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:38,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:40,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:42,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:44,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:46,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:48,25.84 G,217.48 G,0.00 B,60.00 B
2019-06-12 12:12:50,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:52,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:54,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:12:56,25.84 G,217.48 G,42.00 B,60.00 B
2019-06-12 12:12:58,25.84 G,217.48 G,42.00 B,60.00 B
2019-06-12 12:13:00,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:02,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:04,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:07,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:09,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:11,25.84 G,217.48 G,4.45 K,218.34 K
2019-06-12 12:13:13,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:15,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:18,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:21,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:24,25.84 G,217.48 G,726.00 B,4.99 K
2019-06-12 12:13:27,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:29,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:31,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:33,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:35,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:37,25.84 G,217.48 G,7.58 K,317.82 K
2019-06-12 12:13:39,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:41,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:43,25.84 G,217.48 G,0.00 B,0.00 B
2019-06-12 12:13:45,25.84 G,217.49 G,11.19 K,420.07 K
2019-06-12 12:13:48,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:13:50,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:13:52,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:13:54,25.84 G,217.49 G,1.16 K,64.59 K
2019-06-12 12:13:56,25.84 G,217.49 G,8.61 K,22.71 K
2019-06-12 12:13:58,25.84 G,217.49 G,42.00 B,60.00 B
2019-06-12 12:14:00,25.84 G,217.49 G,84.00 B,120.00 B
2019-06-12 12:14:02,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:04,25.84 G,217.49 G,193.00 B,345.00 B
2019-06-12 12:14:06,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:08,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:10,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:12,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:14,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:16,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:14:18,25.84 G,217.49 G,4.83 K,337.69 K
2019-06-12 12:14:20,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:22,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:24,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:26,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:28,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:14:30,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:32,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:34,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:36,25.84 G,217.49 G,7.95 K,262.19 K
2019-06-12 12:14:38,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:40,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:42,25.84 G,217.49 G,792.00 B,21.71 K
2019-06-12 12:14:44,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:46,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:49,25.84 G,217.49 G,528.00 B,4.79 K
2019-06-12 12:14:55,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:14:59,25.84 G,217.49 G,42.00 B,60.00 B
2019-06-12 12:15:01,25.84 G,217.49 G,4.07 K,16.34 K
2019-06-12 12:15:03,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:05,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:07,25.84 G,217.49 G,2.88 K,49.75 K
2019-06-12 12:15:09,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:11,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:13,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:15,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:17,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:19,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:21,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:23,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:25,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:27,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:29,25.84 G,217.49 G,3.80 K,50.17 K
2019-06-12 12:15:31,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:33,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:35,25.84 G,217.49 G,42.00 B,60.00 B
2019-06-12 12:15:37,25.84 G,217.49 G,3.80 K,50.45 K
2019-06-12 12:15:39,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:41,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:15:43,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:15:45,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:47,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:49,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:51,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:53,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:55,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:57,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:15:59,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:01,25.84 G,217.49 G,0.00 B,6.33 K
2019-06-12 12:16:03,25.84 G,217.49 G,84.00 B,120.00 B
2019-06-12 12:16:05,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:07,25.84 G,217.49 G,3.99 K,51.46 K
2019-06-12 12:16:09,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:11,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:13,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:15,25.84 G,217.49 G,4.14 K,50.61 K
2019-06-12 12:16:17,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:19,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:21,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:23,25.84 G,217.49 G,3.93 K,49.55 K
2019-06-12 12:16:25,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:27,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:29,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:31,25.84 G,217.49 G,3.99 K,47.06 K
2019-06-12 12:16:33,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:35,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:16:37,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:39,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:41,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:43,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:45,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:47,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:49,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:52,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:54,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:56,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:16:58,25.84 G,217.49 G,1.54 K,206.00 B
2019-06-12 12:17:00,25.84 G,217.49 G,0.00 B,12.38 K
2019-06-12 12:17:02,25.84 G,217.49 G,4.06 K,57.05 K
2019-06-12 12:17:08,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:10,25.84 G,217.49 G,1.58 K,9.66 K
2019-06-12 12:17:12,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:14,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:16,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:17:18,25.84 G,217.49 G,8.36 K,415.54 K
2019-06-12 12:17:20,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:22,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:24,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:26,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:28,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:30,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:17:32,25.84 G,217.49 G,5.87 K,386.61 K
2019-06-12 12:17:34,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:36,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:38,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:40,25.84 G,217.49 G,8.06 K,413.83 K
2019-06-12 12:17:42,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:44,25.84 G,217.49 G,42.00 B,60.00 B
2019-06-12 12:17:46,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:48,25.84 G,217.49 G,8.17 K,419.26 K
2019-06-12 12:17:50,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:52,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:54,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:17:57,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:17:59,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:01,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:03,25.84 G,217.49 G,1.35 K,56.49 K
2019-06-12 12:18:05,25.84 G,217.49 G,84.00 B,120.00 B
2019-06-12 12:18:07,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:09,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:11,25.84 G,217.49 G,7.33 K,412.76 K
2019-06-12 12:18:13,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:15,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:17,25.84 G,217.49 G,5.93 K,397.53 K
2019-06-12 12:18:19,25.84 G,217.49 G,0.00 B,60.00 B
2019-06-12 12:18:21,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:23,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:25,25.84 G,217.49 G,8.13 K,257.81 K
2019-06-12 12:18:27,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:29,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:31,25.84 G,217.49 G,5.42 K,231.99 K
2019-06-12 12:18:33,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:35,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:38,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:40,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:42,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:44,25.84 G,217.49 G,6.51 K,233.16 K
2019-06-12 12:18:46,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:48,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:50,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:52,25.84 G,217.49 G,5.29 K,212.22 K
2019-06-12 12:18:54,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:57,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:18:59,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:19:01,25.84 G,217.49 G,0.00 B,12.38 K
2019-06-12 12:19:03,25.84 G,217.49 G,0.00 B,0.00 B
2019-06-12 12:19:05,25.84 G,217.49 G,193.00 B,345.00 B
2019-06-12 12:19:07,25.84 G,217.49 G,5.11 K,211.68 K
