2019-06-18 11:30:37,27.0,167.62 M
2019-06-18 11:30:39,151.8,160.89 M
2019-06-18 11:30:41,146.8,159.47 M
2019-06-18 11:30:44,145.8,159.18 M
2019-06-18 11:30:46,150.9,160.50 M
2019-06-18 11:30:48,14.0,162.20 M
2019-06-18 11:30:50,1.0,162.20 M
2019-06-18 11:30:53,150.9,161.26 M
2019-06-18 11:30:55,148.9,162.20 M
2019-06-18 11:30:57,150.0,160.78 M
2019-06-18 11:30:59,148.8,161.09 M
2019-06-18 11:31:02,154.9,161.95 M
2019-06-18 11:31:05,154.8,162.40 M
2019-06-18 11:31:07,62.9,165.66 M
2019-06-18 11:31:10,148.8,161.91 M
2019-06-18 11:31:13,144.0,161.62 M
2019-06-18 11:31:15,60.9,164.81 M
2019-06-18 11:31:17,33.0,165.18 M
2019-06-18 11:31:19,25.0,165.30 M
2019-06-18 11:31:21,0.0,165.41 M
2019-06-18 11:31:23,0.0,167.63 M
2019-06-18 11:31:25,142.8,160.80 M
2019-06-18 11:31:28,144.8,159.81 M
2019-06-18 11:31:31,146.9,161.70 M
2019-06-18 11:31:33,0.0,161.70 M
2019-06-18 11:31:35,155.0,163.53 M
2019-06-18 11:31:37,0.0,163.53 M
2019-06-18 11:31:39,146.9,161.91 M
2019-06-18 11:31:41,1.0,161.91 M
2019-06-18 11:31:43,144.8,159.72 M
2019-06-18 11:31:47,144.9,158.30 M
2019-06-18 11:31:50,141.8,159.39 M
2019-06-18 11:31:53,142.8,158.50 M
2019-06-18 11:31:56,146.8,161.55 M
2019-06-18 11:31:58,0.0,161.55 M
2019-06-18 11:32:00,0.0,162.71 M
2019-06-18 11:32:02,146.8,161.82 M
2019-06-18 11:32:04,0.0,161.82 M
2019-06-18 11:32:06,0.0,165.66 M
2019-06-18 11:32:08,151.0,161.57 M
2019-06-18 11:32:11,146.9,162.49 M
2019-06-18 11:32:14,146.8,162.73 M
2019-06-18 11:32:17,152.8,162.73 M
2019-06-18 11:32:21,150.8,160.39 M
2019-06-18 11:32:23,4.0,160.86 M
2019-06-18 11:32:25,1.0,165.33 M
2019-06-18 11:32:27,150.8,159.75 M
2019-06-18 11:32:29,19.0,161.66 M
2019-06-18 11:32:31,145.8,161.11 M
2019-06-18 11:32:33,149.8,162.33 M
2019-06-18 11:32:36,150.8,158.89 M
2019-06-18 11:32:38,55.9,162.39 M
2019-06-18 11:32:41,141.8,157.96 M
2019-06-18 11:32:43,146.9,161.02 M
2019-06-18 11:32:46,143.8,159.44 M
2019-06-18 11:32:48,0.0,159.44 M
2019-06-18 11:32:50,149.8,161.54 M
2019-06-18 11:32:52,0.0,161.54 M
2019-06-18 11:32:54,0.0,165.67 M
2019-06-18 11:32:56,0.0,168.27 M
2019-06-18 11:32:58,0.0,169.58 M
2019-06-18 11:33:00,4.0,176.89 M
2019-06-18 11:33:02,12.0,185.25 M
2019-06-18 11:33:04,6.0,195.12 M
2019-06-18 11:33:07,148.9,162.41 M
2019-06-18 11:33:10,149.9,159.10 M
2019-06-18 11:33:12,145.8,161.15 M
2019-06-18 11:33:14,142.8,161.35 M
2019-06-18 11:33:16,137.9,159.21 M
2019-06-18 11:33:19,145.8,158.95 M
2019-06-18 11:33:21,148.8,160.36 M
2019-06-18 11:33:23,147.8,161.79 M
2019-06-18 11:33:25,142.8,158.76 M
2019-06-18 11:33:27,138.0,158.93 M
2019-06-18 11:33:29,0.0,163.27 M
2019-06-18 11:33:31,29.0,163.71 M
2019-06-18 11:33:33,18.0,167.34 M
2019-06-18 11:33:36,152.8,161.75 M
2019-06-18 11:33:39,146.8,159.35 M
2019-06-18 11:33:42,142.8,159.73 M
2019-06-18 11:33:44,0.0,159.73 M
2019-06-18 11:33:47,139.8,160.00 M
2019-06-18 11:33:50,141.8,158.52 M
2019-06-18 11:33:53,148.8,162.06 M
2019-06-18 11:33:56,143.9,161.51 M
2019-06-18 11:33:58,0.0,161.51 M
2019-06-18 11:34:00,143.8,158.93 M
2019-06-18 11:34:02,4.0,159.33 M
2019-06-18 11:34:04,149.8,162.48 M
2019-06-18 11:34:07,157.8,160.82 M
2019-06-18 11:34:10,145.9,161.42 M
2019-06-18 11:34:13,150.9,161.85 M
2019-06-18 11:34:15,34.0,164.88 M
2019-06-18 11:34:17,23.0,166.08 M
2019-06-18 11:34:19,6.0,166.16 M
2019-06-18 11:34:21,153.0,163.13 M
2019-06-18 11:34:24,149.8,160.86 M
2019-06-18 11:34:28,151.8,162.77 M
2019-06-18 11:34:31,143.9,158.61 M
2019-06-18 11:34:34,148.9,162.54 M
2019-06-18 11:34:36,54.0,165.65 M
2019-06-18 11:34:38,35.0,166.07 M
2019-06-18 11:34:40,19.0,167.93 M
2019-06-18 11:34:42,9.0,168.12 M
2019-06-18 11:34:45,148.0,160.72 M
2019-06-18 11:34:47,39.0,162.77 M
2019-06-18 11:34:49,0.0,165.12 M
2019-06-18 11:34:51,0.0,166.18 M
2019-06-18 11:34:53,0.0,168.42 M
2019-06-18 11:34:55,12.0,176.88 M
2019-06-18 11:34:57,12.0,185.50 M
2019-06-18 11:34:59,10.0,194.14 M
2019-06-18 11:35:02,146.8,161.75 M
2019-06-18 11:35:04,6.0,162.32 M
2019-06-18 11:35:06,0.0,162.89 M
2019-06-18 11:35:08,0.0,162.89 M
2019-06-18 11:35:10,0.0,162.89 M
2019-06-18 11:35:12,0.0,163.13 M
2019-06-18 11:35:14,146.9,159.93 M
2019-06-18 11:35:17,145.9,160.47 M
2019-06-18 11:35:20,144.8,161.11 M
2019-06-18 11:35:23,142.9,162.17 M
2019-06-18 11:35:26,144.8,161.25 M
2019-06-18 11:35:29,147.0,162.00 M
2019-06-18 11:35:32,148.8,161.07 M
2019-06-18 11:35:35,151.8,159.83 M
2019-06-18 11:35:38,149.8,161.52 M
2019-06-18 11:35:41,145.8,161.57 M
2019-06-18 11:35:43,79.9,165.14 M
2019-06-18 11:35:45,41.9,165.94 M
2019-06-18 11:35:47,29.0,173.14 M
2019-06-18 11:35:49,19.0,185.21 M
2019-06-18 11:35:51,10.0,198.60 M
2019-06-18 11:35:53,11.0,212.32 M
2019-06-18 11:35:55,8.0,228.98 M
2019-06-18 11:35:57,7.0,229.49 M
2019-06-18 11:35:59,5.0,229.55 M
2019-06-18 11:36:01,8.0,230.06 M
2019-06-18 11:36:03,8.0,230.06 M
2019-06-18 11:36:05,14.0,237.01 M
