2019-06-16 16:29:01,19.0,164.96 M
2019-06-16 16:29:03,0.0,164.96 M
2019-06-16 16:29:05,0.0,164.96 M
2019-06-16 16:29:07,0.0,165.03 M
2019-06-16 16:29:09,0.0,165.03 M
2019-06-16 16:29:12,155.8,162.90 M
2019-06-16 16:29:14,0.0,162.90 M
2019-06-16 16:29:17,143.8,159.10 M
2019-06-16 16:29:19,0.0,159.10 M
2019-06-16 16:29:21,60.9,164.09 M
2019-06-16 16:29:23,0.0,164.11 M
2019-06-16 16:29:25,64.9,199.24 M
2019-06-16 16:29:27,0.0,180.76 M
2019-06-16 16:29:29,50.9,186.61 M
2019-06-16 16:29:31,1.0,176.49 M
2019-06-16 16:29:33,1.0,185.07 M
2019-06-16 16:29:35,0.0,185.07 M
2019-06-16 16:29:37,0.0,193.61 M
2019-06-16 16:29:39,0.0,193.70 M
2019-06-16 16:29:41,4.0,202.94 M
2019-06-16 16:29:43,1.0,202.90 M
2019-06-16 16:29:45,4.0,205.22 M
2019-06-16 16:29:47,0.0,212.43 M
2019-06-16 16:29:49,0.0,212.57 M
2019-06-16 16:29:51,0.0,222.86 M
2019-06-16 16:29:53,0.0,222.79 M
2019-06-16 16:29:55,0.0,238.80 M
2019-06-16 16:29:57,0.0,238.81 M
2019-06-16 16:29:59,149.8,161.23 M
2019-06-16 16:30:01,0.0,161.23 M
2019-06-16 16:30:03,58.9,165.54 M
2019-06-16 16:30:05,1.0,165.56 M
2019-06-16 16:30:08,147.9,161.84 M
2019-06-16 16:30:10,0.0,161.84 M
2019-06-16 16:30:12,82.9,165.37 M
2019-06-16 16:30:14,0.0,165.42 M
2019-06-16 16:30:16,28.0,166.69 M
2019-06-16 16:30:18,1.0,167.86 M
2019-06-16 16:30:21,151.8,162.58 M
2019-06-16 16:30:23,0.0,162.58 M
2019-06-16 16:30:26,150.9,161.16 M
2019-06-16 16:30:28,0.0,161.16 M
2019-06-16 16:30:31,137.9,158.48 M
2019-06-16 16:30:33,0.0,158.48 M
2019-06-16 16:30:35,1.0,158.48 M
2019-06-16 16:30:37,0.0,166.36 M
2019-06-16 16:30:39,0.0,166.40 M
2019-06-16 16:30:41,0.0,166.40 M
2019-06-16 16:30:43,0.0,166.42 M
2019-06-16 16:30:46,154.8,162.86 M
2019-06-16 16:30:48,0.0,162.86 M
2019-06-16 16:30:50,8.0,163.38 M
2019-06-16 16:30:52,0.0,168.21 M
2019-06-16 16:30:54,0.0,168.26 M
2019-06-16 16:30:56,0.0,168.38 M
2019-06-16 16:30:58,0.0,168.40 M
2019-06-16 16:31:00,1.0,168.40 M
2019-06-16 16:31:02,0.0,168.66 M
2019-06-16 16:31:04,0.0,168.71 M
2019-06-16 16:31:06,0.0,170.33 M
2019-06-16 16:31:08,0.0,170.37 M
2019-06-16 16:31:10,1.0,170.61 M
2019-06-16 16:31:12,0.0,170.66 M
2019-06-16 16:31:14,1.0,170.66 M
2019-06-16 16:31:16,1.0,170.66 M
2019-06-16 16:31:18,2.0,170.68 M
2019-06-16 16:31:20,0.0,170.68 M
2019-06-16 16:31:23,153.8,162.44 M
2019-06-16 16:31:25,0.0,162.44 M
2019-06-16 16:31:27,0.0,162.44 M
2019-06-16 16:31:29,147.8,161.44 M
2019-06-16 16:31:31,0.0,161.44 M
2019-06-16 16:31:33,0.0,161.44 M
2019-06-16 16:31:35,0.0,162.73 M
2019-06-16 16:31:37,0.0,162.73 M
2019-06-16 16:31:39,1.0,162.73 M
2019-06-16 16:31:41,0.0,162.73 M
2019-06-16 16:31:43,1.0,162.73 M
2019-06-16 16:31:45,0.0,162.73 M
2019-06-16 16:31:47,1.0,162.73 M
2019-06-16 16:31:49,0.0,162.73 M
2019-06-16 16:31:51,0.0,162.73 M
2019-06-16 16:31:53,0.0,162.73 M
2019-06-16 16:31:55,0.0,162.73 M
2019-06-16 16:31:57,1.0,162.73 M
2019-06-16 16:31:59,0.0,162.73 M
2019-06-16 16:32:01,2.0,162.79 M
2019-06-16 16:32:03,0.0,162.79 M
2019-06-16 16:32:05,0.0,162.79 M
2019-06-16 16:32:07,0.0,162.94 M
2019-06-16 16:32:09,0.0,162.94 M
2019-06-16 16:32:11,0.0,163.07 M
2019-06-16 16:32:13,1.0,163.07 M
2019-06-16 16:32:15,2.0,163.11 M
2019-06-16 16:32:17,0.0,163.11 M
2019-06-16 16:32:19,0.0,163.11 M
2019-06-16 16:32:21,1.0,163.11 M
2019-06-16 16:32:23,0.0,163.11 M
2019-06-16 16:32:25,0.0,163.11 M
2019-06-16 16:32:27,0.0,163.11 M
2019-06-16 16:32:29,2.0,163.11 M
2019-06-16 16:32:31,0.0,163.11 M
2019-06-16 16:32:33,0.0,163.11 M
2019-06-16 16:32:35,144.8,158.44 M
2019-06-16 16:32:37,0.0,158.44 M
2019-06-16 16:32:39,6.0,158.95 M
2019-06-16 16:32:41,0.0,178.20 M
2019-06-16 16:32:43,0.0,178.22 M
2019-06-16 16:32:45,0.0,168.96 M
2019-06-16 16:32:47,0.0,168.98 M
2019-06-16 16:32:49,0.0,169.28 M
2019-06-16 16:32:51,0.0,169.32 M
2019-06-16 16:32:53,13.0,176.94 M
2019-06-16 16:32:55,0.0,176.97 M
2019-06-16 16:32:57,13.0,186.35 M
2019-06-16 16:32:59,0.0,186.38 M
2019-06-16 16:33:01,11.0,196.41 M
2019-06-16 16:33:03,0.0,196.44 M
2019-06-16 16:33:05,8.0,206.20 M
2019-06-16 16:33:07,0.0,206.15 M
2019-06-16 16:33:09,0.0,206.15 M
2019-06-16 16:33:11,8.0,215.95 M
2019-06-16 16:33:13,0.0,215.98 M
2019-06-16 16:33:15,6.0,229.76 M
2019-06-16 16:33:17,0.0,229.74 M
2019-06-16 16:33:20,0.0,229.74 M
2019-06-16 16:33:22,141.9,162.01 M
2019-06-16 16:33:24,0.0,162.01 M
2019-06-16 16:33:27,145.8,160.09 M
2019-06-16 16:33:29,0.0,160.09 M
2019-06-16 16:33:31,0.0,160.09 M
2019-06-16 16:33:33,148.8,161.71 M
2019-06-16 16:33:35,0.0,161.71 M
2019-06-16 16:33:37,0.0,161.71 M
2019-06-16 16:33:39,0.0,163.55 M
2019-06-16 16:33:41,0.0,163.56 M
2019-06-16 16:33:43,1.0,163.56 M
2019-06-16 16:33:45,1.0,163.61 M
2019-06-16 16:33:47,0.0,163.61 M
2019-06-16 16:33:49,1.0,163.64 M
2019-06-16 16:33:51,0.0,163.64 M
2019-06-16 16:33:53,7.0,164.20 M
2019-06-16 16:33:55,0.0,164.22 M
2019-06-16 16:33:57,0.0,164.22 M
2019-06-16 16:33:59,0.0,164.66 M
2019-06-16 16:34:01,0.0,164.66 M
2019-06-16 16:34:03,7.0,164.76 M
2019-06-16 16:34:05,0.0,164.79 M
2019-06-16 16:34:07,0.0,164.79 M
2019-06-16 16:34:09,139.9,159.34 M
2019-06-16 16:34:11,0.0,159.34 M
2019-06-16 16:34:13,0.0,159.34 M
2019-06-16 16:34:15,146.8,162.75 M
2019-06-16 16:34:17,0.0,162.75 M
2019-06-16 16:34:19,1.0,162.75 M
2019-06-16 16:34:21,143.8,160.21 M
2019-06-16 16:34:23,0.0,160.21 M
2019-06-16 16:34:25,0.0,160.21 M
2019-06-16 16:34:27,156.9,162.32 M
2019-06-16 16:34:29,0.0,162.32 M
2019-06-16 16:34:31,0.0,162.32 M
2019-06-16 16:34:33,144.8,161.61 M
2019-06-16 16:34:35,0.0,161.61 M
2019-06-16 16:34:39,148.9,162.77 M
2019-06-16 16:34:41,0.0,162.77 M
2019-06-16 16:34:43,61.9,166.21 M
2019-06-16 16:34:45,0.0,166.24 M
2019-06-16 16:34:47,0.0,166.24 M
2019-06-16 16:34:49,0.0,166.36 M
2019-06-16 16:34:51,0.0,166.41 M
2019-06-16 16:34:53,22.0,166.78 M
2019-06-16 16:34:55,0.0,166.79 M
2019-06-16 16:34:57,0.0,166.79 M
2019-06-16 16:34:59,0.0,166.88 M
2019-06-16 16:35:01,0.0,166.94 M
2019-06-16 16:35:03,21.0,169.80 M
2019-06-16 16:35:05,0.0,169.91 M
2019-06-16 16:35:07,0.0,169.91 M
2019-06-16 16:35:09,0.0,175.33 M
2019-06-16 16:35:11,0.0,175.41 M
2019-06-16 16:35:14,151.8,161.84 M
2019-06-16 16:35:16,0.0,161.84 M
2019-06-16 16:35:18,0.0,161.84 M
2019-06-16 16:35:20,143.8,159.77 M
2019-06-16 16:35:22,0.0,159.77 M
2019-06-16 16:35:24,2.0,160.26 M
2019-06-16 16:35:26,146.8,162.42 M
2019-06-16 16:35:28,0.0,162.42 M
2019-06-16 16:35:30,0.0,162.42 M
2019-06-16 16:35:32,144.8,158.15 M
2019-06-16 16:35:34,0.0,158.15 M
2019-06-16 16:35:37,141.8,158.38 M
2019-06-16 16:35:39,0.0,158.38 M
2019-06-16 16:35:41,0.0,158.38 M
2019-06-16 16:35:43,53.9,163.90 M
2019-06-16 16:35:45,0.0,163.92 M
2019-06-16 16:35:48,148.8,159.67 M
2019-06-16 16:35:50,0.0,159.67 M
2019-06-16 16:35:53,142.8,158.38 M
2019-06-16 16:35:55,0.0,158.38 M
2019-06-16 16:35:57,0.0,158.38 M
2019-06-16 16:36:00,160.9,163.85 M
2019-06-16 16:36:02,0.0,163.85 M
2019-06-16 16:36:04,0.0,163.85 M
2019-06-16 16:36:06,82.9,169.07 M
2019-06-16 16:36:08,1.0,169.14 M
2019-06-16 16:36:10,0.0,169.14 M
2019-06-16 16:36:12,148.9,161.59 M
2019-06-16 16:36:14,0.0,161.59 M
2019-06-16 16:36:16,0.0,161.59 M
2019-06-16 16:36:18,75.0,166.64 M
2019-06-16 16:36:20,0.0,166.69 M
2019-06-16 16:36:22,19.0,169.60 M
2019-06-16 16:36:24,0.0,169.63 M
2019-06-16 16:36:26,0.0,169.63 M
2019-06-16 16:36:28,0.0,183.54 M
2019-06-16 16:36:30,0.0,183.57 M
2019-06-16 16:36:32,25.0,199.02 M
2019-06-16 16:36:34,0.0,199.18 M
2019-06-16 16:36:36,5.0,203.54 M
2019-06-16 16:36:38,0.0,218.33 M
2019-06-16 16:36:40,0.0,218.41 M
2019-06-16 16:36:42,151.8,161.75 M
2019-06-16 16:36:44,0.0,161.75 M
2019-06-16 16:36:47,150.8,160.63 M
2019-06-16 16:36:49,0.0,160.63 M
2019-06-16 16:36:52,150.0,161.86 M
2019-06-16 16:36:54,0.0,161.86 M
2019-06-16 16:36:56,0.0,161.86 M
2019-06-16 16:36:58,0.0,165.71 M
2019-06-16 16:37:00,0.0,165.73 M
2019-06-16 16:37:02,39.0,166.71 M
2019-06-16 16:37:04,0.0,166.71 M
2019-06-16 16:37:06,0.0,166.71 M
2019-06-16 16:37:08,153.8,160.96 M
2019-06-16 16:37:10,0.0,160.96 M
2019-06-16 16:37:12,0.0,160.96 M
2019-06-16 16:37:14,0.0,162.88 M
2019-06-16 16:37:16,0.0,162.91 M
2019-06-16 16:37:18,5.0,162.91 M
2019-06-16 16:37:20,0.0,163.14 M
2019-06-16 16:37:22,0.0,163.14 M
2019-06-16 16:37:24,140.8,159.34 M
2019-06-16 16:37:26,0.0,159.34 M
2019-06-16 16:37:28,0.0,159.34 M
2019-06-16 16:37:31,145.8,160.71 M
2019-06-16 16:37:33,0.0,160.71 M
2019-06-16 16:37:35,0.0,160.71 M
2019-06-16 16:37:37,0.0,167.46 M
2019-06-16 16:37:39,0.0,167.50 M
2019-06-16 16:37:41,32.0,167.80 M
2019-06-16 16:37:43,0.0,167.82 M
2019-06-16 16:37:45,31.0,170.59 M
2019-06-16 16:37:47,0.0,170.64 M
2019-06-16 16:37:49,0.0,170.64 M
2019-06-16 16:37:51,0.0,183.70 M
2019-06-16 16:37:53,0.0,183.73 M
2019-06-16 16:37:55,17.0,193.56 M
2019-06-16 16:37:57,0.0,193.60 M
2019-06-16 16:37:59,0.0,193.60 M
2019-06-16 16:38:01,0.0,204.15 M
2019-06-16 16:38:03,0.0,204.23 M
2019-06-16 16:38:05,9.0,214.00 M
2019-06-16 16:38:07,0.0,214.08 M
2019-06-16 16:38:09,0.0,214.08 M
2019-06-16 16:38:11,0.0,224.64 M
2019-06-16 16:38:13,0.0,224.61 M
2019-06-16 16:38:15,13.0,230.82 M
2019-06-16 16:38:17,0.0,231.01 M
2019-06-16 16:38:19,2.0,231.01 M
2019-06-16 16:38:21,0.0,231.01 M
2019-06-16 16:38:23,0.0,231.11 M
2019-06-16 16:38:25,1.0,231.11 M
2019-06-16 16:38:27,0.0,231.10 M
2019-06-16 16:38:29,145.8,160.83 M
2019-06-16 16:38:31,0.0,160.83 M
2019-06-16 16:38:34,149.8,161.36 M
2019-06-16 16:38:36,0.0,161.36 M
2019-06-16 16:38:38,0.0,161.36 M
2019-06-16 16:38:40,0.0,162.63 M
2019-06-16 16:38:42,1.0,162.67 M
2019-06-16 16:38:44,0.0,162.87 M
2019-06-16 16:38:46,0.0,162.87 M
2019-06-16 16:38:48,0.0,162.87 M
2019-06-16 16:38:50,0.0,163.09 M
2019-06-16 16:38:52,0.0,163.09 M
2019-06-16 16:38:55,154.8,162.46 M
2019-06-16 16:38:57,0.0,162.46 M
2019-06-16 16:39:00,142.8,161.43 M
2019-06-16 16:39:02,0.0,161.43 M
2019-06-16 16:39:04,0.0,161.43 M
2019-06-16 16:39:06,34.0,165.30 M
2019-06-16 16:39:08,0.0,165.32 M
2019-06-16 16:39:10,0.0,165.32 M
2019-06-16 16:39:12,0.0,165.44 M
2019-06-16 16:39:14,0.0,165.47 M
2019-06-16 16:39:16,7.0,166.04 M
2019-06-16 16:39:18,1.0,166.04 M
2019-06-16 16:39:20,0.0,166.04 M
2019-06-16 16:39:22,149.8,161.50 M
2019-06-16 16:39:24,0.0,161.50 M
2019-06-16 16:39:26,0.0,161.50 M
2019-06-16 16:39:28,0.0,164.00 M
2019-06-16 16:39:31,0.0,164.02 M
2019-06-16 16:39:34,145.8,161.71 M
2019-06-16 16:39:36,0.0,161.71 M
2019-06-16 16:39:38,0.0,161.71 M
2019-06-16 16:39:40,0.0,162.93 M
2019-06-16 16:39:42,0.0,162.93 M
2019-06-16 16:39:44,2.0,162.93 M
2019-06-16 16:39:46,0.0,162.93 M
2019-06-16 16:39:48,0.0,162.93 M
2019-06-16 16:39:50,0.0,162.93 M
2019-06-16 16:39:52,0.0,162.93 M
2019-06-16 16:39:54,0.0,162.93 M
2019-06-16 16:39:56,0.0,162.93 M
2019-06-16 16:39:58,1.0,163.15 M
2019-06-16 16:40:00,0.0,163.15 M
2019-06-16 16:40:02,0.0,163.15 M
2019-06-16 16:40:04,0.0,163.15 M
2019-06-16 16:40:06,0.0,163.15 M
2019-06-16 16:40:08,2.0,163.15 M
2019-06-16 16:40:10,0.0,163.15 M
2019-06-16 16:40:12,0.0,163.15 M
2019-06-16 16:40:14,0.0,163.15 M
2019-06-16 16:40:16,0.0,163.15 M
2019-06-16 16:40:18,0.0,163.15 M
2019-06-16 16:40:20,1.0,163.15 M
2019-06-16 16:40:22,2.0,163.35 M
2019-06-16 16:40:24,0.0,163.35 M
2019-06-16 16:40:26,1.0,163.35 M
2019-06-16 16:40:28,0.0,163.35 M
2019-06-16 16:40:30,0.0,163.35 M
2019-06-16 16:40:32,0.0,163.42 M
2019-06-16 16:40:34,0.0,163.42 M
2019-06-16 16:40:37,152.8,162.00 M
2019-06-16 16:40:39,0.0,162.00 M
2019-06-16 16:40:41,0.0,162.00 M
2019-06-16 16:40:43,0.0,165.84 M
2019-06-16 16:40:45,1.0,165.86 M
2019-06-16 16:40:48,150.8,161.55 M
2019-06-16 16:40:50,0.0,161.55 M
2019-06-16 16:40:53,142.8,161.25 M
2019-06-16 16:40:55,0.0,161.25 M
2019-06-16 16:40:57,7.0,161.75 M
2019-06-16 16:40:59,0.0,166.82 M
2019-06-16 16:41:01,1.0,166.87 M
2019-06-16 16:41:03,0.0,168.73 M
2019-06-16 16:41:05,0.0,168.75 M
2019-06-16 16:41:07,27.0,183.02 M
2019-06-16 16:41:09,0.0,183.21 M
2019-06-16 16:41:12,136.9,158.57 M
2019-06-16 16:41:14,0.0,158.57 M
2019-06-16 16:41:16,3.0,158.92 M
2019-06-16 16:41:18,0.0,165.46 M
2019-06-16 16:41:20,0.0,165.51 M
2019-06-16 16:41:22,0.0,168.90 M
2019-06-16 16:41:24,0.0,168.95 M
2019-06-16 16:41:27,0.0,177.95 M
2019-06-16 16:41:29,0.0,178.06 M
2019-06-16 16:41:31,26.0,191.04 M
2019-06-16 16:41:33,0.0,191.18 M
2019-06-16 16:41:35,15.0,204.31 M
2019-06-16 16:41:37,0.0,204.40 M
2019-06-16 16:41:39,5.0,217.77 M
2019-06-16 16:41:41,0.0,217.73 M
2019-06-16 16:41:43,9.0,235.56 M
2019-06-16 16:41:45,0.0,235.71 M
2019-06-16 16:41:47,8.0,235.71 M
2019-06-16 16:41:49,1.0,235.87 M
2019-06-16 16:41:51,0.0,235.87 M
2019-06-16 16:41:53,0.0,235.87 M
2019-06-16 16:41:55,0.0,235.87 M
2019-06-16 16:41:57,0.0,235.87 M
2019-06-16 16:41:59,2.0,235.86 M
2019-06-16 16:42:01,0.0,235.86 M
2019-06-16 16:42:03,0.0,235.81 M
2019-06-16 16:42:05,0.0,236.06 M
2019-06-16 16:42:07,0.0,236.40 M
2019-06-16 16:42:09,0.0,237.15 M
2019-06-16 16:42:11,0.0,237.15 M
2019-06-16 16:42:13,1.0,242.04 M
2019-06-16 16:42:15,0.0,242.05 M
2019-06-16 16:42:17,9.0,237.36 M
2019-06-16 16:42:19,0.0,237.49 M
2019-06-16 16:42:21,12.0,237.10 M
2019-06-16 16:42:23,0.0,237.16 M
2019-06-16 16:42:25,6.0,237.16 M
2019-06-16 16:42:27,0.0,237.32 M
2019-06-16 16:42:29,2.0,237.32 M
2019-06-16 16:42:31,0.0,237.32 M
2019-06-16 16:42:33,0.0,237.32 M
2019-06-16 16:42:35,0.0,237.41 M
2019-06-16 16:42:37,0.0,237.41 M
2019-06-16 16:42:39,0.0,237.41 M
2019-06-16 16:42:41,0.0,237.41 M
2019-06-16 16:42:43,0.0,237.67 M
2019-06-16 16:42:45,8.0,237.87 M
2019-06-16 16:42:47,0.0,237.87 M
2019-06-16 16:42:49,0.0,237.87 M
2019-06-16 16:42:51,2.0,237.86 M
2019-06-16 16:42:53,0.0,237.86 M
2019-06-16 16:42:55,0.0,237.86 M
2019-06-16 16:42:57,0.0,243.83 M
2019-06-16 16:42:59,4.0,243.83 M
2019-06-16 16:43:01,0.0,243.84 M
2019-06-16 16:43:03,11.0,246.12 M
2019-06-16 16:43:05,0.0,246.17 M
2019-06-16 16:43:07,4.0,246.17 M
2019-06-16 16:43:09,1.0,246.17 M
2019-06-16 16:43:11,7.0,248.68 M
2019-06-16 16:43:13,0.0,248.68 M
2019-06-16 16:43:15,0.0,248.68 M
2019-06-16 16:43:17,0.0,248.68 M
2019-06-16 16:43:19,0.0,248.68 M
2019-06-16 16:43:21,0.0,248.69 M
2019-06-16 16:43:23,1.0,248.69 M
2019-06-16 16:43:25,0.0,248.69 M
2019-06-16 16:43:27,0.0,248.69 M
2019-06-16 16:43:29,0.0,248.69 M
2019-06-16 16:43:31,0.0,250.28 M
2019-06-16 16:43:33,0.0,250.28 M
2019-06-16 16:43:35,7.0,250.28 M
2019-06-16 16:43:37,0.0,250.40 M
2019-06-16 16:43:39,7.0,250.40 M
2019-06-16 16:43:41,0.0,250.40 M
2019-06-16 16:43:43,6.0,250.40 M
2019-06-16 16:43:45,0.0,250.46 M
2019-06-16 16:43:47,0.0,250.46 M
2019-06-16 16:43:49,0.0,250.46 M
2019-06-16 16:43:51,0.0,250.46 M
2019-06-16 16:43:53,0.0,250.45 M
2019-06-16 16:43:55,5.0,250.45 M
2019-06-16 16:43:57,0.0,250.45 M
2019-06-16 16:43:59,5.0,250.45 M
2019-06-16 16:44:01,0.0,250.45 M
2019-06-16 16:44:03,0.0,250.45 M
2019-06-16 16:44:05,1.0,250.50 M
2019-06-16 16:44:07,0.0,250.51 M
2019-06-16 16:44:09,7.0,252.57 M
2019-06-16 16:44:11,0.0,252.57 M
2019-06-16 16:44:13,0.0,252.57 M
2019-06-16 16:44:15,0.0,252.57 M
2019-06-16 16:44:17,0.0,252.57 M
2019-06-16 16:44:19,0.0,252.57 M
2019-06-16 16:44:21,0.0,252.57 M
2019-06-16 16:44:23,5.0,252.57 M
2019-06-16 16:44:25,0.0,252.57 M
2019-06-16 16:44:27,0.0,252.57 M
2019-06-16 16:44:29,0.0,252.57 M
2019-06-16 16:44:31,0.0,252.57 M
2019-06-16 16:44:33,4.0,252.57 M
2019-06-16 16:44:36,0.0,252.57 M
2019-06-16 16:44:38,5.0,252.57 M
2019-06-16 16:44:40,0.0,252.57 M
2019-06-16 16:44:42,0.0,252.57 M
2019-06-16 16:44:44,0.0,252.57 M
2019-06-16 16:44:46,0.0,252.57 M
2019-06-16 16:44:48,0.0,252.57 M
2019-06-16 16:44:50,0.0,252.57 M
2019-06-16 16:44:52,0.0,245.16 M
2019-06-16 16:44:54,0.0,245.16 M
2019-06-16 16:44:56,7.0,245.16 M
2019-06-16 16:44:58,0.0,245.16 M
2019-06-16 16:45:00,0.0,245.16 M
2019-06-16 16:45:02,0.0,245.16 M
2019-06-16 16:45:04,0.0,245.16 M
2019-06-16 16:45:06,12.0,245.16 M
2019-06-16 16:45:08,0.0,245.16 M
2019-06-16 16:45:10,7.0,245.16 M
2019-06-16 16:45:12,0.0,245.17 M
2019-06-16 16:45:14,6.0,245.25 M
2019-06-16 16:45:16,0.0,245.25 M
2019-06-16 16:45:18,1.0,245.25 M
2019-06-16 16:45:20,0.0,245.25 M
2019-06-16 16:45:22,0.0,245.25 M
2019-06-16 16:45:24,0.0,245.25 M
2019-06-16 16:45:26,0.0,245.25 M
2019-06-16 16:45:28,5.0,245.25 M
2019-06-16 16:45:30,0.0,245.25 M
2019-06-16 16:45:32,0.0,245.25 M
2019-06-16 16:45:34,0.0,247.57 M
2019-06-16 16:45:36,0.0,247.57 M
2019-06-16 16:45:38,6.0,247.57 M
2019-06-16 16:45:40,0.0,247.57 M
2019-06-16 16:45:42,0.0,247.57 M
2019-06-16 16:45:44,1.0,247.57 M
2019-06-16 16:45:46,0.0,247.57 M
2019-06-16 16:45:48,5.0,247.57 M
2019-06-16 16:45:50,0.0,247.57 M
2019-06-16 16:45:52,0.0,247.57 M
2019-06-16 16:45:54,0.0,247.57 M
2019-06-16 16:45:56,0.0,247.57 M
2019-06-16 16:45:58,0.0,247.57 M
2019-06-16 16:46:00,0.0,247.57 M
2019-06-16 16:46:02,10.0,247.57 M
2019-06-16 16:46:04,1.0,247.57 M
2019-06-16 16:46:06,6.0,247.57 M
2019-06-16 16:46:08,0.0,247.57 M
2019-06-16 16:46:10,0.0,247.57 M
2019-06-16 16:46:13,143.9,161.31 M
2019-06-16 16:46:15,0.0,161.31 M
2019-06-16 16:46:17,0.0,161.31 M
2019-06-16 16:46:19,154.8,160.88 M
2019-06-16 16:46:21,0.0,160.88 M
2019-06-16 16:46:24,144.8,159.64 M
2019-06-16 16:46:26,0.0,159.64 M
2019-06-16 16:46:28,0.0,159.64 M
2019-06-16 16:46:30,0.0,165.75 M
2019-06-16 16:46:32,0.0,165.80 M
2019-06-16 16:46:34,2.0,165.80 M
2019-06-16 16:46:36,0.0,168.91 M
2019-06-16 16:46:38,0.0,168.93 M
2019-06-16 16:46:40,21.0,179.25 M
2019-06-16 16:46:42,0.0,179.41 M
2019-06-16 16:46:44,0.0,179.41 M
2019-06-16 16:46:46,0.0,192.13 M
2019-06-16 16:46:48,0.0,192.24 M
2019-06-16 16:46:50,11.0,205.62 M
2019-06-16 16:46:53,0.0,205.75 M
2019-06-16 16:46:55,1.0,205.99 M
2019-06-16 16:46:57,0.0,219.13 M
2019-06-16 16:46:59,0.0,219.28 M
2019-06-16 16:47:01,0.0,233.71 M
2019-06-16 16:47:03,0.0,233.79 M
2019-06-16 16:47:05,5.0,234.05 M
2019-06-16 16:47:07,0.0,234.05 M
2019-06-16 16:47:09,0.0,234.05 M
2019-06-16 16:47:11,0.0,234.05 M
2019-06-16 16:47:13,0.0,234.05 M
2019-06-16 16:47:15,11.0,234.05 M
2019-06-16 16:47:17,0.0,234.14 M
2019-06-16 16:47:19,0.0,234.14 M
2019-06-16 16:47:21,0.0,234.14 M
2019-06-16 16:47:23,0.0,234.14 M
2019-06-16 16:47:25,7.0,235.08 M
2019-06-16 16:47:27,0.0,235.05 M
2019-06-16 16:47:29,0.0,235.05 M
2019-06-16 16:47:31,0.0,236.07 M
2019-06-16 16:47:33,0.0,236.07 M
2019-06-16 16:47:35,13.0,240.19 M
2019-06-16 16:47:37,1.0,240.19 M
2019-06-16 16:47:39,2.0,240.93 M
2019-06-16 16:47:41,0.0,244.01 M
2019-06-16 16:47:43,0.0,244.03 M
2019-06-16 16:47:45,0.0,240.12 M
2019-06-16 16:47:47,0.0,240.12 M
2019-06-16 16:47:49,8.0,240.12 M
2019-06-16 16:47:51,0.0,240.13 M
2019-06-16 16:47:53,0.0,240.13 M
2019-06-16 16:47:55,0.0,240.13 M
2019-06-16 16:47:57,0.0,240.13 M
2019-06-16 16:47:59,5.0,235.98 M
2019-06-16 16:48:01,0.0,235.98 M
2019-06-16 16:48:03,7.0,235.98 M
2019-06-16 16:48:05,0.0,235.98 M
2019-06-16 16:48:07,6.0,235.98 M
2019-06-16 16:48:09,0.0,235.98 M
2019-06-16 16:48:11,7.0,235.98 M
2019-06-16 16:48:13,0.0,235.99 M
2019-06-16 16:48:15,9.0,236.09 M
