2019-06-12 17:19:24,5.08 G,106.48 G,270.45 K,1.23 M
2019-06-12 17:19:26,5.08 G,106.48 G,195.74 K,925.30 K
2019-06-12 17:19:28,5.08 G,106.49 G,238.37 K,1.07 M
2019-06-12 17:19:30,5.08 G,106.49 G,250.25 K,1.14 M
2019-06-12 17:19:32,5.08 G,106.49 G,278.38 K,1.27 M
2019-06-12 17:19:34,5.08 G,106.49 G,249.17 K,1.15 M
2019-06-12 17:19:36,5.08 G,106.49 G,238.89 K,1.08 M
2019-06-12 17:19:38,5.08 G,106.50 G,232.41 K,1.05 M
2019-06-12 17:19:40,5.08 G,106.50 G,214.24 K,1007.61 K
2019-06-12 17:19:42,5.09 G,106.50 G,235.78 K,1.07 M
2019-06-12 17:19:44,5.09 G,106.50 G,233.90 K,1.07 M
2019-06-12 17:19:46,5.09 G,106.51 G,235.30 K,1.07 M
2019-06-12 17:19:48,5.09 G,106.51 G,208.69 K,975.31 K
2019-06-12 17:19:50,5.09 G,106.51 G,214.70 K,1004.16 K
2019-06-12 17:19:52,5.09 G,106.51 G,242.66 K,1.11 M
2019-06-12 17:19:54,5.09 G,106.51 G,260.07 K,1.18 M
2019-06-12 17:19:56,5.09 G,106.52 G,222.91 K,1.02 M
2019-06-12 17:19:58,5.09 G,106.52 G,244.98 K,1.12 M
2019-06-12 17:20:00,5.09 G,106.52 G,269.54 K,1.22 M
2019-06-12 17:20:02,5.09 G,106.52 G,250.82 K,1.15 M
2019-06-12 17:20:04,5.09 G,106.52 G,215.61 K,1006.77 K
2019-06-12 17:20:06,5.09 G,106.53 G,59.58 K,269.40 K
2019-06-12 17:20:08,5.09 G,106.53 G,103.84 K,470.74 K
2019-06-12 17:20:10,5.09 G,106.53 G,193.26 K,914.10 K
2019-06-12 17:20:12,5.09 G,106.53 G,245.87 K,1.12 M
2019-06-12 17:20:14,5.09 G,106.53 G,279.92 K,1.28 M
2019-06-12 17:20:16,5.09 G,106.53 G,262.86 K,1.19 M
2019-06-12 17:20:18,5.09 G,106.54 G,233.39 K,1.06 M
2019-06-12 17:20:20,5.09 G,106.54 G,242.89 K,1.10 M
2019-06-12 17:20:22,5.09 G,106.54 G,128.52 K,595.84 K
2019-06-12 17:20:24,5.09 G,106.54 G,25.62 K,105.60 K
2019-06-12 17:20:26,5.09 G,106.54 G,29.93 K,132.32 K
2019-06-12 17:20:28,5.09 G,106.54 G,193.45 K,921.14 K
2019-06-12 17:20:30,5.09 G,106.54 G,182.05 K,866.74 K
2019-06-12 17:20:32,5.09 G,106.55 G,182.17 K,865.78 K
2019-06-12 17:20:34,5.10 G,106.55 G,245.88 K,1.12 M
2019-06-12 17:20:36,5.10 G,106.55 G,209.56 K,978.75 K
2019-06-12 17:20:38,5.10 G,106.55 G,229.48 K,1.05 M
2019-06-12 17:20:40,5.10 G,106.55 G,176.54 K,841.63 K
2019-06-12 17:20:42,5.10 G,106.56 G,157.25 K,763.51 K
2019-06-12 17:20:44,5.10 G,106.56 G,210.41 K,999.30 K
2019-06-12 17:20:46,5.10 G,106.56 G,228.72 K,1.05 M
2019-06-12 17:20:48,5.10 G,106.56 G,189.69 K,890.55 K
2019-06-12 17:20:50,5.10 G,106.56 G,175.03 K,826.71 K
2019-06-12 17:20:52,5.10 G,106.57 G,235.06 K,1.06 M
2019-06-12 17:20:54,5.10 G,106.57 G,225.21 K,1.01 M
2019-06-12 17:20:57,5.10 G,106.57 G,223.61 K,1016.62 K
2019-06-12 17:20:59,5.10 G,106.57 G,260.06 K,1.15 M
2019-06-12 17:21:01,5.10 G,106.57 G,240.47 K,1.06 M
2019-06-12 17:21:03,5.10 G,106.58 G,251.63 K,1.11 M
2019-06-12 17:21:05,5.10 G,106.58 G,238.22 K,1.04 M
2019-06-12 17:21:08,5.10 G,106.58 G,316.00 K,1.39 M
2019-06-12 17:21:10,5.10 G,106.58 G,303.48 K,1.34 M
2019-06-12 17:21:12,5.10 G,106.59 G,305.83 K,1.34 M
2019-06-12 17:21:14,5.10 G,106.59 G,320.66 K,1.41 M
2019-06-12 17:21:17,5.10 G,106.59 G,326.43 K,1.44 M
2019-06-12 17:21:19,5.11 G,106.59 G,310.64 K,1.36 M
2019-06-12 17:21:21,5.11 G,106.60 G,331.87 K,1.45 M
2019-06-12 17:21:23,5.11 G,106.60 G,285.68 K,1.25 M
2019-06-12 17:21:25,5.11 G,106.60 G,345.58 K,1.58 M
2019-06-12 17:21:27,5.11 G,106.61 G,336.90 K,1.60 M
2019-06-12 17:21:29,5.11 G,106.61 G,331.20 K,1.54 M
2019-06-12 17:21:31,5.11 G,106.61 G,342.23 K,1.60 M
2019-06-12 17:21:33,5.11 G,106.62 G,353.79 K,1.63 M
2019-06-12 17:21:35,5.11 G,106.62 G,312.68 K,1.44 M
2019-06-12 17:21:37,5.11 G,106.62 G,333.98 K,1.56 M
2019-06-12 17:21:39,5.11 G,106.62 G,311.88 K,1.43 M
2019-06-12 17:21:41,5.11 G,106.63 G,328.35 K,1.56 M
2019-06-12 17:21:43,5.11 G,106.63 G,327.09 K,1.53 M
2019-06-12 17:21:45,5.11 G,106.63 G,318.40 K,1.46 M
2019-06-12 17:21:48,5.11 G,106.64 G,295.99 K,1.37 M
2019-06-12 17:21:50,5.11 G,106.64 G,287.60 K,1.37 M
2019-06-12 17:21:52,5.12 G,106.64 G,278.79 K,1.29 M
2019-06-12 17:21:54,5.12 G,106.64 G,7.17 K,37.46 K
2019-06-12 17:21:57,5.12 G,106.65 G,307.60 K,1.43 M
2019-06-12 17:21:59,5.12 G,106.65 G,99.28 K,440.29 K
2019-06-12 17:22:03,5.12 G,106.65 G,227.82 K,1.74 M
2019-06-12 17:22:05,5.12 G,106.66 G,339.71 K,1.75 M
2019-06-12 17:22:07,5.12 G,106.66 G,313.35 K,1.64 M
2019-06-12 17:22:09,5.12 G,106.66 G,326.02 K,1.69 M
2019-06-12 17:22:11,5.12 G,106.67 G,330.02 K,1.62 M
2019-06-12 17:22:13,5.12 G,106.67 G,300.96 K,1.80 M
2019-06-12 17:22:15,5.12 G,106.67 G,324.17 K,1.68 M
2019-06-12 17:22:17,5.12 G,106.68 G,283.37 K,1.48 M
2019-06-12 17:22:19,5.12 G,106.68 G,270.72 K,1.40 M
2019-06-12 17:22:21,5.12 G,106.68 G,244.35 K,1.27 M
2019-06-12 17:22:23,5.12 G,106.68 G,306.08 K,1.64 M
2019-06-12 17:22:25,5.12 G,106.69 G,274.88 K,1.34 M
2019-06-12 17:22:27,5.12 G,106.69 G,71.31 K,392.08 K
2019-06-12 17:22:29,5.12 G,106.69 G,330.70 K,1.60 M
2019-06-12 17:22:31,5.13 G,106.69 G,283.18 K,1.43 M
2019-06-12 17:22:33,5.13 G,106.70 G,326.12 K,1.58 M
2019-06-12 17:22:35,5.13 G,106.70 G,292.77 K,1.42 M
2019-06-12 17:22:37,5.13 G,106.70 G,307.58 K,1.63 M
2019-06-12 17:22:39,5.13 G,106.71 G,337.89 K,1.67 M
2019-06-12 17:22:41,5.13 G,106.71 G,337.47 K,1.67 M
2019-06-12 17:22:43,5.13 G,106.71 G,277.61 K,1.62 M
2019-06-12 17:22:45,5.13 G,106.72 G,306.34 K,1.66 M
2019-06-12 17:22:47,5.13 G,106.72 G,276.92 K,1.44 M
2019-06-12 17:22:49,5.13 G,106.72 G,326.66 K,1.68 M
2019-06-12 17:22:51,5.13 G,106.73 G,310.80 K,1.57 M
2019-06-12 17:22:55,5.13 G,106.73 G,286.16 K,1.49 M
2019-06-12 17:22:57,5.13 G,106.73 G,288.50 K,1.44 M
2019-06-12 17:22:59,5.13 G,106.73 G,300.97 K,1.46 M
2019-06-12 17:23:01,5.13 G,106.74 G,304.58 K,1.55 M
2019-06-12 17:23:03,5.13 G,106.74 G,293.41 K,1.47 M
2019-06-12 17:23:05,5.13 G,106.74 G,294.53 K,1.41 M
2019-06-12 17:23:07,5.14 G,106.75 G,288.46 K,1.45 M
2019-06-12 17:23:09,5.14 G,106.75 G,296.80 K,1.47 M
2019-06-12 17:23:11,5.14 G,106.75 G,270.57 K,1.50 M
2019-06-12 17:23:13,5.14 G,106.75 G,276.57 K,1.42 M
2019-06-12 17:23:15,5.14 G,106.76 G,284.15 K,1.39 M
2019-06-12 17:23:17,5.14 G,106.76 G,297.44 K,1.52 M
2019-06-12 17:23:19,5.14 G,106.76 G,277.61 K,1.50 M
2019-06-12 17:23:28,5.14 G,106.77 G,364.61 K,1.61 M
2019-06-12 17:23:30,5.14 G,106.77 G,373.31 K,1.65 M
2019-06-12 17:23:32,5.14 G,106.78 G,373.06 K,1.65 M
2019-06-12 17:23:34,5.14 G,106.78 G,394.83 K,1.76 M
2019-06-12 17:23:36,5.14 G,106.78 G,409.28 K,1.80 M
2019-06-12 17:23:38,5.14 G,106.79 G,393.79 K,1.74 M
2019-06-12 17:23:40,5.14 G,106.79 G,389.50 K,1.71 M
2019-06-12 17:23:42,5.14 G,106.79 G,330.01 K,1.46 M
2019-06-12 17:23:44,5.15 G,106.80 G,324.92 K,1.43 M
2019-06-12 17:23:46,5.15 G,106.80 G,337.32 K,1.48 M
2019-06-12 17:23:48,5.15 G,106.80 G,321.22 K,1.41 M
2019-06-12 17:23:50,5.15 G,106.80 G,285.30 K,1.26 M
2019-06-12 17:23:52,5.15 G,106.81 G,332.26 K,1.45 M
2019-06-12 17:23:54,5.15 G,106.81 G,338.41 K,1.51 M
2019-06-12 17:23:56,5.15 G,106.81 G,321.03 K,1.41 M
2019-06-12 17:23:58,5.15 G,106.82 G,320.16 K,1.42 M
2019-06-12 17:24:00,5.15 G,106.82 G,329.51 K,1.46 M
2019-06-12 17:24:02,5.15 G,106.82 G,323.02 K,1.43 M
2019-06-12 17:24:04,5.15 G,106.82 G,321.42 K,1.42 M
2019-06-12 17:24:06,5.15 G,106.83 G,308.57 K,1.36 M
2019-06-12 17:24:08,5.15 G,106.83 G,320.52 K,1.41 M
2019-06-12 17:24:10,5.15 G,106.83 G,340.08 K,1.50 M
2019-06-12 17:24:12,5.15 G,106.84 G,333.17 K,1.46 M
2019-06-12 17:24:14,5.15 G,106.84 G,282.33 K,1.26 M
2019-06-12 17:24:16,5.16 G,106.84 G,312.35 K,1.38 M
2019-06-12 17:24:18,5.16 G,106.84 G,332.05 K,1.47 M
2019-06-12 17:24:20,5.16 G,106.85 G,333.28 K,1.46 M
2019-06-12 17:24:22,5.16 G,106.85 G,313.41 K,1.38 M
2019-06-12 17:24:24,5.16 G,106.85 G,286.70 K,1.26 M
2019-06-12 17:24:26,5.16 G,106.85 G,317.82 K,1.40 M
2019-06-12 17:24:28,5.16 G,106.86 G,308.15 K,1.35 M
2019-06-12 17:24:30,5.16 G,106.86 G,325.41 K,1.43 M
2019-06-12 17:24:32,5.16 G,106.86 G,333.71 K,1.47 M
2019-06-12 17:24:34,5.16 G,106.86 G,120.25 K,535.31 K
2019-06-12 17:24:36,5.16 G,106.87 G,349.17 K,1.51 M
2019-06-12 17:24:38,5.16 G,106.87 G,356.52 K,1.54 M
2019-06-12 17:24:40,5.16 G,106.87 G,116.19 K,512.47 K
2019-06-12 17:24:42,5.16 G,106.87 G,332.71 K,1.47 M
2019-06-12 17:24:44,5.16 G,106.88 G,326.55 K,1.43 M
2019-06-12 17:24:46,5.16 G,106.88 G,343.14 K,1.51 M
2019-06-12 17:24:48,5.16 G,106.88 G,306.75 K,1.36 M
2019-06-12 17:24:50,5.17 G,106.89 G,373.65 K,1.65 M
2019-06-12 17:24:52,5.17 G,106.89 G,357.58 K,1.58 M
2019-06-12 17:24:54,5.17 G,106.89 G,324.21 K,1.45 M
2019-06-12 17:24:56,5.17 G,106.90 G,361.93 K,1.58 M
2019-06-12 17:24:58,5.17 G,106.90 G,292.30 K,1.30 M
2019-06-12 17:25:00,5.17 G,106.90 G,354.98 K,1.55 M
2019-06-12 17:25:02,5.17 G,106.90 G,325.81 K,1.44 M
2019-06-12 17:25:04,5.17 G,106.91 G,330.33 K,1.45 M
2019-06-12 17:25:06,5.17 G,106.91 G,331.05 K,1.47 M
2019-06-12 17:25:08,5.17 G,106.91 G,353.07 K,1.54 M
2019-06-12 17:25:10,5.17 G,106.92 G,347.15 K,1.55 M
2019-06-12 17:25:12,5.17 G,106.92 G,340.15 K,1.50 M
2019-06-12 17:25:14,5.17 G,106.92 G,314.56 K,1.40 M
2019-06-12 17:25:16,5.17 G,106.92 G,331.97 K,1.46 M
2019-06-12 17:25:18,5.17 G,106.93 G,348.96 K,1.54 M
2019-06-12 17:25:20,5.18 G,106.93 G,331.40 K,1.48 M
2019-06-12 17:25:22,5.18 G,106.93 G,333.17 K,1.46 M
2019-06-12 17:25:24,5.18 G,106.94 G,308.57 K,1.37 M
2019-06-12 17:25:26,5.18 G,106.94 G,355.07 K,1.57 M
2019-06-12 17:25:28,5.18 G,106.94 G,334.72 K,1.47 M
2019-06-12 17:25:30,5.18 G,106.94 G,339.40 K,1.49 M
2019-06-12 17:25:32,5.18 G,106.95 G,334.65 K,1.47 M
2019-06-12 17:25:35,5.18 G,106.95 G,309.33 K,1.38 M
2019-06-12 17:25:37,5.18 G,106.95 G,348.90 K,1.55 M
2019-06-12 17:25:39,5.18 G,106.96 G,345.47 K,1.51 M
2019-06-12 17:25:41,5.18 G,106.96 G,336.88 K,1.49 M
2019-06-12 17:25:43,5.18 G,106.96 G,345.84 K,1.53 M
2019-06-12 17:25:45,5.18 G,106.96 G,336.45 K,1.50 M
2019-06-12 17:25:47,5.18 G,106.97 G,342.38 K,1.50 M
2019-06-12 17:25:49,5.18 G,106.97 G,158.40 K,721.07 K
2019-06-12 17:25:54,5.18 G,106.97 G,353.47 K,1.60 M
2019-06-12 17:25:56,5.19 G,106.98 G,325.08 K,1.48 M
2019-06-12 17:25:58,5.19 G,106.98 G,298.13 K,1.34 M
2019-06-12 17:26:00,5.19 G,106.98 G,310.35 K,1.40 M
2019-06-12 17:26:02,5.19 G,106.98 G,348.65 K,1.59 M
2019-06-12 17:26:05,5.19 G,106.99 G,388.76 K,1.77 M
2019-06-12 17:26:07,5.19 G,106.99 G,333.62 K,1.51 M
2019-06-12 17:26:09,5.19 G,106.99 G,342.47 K,1.55 M
2019-06-12 17:26:11,5.19 G,107.00 G,305.53 K,1.39 M
2019-06-12 17:26:13,5.19 G,107.00 G,298.77 K,1.35 M
2019-06-12 17:26:15,5.19 G,107.00 G,303.16 K,1.39 M
2019-06-12 17:26:17,5.19 G,107.01 G,364.76 K,1.66 M
2019-06-12 17:26:19,5.19 G,107.01 G,345.31 K,1.56 M
2019-06-12 17:26:21,5.19 G,107.01 G,343.78 K,1.55 M
2019-06-12 17:26:23,5.19 G,107.01 G,288.38 K,1.30 M
2019-06-12 17:26:25,5.19 G,107.02 G,307.04 K,1.39 M
2019-06-12 17:26:27,5.19 G,107.02 G,311.63 K,1.43 M
2019-06-12 17:26:29,5.20 G,107.02 G,325.77 K,1.49 M
2019-06-12 17:26:31,5.20 G,107.03 G,302.91 K,1.37 M
2019-06-12 17:26:33,5.20 G,107.03 G,274.84 K,1.25 M
2019-06-12 17:26:35,5.20 G,107.03 G,308.17 K,1.42 M
2019-06-12 17:26:37,5.20 G,107.03 G,266.84 K,1.22 M
2019-06-12 17:26:39,5.20 G,107.04 G,314.93 K,1.42 M
2019-06-12 17:26:41,5.20 G,107.04 G,276.93 K,1.26 M
2019-06-12 17:26:43,5.20 G,107.04 G,276.75 K,1.27 M
2019-06-12 17:26:45,5.20 G,107.04 G,297.04 K,1.35 M
2019-06-12 17:26:47,5.20 G,107.05 G,291.27 K,1.33 M
2019-06-12 17:26:49,5.20 G,107.05 G,290.47 K,1.34 M
2019-06-12 17:26:51,5.20 G,107.05 G,270.48 K,1.23 M
2019-06-12 17:26:53,5.20 G,107.05 G,270.76 K,1.24 M
2019-06-12 17:26:55,5.20 G,107.06 G,296.89 K,1.35 M
2019-06-12 17:26:57,5.20 G,107.06 G,289.52 K,1.31 M
2019-06-12 17:26:59,5.20 G,107.06 G,295.55 K,1.37 M
2019-06-12 17:27:01,5.20 G,107.06 G,264.17 K,1.20 M
2019-06-12 17:27:03,5.20 G,107.07 G,270.41 K,1.23 M
2019-06-12 17:27:05,5.21 G,107.07 G,306.61 K,1.39 M
2019-06-12 17:27:07,5.21 G,107.07 G,280.44 K,1.28 M
2019-06-12 17:27:09,5.21 G,107.07 G,295.48 K,1.37 M
2019-06-12 17:27:11,5.21 G,107.08 G,294.17 K,1.33 M
2019-06-12 17:27:13,5.21 G,107.08 G,283.84 K,1.30 M
2019-06-12 17:27:15,5.21 G,107.08 G,9.29 K,45.77 K
2019-06-12 17:27:17,5.21 G,107.08 G,327.22 K,1.49 M
2019-06-12 17:27:19,5.21 G,107.09 G,296.75 K,1.35 M
2019-06-12 17:27:21,5.21 G,107.09 G,300.80 K,1.36 M
2019-06-12 17:27:23,5.21 G,107.09 G,318.24 K,1.45 M
2019-06-12 17:27:25,5.21 G,107.09 G,316.41 K,1.43 M
2019-06-12 17:27:28,5.21 G,107.10 G,340.97 K,1.56 M
2019-06-12 17:27:30,5.21 G,107.10 G,314.93 K,1.44 M
2019-06-12 17:27:32,5.21 G,107.10 G,298.02 K,1.35 M
2019-06-12 17:27:34,5.21 G,107.11 G,317.83 K,1.45 M
2019-06-12 17:27:36,5.21 G,107.11 G,310.74 K,1.42 M
2019-06-12 17:27:38,5.21 G,107.11 G,316.75 K,1.45 M
2019-06-12 17:27:40,5.22 G,107.12 G,320.56 K,1.47 M
2019-06-12 17:27:42,5.22 G,107.12 G,310.56 K,1.41 M
2019-06-12 17:27:44,5.22 G,107.12 G,297.75 K,1.37 M
2019-06-12 17:27:46,5.22 G,107.12 G,322.83 K,1.46 M
2019-06-12 17:27:48,5.22 G,107.13 G,322.12 K,1.46 M
2019-06-12 17:27:50,5.22 G,107.13 G,302.81 K,1.38 M
2019-06-12 17:27:52,5.22 G,107.13 G,331.84 K,1.51 M
2019-06-12 17:27:54,5.22 G,107.13 G,312.44 K,1.43 M
2019-06-12 17:27:56,5.22 G,107.14 G,309.93 K,1.42 M
2019-06-12 17:27:58,5.22 G,107.14 G,300.16 K,1.36 M
2019-06-12 17:28:00,5.22 G,107.14 G,294.41 K,1.35 M
2019-06-12 17:28:02,5.22 G,107.15 G,268.10 K,1.22 M
2019-06-12 17:28:04,5.22 G,107.15 G,313.22 K,1.41 M
2019-06-12 17:28:06,5.22 G,107.15 G,318.45 K,1.46 M
2019-06-12 17:28:08,5.22 G,107.15 G,286.72 K,1.31 M
2019-06-12 17:28:10,5.22 G,107.16 G,296.14 K,1.35 M
2019-06-12 17:28:12,5.22 G,107.16 G,306.85 K,1.40 M
2019-06-12 17:28:14,5.23 G,107.16 G,309.07 K,1.42 M
2019-06-12 17:28:21,5.23 G,107.17 G,353.33 K,1.54 M
2019-06-12 17:28:23,5.23 G,107.17 G,350.17 K,1.53 M
2019-06-12 17:28:25,5.23 G,107.17 G,342.94 K,1.50 M
2019-06-12 17:28:27,5.23 G,107.18 G,337.67 K,1.48 M
2019-06-12 17:28:30,5.23 G,107.18 G,342.40 K,1.49 M
2019-06-12 17:28:32,5.23 G,107.18 G,384.46 K,1.68 M
2019-06-12 17:28:34,5.23 G,107.18 G,364.67 K,1.61 M
2019-06-12 17:28:36,5.23 G,107.19 G,348.92 K,1.53 M
2019-06-12 17:28:39,5.23 G,107.19 G,354.81 K,1.55 M
2019-06-12 17:28:41,5.23 G,107.19 G,342.20 K,1.48 M
2019-06-12 17:28:43,5.23 G,107.20 G,135.73 K,593.04 K
2019-06-12 17:28:45,5.23 G,107.20 G,372.94 K,1.63 M
2019-06-12 17:28:47,5.23 G,107.20 G,336.41 K,1.48 M
2019-06-12 17:28:49,5.23 G,107.21 G,364.60 K,1.61 M
2019-06-12 17:28:51,5.24 G,107.21 G,383.85 K,1.69 M
2019-06-12 17:28:53,5.24 G,107.21 G,372.47 K,1.64 M
2019-06-12 17:28:55,5.24 G,107.21 G,344.39 K,1.50 M
2019-06-12 17:28:57,5.24 G,107.22 G,324.87 K,1.43 M
2019-06-12 17:28:59,5.24 G,107.22 G,336.07 K,1.48 M
2019-06-12 17:29:01,5.24 G,107.22 G,366.90 K,1.60 M
2019-06-12 17:29:03,5.24 G,107.23 G,297.48 K,1.32 M
2019-06-12 17:29:05,5.24 G,107.23 G,301.26 K,1.33 M
2019-06-12 17:29:07,5.24 G,107.23 G,313.49 K,1.36 M
2019-06-12 17:29:09,5.24 G,107.23 G,320.08 K,1.40 M
2019-06-12 17:29:12,5.24 G,107.24 G,297.62 K,1.32 M
2019-06-12 17:29:14,5.24 G,107.24 G,337.15 K,1.48 M
2019-06-12 17:29:16,5.24 G,107.24 G,344.97 K,1.51 M
2019-06-12 17:29:18,5.24 G,107.25 G,331.03 K,1.46 M
2019-06-12 17:29:20,5.24 G,107.25 G,317.19 K,1.39 M
2019-06-12 17:29:22,5.25 G,107.25 G,308.51 K,1.37 M
2019-06-12 17:29:24,5.25 G,107.25 G,320.01 K,1.38 M
2019-06-12 17:29:26,5.25 G,107.26 G,298.40 K,1.33 M
2019-06-12 17:29:28,5.25 G,107.26 G,314.00 K,1.37 M
2019-06-12 17:29:30,5.25 G,107.26 G,342.03 K,1.50 M
2019-06-12 17:29:32,5.25 G,107.27 G,285.76 K,1.26 M
2019-06-12 17:29:34,5.25 G,107.27 G,310.28 K,1.36 M
2019-06-12 17:29:36,5.25 G,107.27 G,342.68 K,1.50 M
2019-06-12 17:29:38,5.25 G,107.27 G,329.03 K,1.45 M
2019-06-12 17:29:41,5.25 G,107.28 G,320.39 K,1.41 M
2019-06-12 17:29:43,5.25 G,107.28 G,325.91 K,1.44 M
2019-06-12 17:29:45,5.25 G,107.28 G,337.34 K,1.47 M
