query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11490,3.574773728,1,3.394801763,10.287761688232422,7.152557373046875E-4,0
query_11491,4.566472545,1,4.408479116,9.015083312988281,4.76837158203125E-4,0
query_11492,3.955198939,1,3.782333624,6.940364837646484,4.76837158203125E-4,0
query_11493,3.904998763,1,3.739266231,3.184795379638672,2.384185791015625E-4,0
query_11494,5.031166674,1,4.779009333,5.140781402587891,4.76837158203125E-4,0
query_11495,9.515905213,2,4.485453904,2.5980472564697266,0.021219253540039062,0
query_11496,3.110703947,1,2.905978364,6.926059722900391,2.384185791015625E-4,0
query_11498,3.834423924,1,3.668020459,8.896112442016602,7.152557373046875E-4,0
query_11499,3.531491235,1,3.35321713,3.453969955444336,2.384185791015625E-4,0
query_1149,4.08964467,1,3.71427596,7.602453231811523,4.76837158203125E-4,0
query_11500,3.653448102,1,3.479275229,7.868766784667969,2.384185791015625E-4,0
query_11501,2.928020047,1,2.765165471,2.7730464935302734,2.384185791015625E-4,0
query_11502,48.826824477,12,3.888244705,0.514070192972819,0.025312105814615883,0
query_11503,3.74376138,1,3.572594064,2.8176307678222656,2.384185791015625E-4,0
query_11504,7.496894857,2,3.4727297325,4.0808916091918945,0.024318695068359375,0
query_11505,3.921752289,1,3.762840897,4.957914352416992,2.384185791015625E-4,0
query_11506,3.692532226,1,3.527059781,4.204511642456055,2.384185791015625E-4,0
query_11507,3.939886849,1,3.744491683,7.178068161010742,2.384185791015625E-4,0
query_11508,3.957289209,1,3.761178516,4.208803176879883,7.152557373046875E-4,0
query_11509,3.49481516,1,3.333115329,3.7131309509277344,2.384185791015625E-4,0
query_11510,3.8064704,1,3.632399869,7.64775276184082,2.384185791015625E-4,0
query_11511,3.439595674,1,3.256314153,3.108501434326172,7.152557373046875E-4,0
query_11513,3.607781577,1,3.437010791,4.35185432434082,2.384185791015625E-4,0
query_11514,92.819883956,20,4.52880831645,0.5975723266601562,0.045454502105712884,0
query_11515,3.778632266,1,3.589195079,4.979848861694336,2.384185791015625E-4,0
query_11516,3.922825379,1,3.749256513,4.156589508056641,2.384185791015625E-4,0
query_11517,3.304588001,1,3.149834575,3.318309783935547,2.384185791015625E-4,0
query_1151,4.586760487,1,4.397509147,2.6662349700927734,4.76837158203125E-4,0
query_11520,4.239643428,1,4.072158764,1.7931461334228516,2.384185791015625E-4,0
query_11521,18.296682439,4,4.433767442750001,0.8682012557983398,0.02676248550415039,0
query_11522,4.058794284,1,3.89609565,5.667209625244141,2.384185791015625E-4,0
query_11523,4.426373538,1,4.214435256,9.271383285522461,4.76837158203125E-4,0
query_11524,3.988763945,1,3.819049797,3.549337387084961,7.152557373046875E-4,0
query_11526,8.639260415,2,4.116155968,1.9061565399169922,0.018358230590820312,0
query_11527,4.744087099,1,4.45566747,3.0100345611572266,2.384185791015625E-4,0
query_11528,3.753816493,1,3.590187365,8.803844451904297,2.384185791015625E-4,0
query_11529,46.143444063,12,3.7157646270833333,0.5228122075398763,0.06685654322306314,0
query_1152,3.059474099,1,2.871167793,4.484653472900391,4.76837158203125E-4,0
query_11530,3.780213226,1,3.611411849,3.4914016723632812,4.76837158203125E-4,0
query_11531,7.446050989,2,3.48504476,1.9510984420776367,0.016570091247558594,0
query_11532,4.354659841,1,4.159037719,7.367849349975586,4.76837158203125E-4,0
query_11533,4.135915265,1,3.970296984,8.527278900146484,2.384185791015625E-4,0
query_11534,3.736175845,1,3.574310915,3.178834915161133,2.384185791015625E-4,0
query_11535,3.355518619,1,3.195710753,5.438566207885742,2.384185791015625E-4,0
query_11537,32.044992331,12,2.4882738874166668,0.5264083544413248,0.0319679578145345,0
query_11538,2.950879914,1,2.788027789,5.028963088989258,4.76837158203125E-4,0
query_11539,6.638039869,2,3.1016556299999998,1.7806291580200195,0.019788742065429688,0
query_1153,2.746071248,1,2.582491109,2.923250198364258,2.384185791015625E-4,0
query_11540,5.623506776,2,2.608523291,1.9756555557250977,0.015974044799804688,0
query_11541,2.617802812,1,2.294970609,4.738569259643555,2.384185791015625E-4,0
query_11542,2.092244645,1,1.901964363,4.987001419067383,4.76837158203125E-4,0
query_11544,2.17682708,1,1.915177331,6.151914596557617,4.76837158203125E-4,0
query_11545,1.856421612,1,1.687980053,3.075838088989258,2.384185791015625E-4,0
query_11546,2.6599424,1,2.334400343,5.391359329223633,2.384185791015625E-4,0
query_11547,1.595883348,1,1.446195965,4.863739013671875,2.384185791015625E-4,0
query_11548,1.464957482,1,1.304577295,3.737211227416992,2.384185791015625E-4,0
query_11549,1.352952031,1,1.199402915,6.651878356933594,4.76837158203125E-4,0
query_1154,0.954052632,1,0.802237909,1.8858909606933594,4.76837158203125E-4,0
query_11550,2.625479424,2,1.029670884,4.514575004577637,0.024080276489257812,0
query_11551,1.037501547,1,0.858846847,2.4085044860839844,2.384185791015625E-4,0
query_11552,1.56421964,1,1.404649241,5.393505096435547,2.384185791015625E-4,0
query_11554,2.112970214,1,1.840537201,7.826089859008789,2.384185791015625E-4,0
query_11557,1.380494834,1,1.207645965,7.40814208984375,4.76837158203125E-4,0
query_11559,10.474568588,12,0.7422527365,0.44840574264526367,0.023027261098225914,0
query_11560,1.617963601,1,1.252704882,5.129575729370117,2.384185791015625E-4,0
query_11561,1.048540309,1,0.853637771,7.956266403198242,4.76837158203125E-4,0
query_11563,3.022390428,5,0.4758703564000001,0.7046222686767578,0.020694732666015625,0
query_1549,0.402962701,1,0.195091834,3.2618045806884766,7.152557373046875E-4,0
query_8210,0.899914232,1,0.646438341,4.142284393310547,4.76837158203125E-4,0
