2019-06-11 23:31:42,4.0,250.21 M
2019-06-11 23:31:44,6.0,250.21 M
2019-06-11 23:31:46,8.0,250.21 M
2019-06-11 23:31:48,4.0,254.55 M
2019-06-11 23:31:50,7.0,252.08 M
2019-06-11 23:31:52,5.0,252.08 M
2019-06-11 23:31:54,3.0,252.08 M
2019-06-11 23:31:56,4.0,252.08 M
2019-06-11 23:31:58,6.0,252.08 M
2019-06-11 23:32:00,2.0,249.59 M
2019-06-11 23:32:02,4.0,249.59 M
2019-06-11 23:32:04,7.0,249.59 M
2019-06-11 23:32:06,5.0,249.59 M
2019-06-11 23:32:08,8.0,245.90 M
2019-06-11 23:32:10,6.0,245.90 M
2019-06-11 23:32:12,5.0,245.90 M
2019-06-11 23:32:14,4.0,245.90 M
2019-06-11 23:32:16,3.0,245.90 M
2019-06-11 23:32:18,6.0,244.18 M
2019-06-11 23:32:20,5.0,244.18 M
2019-06-11 23:32:22,4.0,244.18 M
2019-06-11 23:32:24,5.0,244.18 M
2019-06-11 23:32:26,3.0,241.23 M
2019-06-11 23:32:28,3.0,241.23 M
2019-06-11 23:32:30,2.0,241.23 M
2019-06-11 23:32:32,5.0,241.36 M
2019-06-11 23:32:34,8.0,238.85 M
2019-06-11 23:32:36,4.0,238.85 M
2019-06-11 23:32:38,4.0,239.15 M
2019-06-11 23:32:40,3.0,239.15 M
2019-06-11 23:32:42,7.0,236.79 M
2019-06-11 23:32:44,5.0,236.80 M
2019-06-11 23:32:46,4.0,236.80 M
2019-06-11 23:32:48,4.0,236.80 M
2019-06-11 23:32:50,8.0,234.40 M
2019-06-11 23:32:52,4.0,234.40 M
2019-06-11 23:32:54,6.0,234.40 M
2019-06-11 23:32:56,5.0,234.40 M
2019-06-11 23:32:58,2.0,234.40 M
2019-06-11 23:33:00,3.0,232.90 M
2019-06-11 23:33:02,2.0,232.93 M
2019-06-11 23:33:04,5.0,232.93 M
2019-06-11 23:33:06,4.0,232.93 M
2019-06-11 23:33:08,6.0,230.43 M
2019-06-11 23:33:10,5.0,230.43 M
2019-06-11 23:33:12,4.0,230.43 M
2019-06-11 23:33:14,2.0,230.43 M
2019-06-11 23:33:16,3.0,230.59 M
2019-06-11 23:33:18,6.0,230.98 M
2019-06-11 23:33:20,2.0,231.05 M
2019-06-11 23:33:22,2.0,231.05 M
2019-06-11 23:33:24,6.0,229.55 M
2019-06-11 23:33:26,3.0,229.55 M
2019-06-11 23:33:28,7.0,229.57 M
2019-06-11 23:33:30,3.0,229.57 M
2019-06-11 23:33:32,4.0,227.06 M
2019-06-11 23:33:34,5.0,227.18 M
2019-06-11 23:33:36,5.0,227.18 M
2019-06-11 23:33:38,5.0,225.68 M
2019-06-11 23:33:40,5.0,225.68 M
2019-06-11 23:33:42,6.0,225.68 M
2019-06-11 23:33:44,3.0,225.68 M
2019-06-11 23:33:46,8.0,224.18 M
2019-06-11 23:33:48,6.0,224.18 M
2019-06-11 23:33:50,3.0,224.18 M
2019-06-11 23:33:52,6.0,224.18 M
2019-06-11 23:33:55,4.0,221.75 M
2019-06-11 23:33:57,5.0,221.75 M
2019-06-11 23:33:59,7.0,221.75 M
2019-06-11 23:34:01,5.0,220.25 M
2019-06-11 23:34:03,4.0,220.25 M
2019-06-11 23:34:05,2.0,220.25 M
2019-06-11 23:34:07,6.0,220.33 M
2019-06-11 23:34:09,6.0,218.33 M
2019-06-11 23:34:11,5.0,218.33 M
2019-06-11 23:34:13,6.0,218.33 M
2019-06-11 23:34:15,5.0,216.32 M
2019-06-11 23:34:17,5.0,216.32 M
2019-06-11 23:34:19,3.0,216.38 M
2019-06-11 23:34:21,3.0,216.38 M
2019-06-11 23:34:23,4.0,214.38 M
2019-06-11 23:34:25,11.0,214.38 M
2019-06-11 23:34:27,2.0,214.38 M
2019-06-11 23:34:29,9.0,213.37 M
2019-06-11 23:34:31,5.0,213.58 M
2019-06-11 23:34:33,3.0,213.58 M
2019-06-11 23:34:35,1.0,213.58 M
2019-06-11 23:34:37,6.0,214.61 M
2019-06-11 23:34:39,1.0,214.61 M
2019-06-11 23:34:41,5.0,214.61 M
2019-06-11 23:34:43,7.0,213.75 M
2019-06-11 23:34:45,6.0,213.75 M
2019-06-11 23:34:47,5.0,213.75 M
2019-06-11 23:34:49,5.0,213.86 M
2019-06-11 23:34:51,6.0,211.85 M
2019-06-11 23:34:53,5.0,211.85 M
2019-06-11 23:34:55,6.0,211.85 M
2019-06-11 23:34:57,4.0,210.85 M
2019-06-11 23:34:59,4.0,210.85 M
2019-06-11 23:35:01,1.0,210.85 M
2019-06-11 23:35:03,6.0,208.84 M
2019-06-11 23:35:05,4.0,208.84 M
2019-06-11 23:35:07,6.0,208.84 M
2019-06-11 23:35:09,7.0,207.84 M
2019-06-11 23:35:12,158.9,163.16 M
2019-06-11 23:35:16,149.8,161.92 M
2019-06-11 23:35:18,16.0,165.76 M
2019-06-11 23:35:20,30.0,167.53 M
2019-06-11 23:35:22,6.0,169.20 M
2019-06-11 23:35:24,4.0,169.36 M
2019-06-11 23:35:26,4.0,174.12 M
2019-06-11 23:35:28,3.0,180.24 M
2019-06-11 23:35:30,5.0,189.70 M
2019-06-11 23:35:32,4.0,196.62 M
2019-06-11 23:35:34,149.8,159.32 M
2019-06-11 23:35:36,28.0,162.18 M
2019-06-11 23:35:38,15.0,163.90 M
2019-06-11 23:35:40,0.0,165.39 M
2019-06-11 23:35:42,6.0,165.42 M
2019-06-11 23:35:44,8.0,165.53 M
2019-06-11 23:35:46,1.0,165.68 M
2019-06-11 23:35:48,0.0,165.68 M
2019-06-11 23:35:50,0.0,165.72 M
2019-06-11 23:35:53,147.8,159.91 M
2019-06-11 23:35:55,33.0,164.34 M
2019-06-11 23:35:57,24.0,168.37 M
2019-06-11 23:35:59,14.0,186.75 M
2019-06-11 23:36:01,8.0,212.48 M
2019-06-11 23:36:03,5.0,231.61 M
2019-06-11 23:36:05,5.0,231.79 M
2019-06-11 23:36:07,12.0,235.68 M
2019-06-11 23:36:09,5.0,236.42 M
2019-06-11 23:36:11,140.8,159.17 M
2019-06-11 23:36:13,12.0,162.91 M
2019-06-11 23:36:15,10.0,163.34 M
2019-06-11 23:36:17,5.0,163.49 M
2019-06-11 23:36:19,8.0,163.71 M
2019-06-11 23:36:22,3.0,163.95 M
2019-06-11 23:36:24,13.0,166.31 M
2019-06-11 23:36:26,2.0,166.31 M
2019-06-11 23:36:28,6.0,166.31 M
2019-06-11 23:36:30,2.0,166.31 M
2019-06-11 23:36:32,2.0,167.00 M
2019-06-11 23:36:35,150.8,162.71 M
2019-06-11 23:36:37,21.0,167.28 M
2019-06-11 23:36:39,10.0,183.26 M
2019-06-11 23:36:41,10.0,211.58 M
2019-06-11 23:36:43,10.0,230.78 M
2019-06-11 23:36:45,12.0,237.22 M
2019-06-11 23:36:47,5.0,237.22 M
2019-06-11 23:36:49,8.0,237.22 M
2019-06-11 23:36:51,13.0,241.77 M
2019-06-11 23:36:53,9.0,246.87 M
2019-06-11 23:36:55,6.0,255.78 M
2019-06-11 23:36:57,5.0,255.78 M
2019-06-11 23:36:59,5.0,255.90 M
2019-06-11 23:37:01,6.0,255.90 M
2019-06-11 23:37:03,4.0,255.90 M
2019-06-11 23:37:05,7.0,256.86 M
2019-06-11 23:37:07,6.0,279.00 M
2019-06-11 23:37:09,6.0,287.77 M
2019-06-11 23:37:11,6.0,287.97 M
2019-06-11 23:37:13,3.0,287.97 M
2019-06-11 23:37:15,4.0,287.97 M
2019-06-11 23:37:17,5.0,287.97 M
2019-06-11 23:37:19,3.0,287.97 M
2019-06-11 23:37:21,5.0,288.74 M
2019-06-11 23:37:23,4.0,289.23 M
2019-06-11 23:37:25,6.0,289.23 M
2019-06-11 23:37:27,6.0,293.57 M
2019-06-11 23:37:29,5.0,293.57 M
2019-06-11 23:37:31,4.0,293.57 M
2019-06-11 23:37:33,7.0,293.57 M
2019-06-11 23:37:35,6.0,293.57 M
2019-06-11 23:37:37,1.0,290.86 M
2019-06-11 23:37:39,6.0,290.86 M
2019-06-11 23:37:41,6.0,290.86 M
2019-06-11 23:37:43,5.0,290.86 M
2019-06-11 23:37:45,4.0,290.86 M
2019-06-11 23:37:47,6.0,290.86 M
2019-06-11 23:37:49,6.0,291.70 M
2019-06-11 23:37:51,5.0,291.70 M
2019-06-11 23:37:53,6.0,291.70 M
2019-06-11 23:37:55,4.0,291.70 M
2019-06-11 23:37:57,6.0,291.70 M
2019-06-11 23:37:59,6.0,291.70 M
2019-06-11 23:38:01,8.0,295.32 M
2019-06-11 23:38:03,4.0,295.34 M
2019-06-11 23:38:05,7.0,295.37 M
2019-06-11 23:38:07,4.0,295.37 M
2019-06-11 23:38:09,4.0,295.37 M
2019-06-11 23:38:11,5.0,295.61 M
2019-06-11 23:38:13,5.0,295.61 M
2019-06-11 23:38:15,6.0,295.29 M
2019-06-11 23:38:17,5.0,295.32 M
2019-06-11 23:38:19,4.0,295.32 M
2019-06-11 23:38:21,4.0,295.45 M
2019-06-11 23:38:23,3.0,295.80 M
2019-06-11 23:38:25,3.0,295.80 M
2019-06-11 23:38:27,4.0,294.07 M
2019-06-11 23:38:29,4.0,294.07 M
2019-06-11 23:38:31,4.0,294.07 M
2019-06-11 23:38:33,6.0,294.07 M
2019-06-11 23:38:35,4.0,294.07 M
2019-06-11 23:38:37,4.0,294.07 M
2019-06-11 23:38:39,5.0,294.41 M
2019-06-11 23:38:41,3.0,294.44 M
2019-06-11 23:38:43,5.0,294.44 M
2019-06-11 23:38:45,3.0,294.69 M
2019-06-11 23:38:47,3.0,294.69 M
2019-06-11 23:38:49,5.0,294.69 M
2019-06-11 23:38:51,5.0,293.79 M
2019-06-11 23:38:53,3.0,293.93 M
2019-06-11 23:38:55,4.0,294.02 M
2019-06-11 23:38:57,6.0,294.22 M
2019-06-11 23:38:59,5.0,294.22 M
2019-06-11 23:39:01,9.0,293.83 M
2019-06-11 23:39:03,5.0,293.90 M
2019-06-11 23:39:05,3.0,293.90 M
2019-06-11 23:39:07,4.0,293.90 M
2019-06-11 23:39:09,2.0,293.90 M
2019-06-11 23:39:11,4.0,293.90 M
2019-06-11 23:39:13,7.0,292.48 M
2019-06-11 23:39:15,2.0,292.48 M
2019-06-11 23:39:17,3.0,292.48 M
2019-06-11 23:39:19,5.0,292.48 M
2019-06-11 23:39:21,4.0,292.48 M
2019-06-11 23:39:23,4.0,290.60 M
2019-06-11 23:39:25,3.0,290.60 M
2019-06-11 23:39:27,4.0,290.60 M
2019-06-11 23:39:29,5.0,290.60 M
2019-06-11 23:39:31,6.0,290.64 M
2019-06-11 23:39:33,3.0,290.64 M
2019-06-11 23:39:35,5.0,288.46 M
2019-06-11 23:39:37,5.0,288.97 M
2019-06-11 23:39:39,3.0,288.97 M
2019-06-11 23:39:41,6.0,289.01 M
2019-06-11 23:39:43,3.0,289.09 M
2019-06-11 23:39:45,4.0,286.57 M
2019-06-11 23:39:47,6.0,286.57 M
2019-06-11 23:39:49,2.0,286.57 M
2019-06-11 23:39:51,3.0,286.57 M
2019-06-11 23:39:53,5.0,286.57 M
2019-06-11 23:39:55,7.0,279.75 M
2019-06-11 23:39:57,3.0,279.75 M
2019-06-11 23:39:59,4.0,279.75 M
2019-06-11 23:40:01,10.0,280.07 M
2019-06-11 23:40:04,3.0,280.07 M
2019-06-11 23:40:06,5.0,280.07 M
2019-06-11 23:40:08,13.0,277.27 M
2019-06-11 23:40:10,2.0,277.27 M
2019-06-11 23:40:12,4.0,277.27 M
2019-06-11 23:40:14,5.0,277.27 M
2019-06-11 23:40:16,3.0,277.27 M
2019-06-11 23:40:18,4.0,270.75 M
2019-06-11 23:40:20,5.0,270.75 M
2019-06-11 23:40:22,6.0,270.75 M
2019-06-11 23:40:24,3.0,270.84 M
2019-06-11 23:40:26,6.0,270.84 M
2019-06-11 23:40:28,4.0,268.34 M
2019-06-11 23:40:30,5.0,268.34 M
2019-06-11 23:40:32,5.0,268.34 M
2019-06-11 23:40:34,1.0,268.34 M
2019-06-11 23:40:36,5.0,268.34 M
2019-06-11 23:40:38,4.0,260.32 M
2019-06-11 23:40:40,5.0,260.32 M
2019-06-11 23:40:42,2.0,260.32 M
2019-06-11 23:40:44,8.0,260.32 M
2019-06-11 23:40:46,5.0,259.82 M
2019-06-11 23:40:48,6.0,259.82 M
2019-06-11 23:40:50,4.0,259.82 M
2019-06-11 23:40:52,5.0,259.82 M
2019-06-11 23:40:54,3.0,259.82 M
2019-06-11 23:40:56,3.0,254.31 M
2019-06-11 23:40:58,3.0,254.31 M
2019-06-11 23:41:00,2.0,254.31 M
2019-06-11 23:41:02,6.0,254.31 M
2019-06-11 23:41:04,5.0,254.31 M
2019-06-11 23:41:06,5.0,251.81 M
2019-06-11 23:41:08,7.0,251.81 M
2019-06-11 23:41:10,3.0,251.81 M
2019-06-11 23:41:12,4.0,251.81 M
2019-06-11 23:41:14,1.0,251.81 M
2019-06-11 23:41:16,3.0,244.29 M
2019-06-11 23:41:18,2.0,244.29 M
2019-06-11 23:41:20,6.0,244.59 M
2019-06-11 23:41:22,4.0,244.59 M
2019-06-11 23:41:24,6.0,244.59 M
2019-06-11 23:41:26,3.0,244.59 M
2019-06-11 23:41:28,2.0,244.59 M
2019-06-11 23:41:30,4.0,244.59 M
2019-06-11 23:41:32,2.0,244.59 M
2019-06-11 23:41:35,142.8,159.56 M
2019-06-11 23:41:37,4.0,161.84 M
2019-06-11 23:41:39,4.0,162.46 M
2019-06-11 23:41:41,3.0,162.81 M
2019-06-11 23:41:43,2.0,163.11 M
2019-06-11 23:41:45,9.0,163.33 M
2019-06-11 23:41:47,2.0,163.45 M
2019-06-11 23:41:49,13.0,163.56 M
2019-06-11 23:41:51,1.0,163.56 M
2019-06-11 23:41:53,9.0,163.56 M
2019-06-11 23:41:55,147.8,162.58 M
2019-06-11 23:41:57,30.0,166.96 M
2019-06-11 23:41:59,12.0,183.72 M
2019-06-11 23:42:01,9.0,213.43 M
2019-06-11 23:42:03,16.0,227.27 M
2019-06-11 23:42:05,8.0,227.52 M
2019-06-11 23:42:07,3.0,231.65 M
2019-06-11 23:42:09,3.0,232.18 M
2019-06-11 23:42:11,4.0,238.86 M
2019-06-11 23:42:13,6.0,251.41 M
2019-06-11 23:42:15,4.0,250.46 M
2019-06-11 23:42:17,14.0,254.84 M
2019-06-11 23:42:19,4.0,249.20 M
2019-06-11 23:42:21,4.0,249.20 M
2019-06-11 23:42:23,5.0,249.27 M
2019-06-11 23:42:25,3.0,253.40 M
2019-06-11 23:42:27,10.0,275.75 M
2019-06-11 23:42:29,5.0,275.75 M
2019-06-11 23:42:31,6.0,275.77 M
2019-06-11 23:42:33,5.0,275.77 M
2019-06-11 23:42:35,5.0,275.77 M
2019-06-11 23:42:37,4.0,275.77 M
2019-06-11 23:42:39,4.0,276.28 M
2019-06-11 23:42:41,9.0,277.96 M
2019-06-11 23:42:43,2.0,277.96 M
2019-06-11 23:42:45,3.0,277.96 M
2019-06-11 23:42:47,4.0,277.96 M
2019-06-11 23:42:49,5.0,282.30 M
2019-06-11 23:42:51,4.0,282.30 M
2019-06-11 23:42:53,3.0,282.30 M
2019-06-11 23:42:55,5.0,285.66 M
2019-06-11 23:42:57,5.0,286.17 M
2019-06-11 23:42:59,4.0,286.17 M
2019-06-11 23:43:01,5.0,286.17 M
2019-06-11 23:43:03,6.0,286.17 M
2019-06-11 23:43:05,5.0,286.17 M
2019-06-11 23:43:07,7.0,284.39 M
2019-06-11 23:43:09,6.0,284.39 M
2019-06-11 23:43:11,4.0,284.39 M
2019-06-11 23:43:13,3.0,284.39 M
2019-06-11 23:43:15,9.0,284.39 M
2019-06-11 23:43:17,2.0,284.39 M
2019-06-11 23:43:19,8.0,286.11 M
2019-06-11 23:43:21,3.0,286.11 M
2019-06-11 23:43:23,4.0,286.11 M
2019-06-11 23:43:25,4.0,286.11 M
2019-06-11 23:43:27,2.0,286.11 M
2019-06-11 23:43:29,4.0,286.11 M
2019-06-11 23:43:31,3.0,286.29 M
2019-06-11 23:43:34,4.0,284.47 M
2019-06-11 23:43:36,6.0,284.47 M
2019-06-11 23:43:38,7.0,284.50 M
2019-06-11 23:43:40,5.0,284.50 M
2019-06-11 23:43:42,3.0,284.57 M
2019-06-11 23:43:44,5.0,284.71 M
2019-06-11 23:43:46,4.0,283.43 M
2019-06-11 23:43:48,3.0,283.43 M
2019-06-11 23:43:50,4.0,283.43 M
2019-06-11 23:43:52,5.0,283.43 M
2019-06-11 23:43:54,5.0,283.43 M
2019-06-11 23:43:56,4.0,283.43 M
2019-06-11 23:43:58,6.0,284.01 M
2019-06-11 23:44:00,5.0,284.01 M
2019-06-11 23:44:02,5.0,284.01 M
2019-06-11 23:44:04,4.0,284.11 M
2019-06-11 23:44:06,2.0,284.11 M
2019-06-11 23:44:08,4.0,284.11 M
2019-06-11 23:44:10,3.0,285.19 M
2019-06-11 23:44:12,3.0,285.19 M
2019-06-11 23:44:14,6.0,285.19 M
2019-06-11 23:44:16,3.0,285.19 M
2019-06-11 23:44:18,6.0,285.32 M
2019-06-11 23:44:20,7.0,284.37 M
2019-06-11 23:44:22,142.8,158.43 M
2019-06-11 23:44:26,153.9,162.50 M
2019-06-11 23:44:28,24.0,166.51 M
2019-06-11 23:44:30,11.0,166.84 M
2019-06-11 23:44:32,148.8,160.96 M
2019-06-11 23:44:34,38.0,166.99 M
2019-06-11 23:44:36,12.0,202.53 M
2019-06-11 23:44:38,19.0,232.66 M
2019-06-11 23:44:40,10.0,233.27 M
2019-06-11 23:44:42,15.0,240.43 M
2019-06-11 23:44:44,4.0,241.39 M
2019-06-11 23:44:46,8.0,252.36 M
2019-06-11 23:44:48,6.0,252.36 M
2019-06-11 23:44:50,5.0,252.36 M
2019-06-11 23:44:52,21.0,255.69 M
2019-06-11 23:44:54,7.0,263.00 M
2019-06-11 23:44:56,13.0,292.60 M
2019-06-11 23:44:58,7.0,292.60 M
2019-06-11 23:45:00,4.0,292.60 M
2019-06-11 23:45:02,8.0,292.60 M
2019-06-11 23:45:04,3.0,292.60 M
2019-06-11 23:45:06,17.0,289.53 M
2019-06-11 23:45:08,6.0,289.53 M
2019-06-11 23:45:10,9.0,289.53 M
2019-06-11 23:45:12,5.0,289.53 M
2019-06-11 23:45:14,4.0,289.53 M
2019-06-11 23:45:16,7.0,290.20 M
2019-06-11 23:45:18,6.0,290.20 M
2019-06-11 23:45:20,4.0,290.20 M
2019-06-11 23:45:22,7.0,290.39 M
2019-06-11 23:45:24,5.0,289.99 M
2019-06-11 23:45:26,5.0,289.99 M
2019-06-11 23:45:28,4.0,289.99 M
2019-06-11 23:45:30,4.0,289.99 M
2019-06-11 23:45:32,10.0,293.08 M
2019-06-11 23:45:34,3.0,293.08 M
2019-06-11 23:45:36,4.0,293.08 M
2019-06-11 23:45:38,7.0,293.08 M
2019-06-11 23:45:40,5.0,293.08 M
2019-06-11 23:45:42,4.0,297.54 M
2019-06-11 23:45:44,9.0,297.54 M
2019-06-11 23:45:46,4.0,297.54 M
2019-06-11 23:45:48,4.0,297.54 M
2019-06-11 23:45:50,5.0,297.19 M
2019-06-11 23:45:52,10.0,297.19 M
2019-06-11 23:45:54,4.0,297.19 M
2019-06-11 23:45:56,3.0,297.19 M
