2019-06-15 03:06:12,4.0,293.43 M
2019-06-15 03:06:16,167.8,162.51 M
2019-06-15 03:06:18,50.0,217.95 M
2019-06-15 03:06:20,21.0,251.99 M
2019-06-15 03:06:22,14.0,257.59 M
2019-06-15 03:06:24,14.0,260.75 M
2019-06-15 03:06:27,151.9,162.47 M
2019-06-15 03:06:29,7.0,166.59 M
2019-06-15 03:06:32,150.8,162.08 M
2019-06-15 03:06:35,147.9,159.11 M
2019-06-15 03:06:37,42.0,170.20 M
2019-06-15 03:06:42,159.9,163.58 M
2019-06-15 03:06:44,146.9,159.45 M
2019-06-15 03:06:46,148.8,161.89 M
2019-06-15 03:06:48,14.0,165.43 M
2019-06-15 03:06:52,140.8,159.69 M
2019-06-15 03:06:54,20.0,165.84 M
2019-06-15 03:06:56,9.0,171.90 M
2019-06-15 03:06:58,12.0,188.88 M
2019-06-15 03:07:00,6.0,205.66 M
2019-06-15 03:07:02,6.0,224.05 M
2019-06-15 03:07:04,5.0,234.37 M
2019-06-15 03:07:06,4.0,234.83 M
2019-06-15 03:07:08,7.0,234.83 M
2019-06-15 03:07:10,4.0,234.83 M
2019-06-15 03:07:12,5.0,235.71 M
2019-06-15 03:07:14,4.0,241.21 M
2019-06-15 03:07:20,159.9,161.65 M
2019-06-15 03:07:22,106.9,203.62 M
2019-06-15 03:07:24,10.0,232.78 M
2019-06-15 03:07:26,11.0,264.18 M
2019-06-15 03:07:28,16.0,264.82 M
2019-06-15 03:07:31,144.8,161.58 M
2019-06-15 03:07:33,42.0,167.27 M
2019-06-15 03:07:35,5.0,186.18 M
2019-06-15 03:07:37,7.0,216.37 M
2019-06-15 03:07:39,137.9,158.82 M
2019-06-15 03:07:41,19.0,162.59 M
2019-06-15 03:07:47,152.9,160.91 M
2019-06-15 03:07:50,145.8,158.14 M
2019-06-15 03:07:54,148.8,159.11 M
2019-06-15 03:07:58,153.9,160.14 M
2019-06-15 03:08:01,147.8,160.92 M
2019-06-15 03:08:04,140.8,159.11 M
2019-06-15 03:08:08,170.9,163.75 M
2019-06-15 03:08:10,148.8,162.85 M
2019-06-15 03:08:13,147.8,162.10 M
2019-06-15 03:08:15,143.9,161.14 M
2019-06-15 03:08:18,143.9,159.86 M
2019-06-15 03:08:22,143.8,158.76 M
2019-06-15 03:08:27,143.9,158.04 M
2019-06-15 03:08:29,33.0,163.02 M
2019-06-15 03:08:31,9.0,178.20 M
2019-06-15 03:08:33,11.0,205.12 M
2019-06-15 03:08:35,12.0,226.37 M
2019-06-15 03:08:37,5.0,228.52 M
2019-06-15 03:08:39,17.0,233.86 M
2019-06-15 03:08:41,4.0,234.12 M
2019-06-15 03:08:45,149.0,162.11 M
2019-06-15 03:08:49,143.8,159.76 M
2019-06-15 03:08:51,44.0,167.81 M
2019-06-15 03:08:53,4.0,205.58 M
2019-06-15 03:08:55,10.0,237.74 M
2019-06-15 03:08:57,7.0,237.89 M
2019-06-15 03:08:59,11.0,243.11 M
2019-06-15 03:09:01,9.0,247.56 M
2019-06-15 03:09:03,5.0,254.65 M
2019-06-15 03:09:05,5.0,254.65 M
2019-06-15 03:09:07,7.0,254.65 M
2019-06-15 03:09:09,9.0,249.13 M
2019-06-15 03:09:11,13.0,266.70 M
2019-06-15 03:09:13,3.0,280.98 M
2019-06-15 03:09:15,5.0,280.98 M
2019-06-15 03:09:17,8.0,280.98 M
2019-06-15 03:09:19,6.0,280.98 M
2019-06-15 03:09:21,4.0,281.55 M
2019-06-15 03:09:23,7.0,281.55 M
2019-06-15 03:09:27,138.9,158.89 M
2019-06-15 03:09:29,142.8,158.62 M
2019-06-15 03:09:31,141.8,161.52 M
2019-06-15 03:09:33,152.8,162.61 M
2019-06-15 03:09:35,145.8,160.65 M
2019-06-15 03:09:37,27.0,180.71 M
2019-06-15 03:09:41,149.9,159.74 M
2019-06-15 03:09:43,54.9,219.41 M
2019-06-15 03:09:45,15.0,265.02 M
2019-06-15 03:09:49,157.8,161.89 M
2019-06-15 03:09:51,41.0,168.12 M
2019-06-15 03:09:53,14.0,206.68 M
2019-06-15 03:09:55,12.0,233.54 M
2019-06-15 03:09:59,177.9,164.89 M
2019-06-15 03:10:01,146.9,161.86 M
2019-06-15 03:10:03,23.0,167.02 M
2019-06-15 03:10:05,20.0,174.94 M
2019-06-15 03:10:08,160.8,161.70 M
2019-06-15 03:10:10,34.0,165.71 M
2019-06-15 03:10:12,10.0,201.80 M
2019-06-15 03:10:14,15.0,232.41 M
2019-06-15 03:10:16,6.0,232.70 M
2019-06-15 03:10:18,16.0,238.50 M
2019-06-15 03:10:20,7.0,241.47 M
2019-06-15 03:10:22,6.0,250.79 M
2019-06-15 03:10:24,8.0,250.79 M
2019-06-15 03:10:26,7.0,250.79 M
2019-06-15 03:10:28,10.0,253.09 M
2019-06-15 03:10:30,14.0,276.37 M
2019-06-15 03:10:32,3.0,276.73 M
2019-06-15 03:10:34,7.0,276.73 M
2019-06-15 03:10:36,6.0,276.73 M
2019-06-15 03:10:38,5.0,276.73 M
2019-06-15 03:10:40,11.0,281.53 M
2019-06-15 03:10:42,4.0,281.71 M
2019-06-15 03:10:44,8.0,281.71 M
2019-06-15 03:10:46,6.0,281.96 M
2019-06-15 03:10:48,4.0,281.96 M
2019-06-15 03:10:50,6.0,284.55 M
2019-06-15 03:10:52,8.0,284.55 M
2019-06-15 03:10:54,4.0,284.55 M
2019-06-15 03:10:56,7.0,284.55 M
2019-06-15 03:10:58,3.0,284.59 M
2019-06-15 03:11:00,3.0,280.98 M
2019-06-15 03:11:02,6.0,280.98 M
2019-06-15 03:11:04,5.0,280.98 M
2019-06-15 03:11:06,10.0,280.98 M
2019-06-15 03:11:08,5.0,281.27 M
2019-06-15 03:11:10,3.0,281.27 M
2019-06-15 03:11:12,5.0,281.27 M
2019-06-15 03:11:14,5.0,281.27 M
2019-06-15 03:11:16,8.0,285.86 M
2019-06-15 03:11:18,12.0,290.20 M
2019-06-15 03:11:20,4.0,290.20 M
2019-06-15 03:11:22,6.0,290.20 M
2019-06-15 03:11:24,7.0,288.12 M
2019-06-15 03:11:26,4.0,288.12 M
2019-06-15 03:11:28,3.0,288.12 M
2019-06-15 03:11:30,8.0,288.12 M
2019-06-15 03:11:32,3.0,288.12 M
2019-06-15 03:11:34,4.0,287.46 M
2019-06-15 03:11:36,9.0,287.46 M
2019-06-15 03:11:38,3.0,287.46 M
2019-06-15 03:11:40,5.0,287.46 M
2019-06-15 03:11:42,7.0,288.77 M
2019-06-15 03:11:44,5.0,288.77 M
2019-06-15 03:11:46,4.0,288.77 M
2019-06-15 03:11:48,7.0,288.77 M
2019-06-15 03:11:50,3.0,285.66 M
2019-06-15 03:11:52,5.0,285.66 M
2019-06-15 03:11:54,5.0,285.66 M
2019-06-15 03:12:00,150.8,162.26 M
2019-06-15 03:12:02,29.0,171.74 M
2019-06-15 03:12:04,140.8,159.30 M
2019-06-15 03:12:06,33.0,172.00 M
2019-06-15 03:12:08,13.0,182.20 M
2019-06-15 03:12:10,10.0,210.29 M
2019-06-15 03:12:12,6.0,228.28 M
2019-06-15 03:12:14,6.0,236.46 M
2019-06-15 03:12:16,4.0,236.91 M
2019-06-15 03:12:18,4.0,236.91 M
2019-06-15 03:12:20,5.0,239.61 M
2019-06-15 03:12:22,3.0,242.67 M
2019-06-15 03:12:24,5.0,245.22 M
2019-06-15 03:12:26,5.0,255.31 M
2019-06-15 03:12:28,4.0,256.88 M
2019-06-15 03:12:30,4.0,256.88 M
2019-06-15 03:12:32,5.0,256.88 M
2019-06-15 03:12:34,3.0,265.46 M
2019-06-15 03:12:36,5.0,265.46 M
2019-06-15 03:12:38,9.0,266.14 M
2019-06-15 03:12:40,3.0,279.49 M
2019-06-15 03:12:42,7.0,299.08 M
2019-06-15 03:12:44,3.0,299.08 M
2019-06-15 03:12:46,3.0,299.08 M
2019-06-15 03:12:48,2.0,299.08 M
2019-06-15 03:12:50,3.0,299.08 M
2019-06-15 03:12:52,4.0,299.08 M
2019-06-15 03:12:54,4.0,299.08 M
2019-06-15 03:12:57,148.8,161.78 M
2019-06-15 03:12:59,24.0,166.83 M
2019-06-15 03:13:02,138.9,159.19 M
2019-06-15 03:13:04,33.0,169.05 M
2019-06-15 03:13:06,15.0,208.25 M
2019-06-15 03:13:08,14.0,234.90 M
2019-06-15 03:13:10,17.0,237.62 M
2019-06-15 03:13:13,155.8,162.08 M
2019-06-15 03:13:15,1.0,164.25 M
2019-06-15 03:13:17,1.0,164.25 M
2019-06-15 03:13:19,2.0,164.32 M
2019-06-15 03:13:21,3.0,164.50 M
2019-06-15 03:13:23,1.0,164.50 M
2019-06-15 03:13:25,1.0,164.51 M
2019-06-15 03:13:27,3.0,164.69 M
2019-06-15 03:13:29,2.0,164.77 M
2019-06-15 03:13:31,2.0,164.77 M
2019-06-15 03:13:33,0.0,164.77 M
2019-06-15 03:13:35,5.0,167.77 M
2019-06-15 03:13:37,1.0,167.77 M
2019-06-15 03:13:41,143.8,161.80 M
2019-06-15 03:13:43,147.8,160.89 M
2019-06-15 03:13:45,30.0,165.78 M
2019-06-15 03:13:47,20.0,184.33 M
2019-06-15 03:13:49,8.0,213.22 M
2019-06-15 03:13:51,11.0,228.84 M
2019-06-15 03:13:53,6.0,229.56 M
2019-06-15 03:13:55,4.0,235.48 M
2019-06-15 03:13:57,5.0,235.83 M
2019-06-15 03:13:59,10.0,243.75 M
2019-06-15 03:14:01,8.0,252.21 M
2019-06-15 03:14:04,150.8,161.02 M
2019-06-15 03:14:06,147.8,159.49 M
2019-06-15 03:14:08,11.0,167.20 M
2019-06-15 03:14:10,1.0,167.27 M
2019-06-15 03:14:12,181.8,163.98 M
2019-06-15 03:14:14,37.0,187.27 M
2019-06-15 03:14:16,23.0,231.66 M
2019-06-15 03:14:18,25.0,236.38 M
2019-06-15 03:14:20,13.0,240.52 M
2019-06-15 03:14:22,17.0,250.43 M
2019-06-15 03:14:24,10.0,250.63 M
2019-06-15 03:14:26,12.0,251.01 M
2019-06-15 03:14:29,146.8,161.70 M
2019-06-15 03:14:31,1.0,163.18 M
2019-06-15 03:14:33,0.0,163.20 M
2019-06-15 03:14:35,4.0,163.32 M
2019-06-15 03:14:37,1.0,163.37 M
2019-06-15 03:14:39,1.0,163.66 M
2019-06-15 03:14:41,2.0,163.66 M
2019-06-15 03:14:43,2.0,163.82 M
2019-06-15 03:14:45,1.0,163.84 M
2019-06-15 03:14:47,1.0,163.84 M
2019-06-15 03:14:49,1.0,163.88 M
2019-06-15 03:14:51,2.0,166.54 M
2019-06-15 03:14:53,1.0,166.54 M
2019-06-15 03:14:55,0.0,166.55 M
2019-06-15 03:14:57,0.0,166.55 M
2019-06-15 03:14:59,2.0,166.55 M
2019-06-15 03:15:01,1.0,166.73 M
2019-06-15 03:15:03,2.0,166.78 M
2019-06-15 03:15:05,0.0,166.78 M
2019-06-15 03:15:07,1.0,166.78 M
2019-06-15 03:15:09,0.0,166.78 M
2019-06-15 03:15:11,0.0,166.78 M
2019-06-15 03:15:13,1.0,166.78 M
2019-06-15 03:15:15,0.0,166.78 M
2019-06-15 03:15:17,3.0,166.78 M
2019-06-15 03:15:19,1.0,166.88 M
2019-06-15 03:15:21,1.0,166.93 M
2019-06-15 03:15:23,0.0,166.93 M
2019-06-15 03:15:25,0.0,166.95 M
2019-06-15 03:15:27,0.0,166.95 M
2019-06-15 03:15:29,2.0,167.00 M
2019-06-15 03:15:31,0.0,167.21 M
2019-06-15 03:15:33,1.0,167.21 M
2019-06-15 03:15:35,0.0,167.38 M
2019-06-15 03:15:37,1.0,167.38 M
2019-06-15 03:15:39,1.0,171.79 M
2019-06-15 03:15:41,1.0,171.79 M
2019-06-15 03:15:43,2.0,171.79 M
2019-06-15 03:15:46,1.0,171.79 M
2019-06-15 03:15:49,169.9,163.49 M
2019-06-15 03:15:52,153.8,160.33 M
2019-06-15 03:15:54,67.9,187.21 M
2019-06-15 03:15:58,149.8,159.78 M
2019-06-15 03:16:00,1.0,161.27 M
2019-06-15 03:16:02,0.0,161.27 M
2019-06-15 03:16:04,2.0,161.38 M
2019-06-15 03:16:10,152.8,161.77 M
2019-06-15 03:16:12,22.0,165.68 M
2019-06-15 03:16:14,18.0,166.59 M
2019-06-15 03:16:16,150.9,159.47 M
2019-06-15 03:16:18,71.0,183.76 M
2019-06-15 03:16:23,143.8,159.32 M
2019-06-15 03:16:25,40.0,176.32 M
2019-06-15 03:16:29,145.8,161.69 M
2019-06-15 03:16:31,10.0,164.07 M
2019-06-15 03:16:34,149.0,161.77 M
2019-06-15 03:16:37,144.8,158.33 M
2019-06-15 03:16:40,151.8,162.09 M
2019-06-15 03:16:43,157.8,161.72 M
2019-06-15 03:16:46,146.9,162.05 M
2019-06-15 03:16:50,187.8,162.82 M
2019-06-15 03:16:52,21.0,183.27 M
2019-06-15 03:16:54,23.0,230.23 M
2019-06-15 03:16:56,18.0,232.82 M
2019-06-15 03:16:58,17.0,237.25 M
2019-06-15 03:17:00,14.0,248.09 M
2019-06-15 03:17:02,12.0,248.17 M
2019-06-15 03:17:04,12.0,248.26 M
2019-06-15 03:17:10,146.9,161.29 M
2019-06-15 03:17:12,30.0,169.05 M
2019-06-15 03:17:14,19.0,169.36 M
2019-06-15 03:17:17,148.8,159.39 M
2019-06-15 03:17:20,145.8,161.80 M
2019-06-15 03:17:22,41.0,173.82 M
2019-06-15 03:17:24,12.0,210.46 M
2019-06-15 03:17:26,11.0,236.57 M
2019-06-15 03:17:28,21.0,240.50 M
2019-06-15 03:17:31,146.8,159.64 M
2019-06-15 03:17:33,18.0,168.02 M
2019-06-15 03:17:35,10.0,170.91 M
2019-06-15 03:17:37,14.0,188.61 M
2019-06-15 03:17:39,4.0,206.89 M
2019-06-15 03:17:41,6.0,224.96 M
2019-06-15 03:17:43,5.0,235.33 M
2019-06-15 03:17:45,9.0,235.33 M
2019-06-15 03:17:47,2.0,235.33 M
2019-06-15 03:17:49,4.0,235.33 M
2019-06-15 03:17:51,5.0,235.66 M
2019-06-15 03:17:53,11.0,241.93 M
2019-06-15 03:17:55,4.0,242.96 M
2019-06-15 03:17:57,7.0,252.59 M
2019-06-15 03:17:59,4.0,255.40 M
2019-06-15 03:18:01,3.0,255.40 M
2019-06-15 03:18:06,142.8,159.91 M
2019-06-15 03:18:08,39.0,167.34 M
2019-06-15 03:18:10,8.0,187.77 M
2019-06-15 03:18:12,8.0,217.91 M
2019-06-15 03:18:14,160.8,163.70 M
2019-06-15 03:18:16,63.9,189.27 M
2019-06-15 03:18:20,142.8,160.71 M
2019-06-15 03:18:22,27.0,163.80 M
2019-06-15 03:18:25,156.8,162.04 M
2019-06-15 03:18:27,2.0,163.52 M
2019-06-15 03:18:29,1.0,163.52 M
2019-06-15 03:18:31,2.0,163.64 M
2019-06-15 03:18:33,3.0,163.69 M
2019-06-15 03:18:35,0.0,163.69 M
2019-06-15 03:18:37,1.0,163.99 M
2019-06-15 03:18:39,1.0,164.16 M
2019-06-15 03:18:41,154.9,162.43 M
2019-06-15 03:18:44,146.8,161.96 M
2019-06-15 03:18:46,19.0,165.73 M
2019-06-15 03:18:49,149.8,161.67 M
2019-06-15 03:18:51,150.8,161.96 M
2019-06-15 03:18:53,36.0,166.74 M
2019-06-15 03:18:56,148.8,162.47 M
2019-06-15 03:18:58,37.0,167.06 M
2019-06-15 03:19:01,155.9,162.14 M
2019-06-15 03:19:04,140.8,159.12 M
2019-06-15 03:19:06,0.0,161.11 M
2019-06-15 03:19:08,1.0,161.12 M
2019-06-15 03:19:10,5.0,161.15 M
2019-06-15 03:19:12,2.0,161.29 M
2019-06-15 03:19:14,0.0,161.50 M
2019-06-15 03:19:16,1.0,161.57 M
2019-06-15 03:19:18,2.0,161.69 M
2019-06-15 03:19:20,2.0,161.70 M
2019-06-15 03:19:22,2.0,161.70 M
2019-06-15 03:19:24,0.0,161.72 M
2019-06-15 03:19:26,2.0,164.98 M
2019-06-15 03:19:28,1.0,164.98 M
2019-06-15 03:19:30,1.0,165.00 M
2019-06-15 03:19:32,0.0,165.00 M
2019-06-15 03:19:34,2.0,165.00 M
2019-06-15 03:19:36,1.0,165.20 M
2019-06-15 03:19:38,0.0,165.22 M
2019-06-15 03:19:40,1.0,165.22 M
2019-06-15 03:19:42,1.0,165.22 M
2019-06-15 03:19:44,1.0,165.22 M
2019-06-15 03:19:46,1.0,165.22 M
2019-06-15 03:19:48,1.0,165.24 M
2019-06-15 03:19:50,1.0,165.24 M
2019-06-15 03:19:52,1.0,165.24 M
2019-06-15 03:19:54,1.0,165.56 M
2019-06-15 03:19:56,1.0,165.61 M
2019-06-15 03:19:58,1.0,165.61 M
2019-06-15 03:20:00,0.0,165.66 M
2019-06-15 03:20:02,0.0,165.77 M
2019-06-15 03:20:04,1.0,165.77 M
2019-06-15 03:20:06,1.0,165.77 M
2019-06-15 03:20:08,1.0,165.87 M
2019-06-15 03:20:10,1.0,165.87 M
2019-06-15 03:20:12,0.0,165.87 M
2019-06-15 03:20:14,1.0,170.27 M
2019-06-15 03:20:16,2.0,170.28 M
2019-06-15 03:20:18,2.0,170.30 M
2019-06-15 03:20:21,157.0,163.29 M
2019-06-15 03:20:23,158.9,162.60 M
2019-06-15 03:20:26,148.9,161.89 M
2019-06-15 03:20:29,165.9,162.08 M
2019-06-15 03:20:31,38.0,187.30 M
2019-06-15 03:20:33,18.0,229.55 M
2019-06-15 03:20:35,12.0,239.75 M
2019-06-15 03:20:37,12.0,243.09 M
2019-06-15 03:20:39,163.9,160.44 M
2019-06-15 03:20:41,50.9,235.41 M
2019-06-15 03:20:43,23.0,254.34 M
2019-06-15 03:20:45,13.0,255.41 M
2019-06-15 03:20:47,18.0,265.16 M
2019-06-15 03:20:49,13.0,265.30 M
2019-06-15 03:20:51,12.0,265.70 M
2019-06-15 03:20:53,18.0,277.06 M
2019-06-15 03:20:55,13.0,292.74 M
2019-06-15 03:20:57,10.0,292.78 M
2019-06-15 03:20:59,11.0,293.27 M
2019-06-15 03:21:01,12.0,319.63 M
2019-06-15 03:21:04,17.0,319.63 M
2019-06-15 03:21:06,9.0,319.63 M
2019-06-15 03:21:08,9.0,320.13 M
2019-06-15 03:21:12,159.9,161.63 M
2019-06-15 03:21:14,36.0,183.00 M
2019-06-15 03:21:16,17.0,229.88 M
2019-06-15 03:21:19,143.8,162.85 M
2019-06-15 03:21:21,20.0,166.84 M
2019-06-15 03:21:23,17.0,167.29 M
