2019-06-11 23:28:01,416.25 M,8.02 G,2.16 K,2.67 K
2019-06-11 23:28:03,416.26 M,8.02 G,2.16 K,3.03 K
2019-06-11 23:28:05,416.26 M,8.02 G,2.16 K,2.35 K
2019-06-11 23:28:07,416.26 M,8.02 G,2.16 K,2.44 K
2019-06-11 23:28:09,416.27 M,8.02 G,2.16 K,2.55 K
2019-06-11 23:28:11,416.27 M,8.02 G,2.30 K,3.59 K
2019-06-11 23:28:13,416.28 M,8.02 G,2.16 K,2.65 K
2019-06-11 23:28:15,416.28 M,8.02 G,2.16 K,2.77 K
2019-06-11 23:28:17,416.29 M,8.02 G,2.20 K,2.67 K
2019-06-11 23:28:19,416.29 M,8.02 G,2.16 K,3.03 K
2019-06-11 23:28:21,416.29 M,8.02 G,1.64 K,948.00 B
2019-06-11 23:28:23,416.30 M,8.02 G,2.16 K,2.59 K
2019-06-11 23:28:25,416.30 M,8.02 G,2.16 K,2.23 K
2019-06-11 23:28:27,416.31 M,8.02 G,2.16 K,2.50 K
2019-06-11 23:28:29,416.31 M,8.02 G,2.16 K,2.66 K
2019-06-11 23:28:31,416.32 M,8.02 G,2.16 K,2.35 K
2019-06-11 23:28:33,416.32 M,8.02 G,2.16 K,2.66 K
2019-06-11 23:28:35,416.32 M,8.02 G,2.15 K,2.39 K
2019-06-11 23:28:37,416.33 M,8.02 G,2.16 K,2.49 K
2019-06-11 23:28:39,416.33 M,8.02 G,2.16 K,3.28 K
2019-06-11 23:28:41,416.33 M,8.02 G,2.16 K,2.60 K
2019-06-11 23:28:43,416.34 M,8.02 G,2.16 K,2.29 K
2019-06-11 23:28:45,416.34 M,8.02 G,2.16 K,2.92 K
2019-06-11 23:28:47,416.34 M,8.02 G,396.00 B,3.03 K
2019-06-11 23:28:49,416.35 M,8.02 G,2.32 K,3.07 K
2019-06-11 23:28:51,416.35 M,8.02 G,2.16 K,2.55 K
2019-06-11 23:28:53,416.36 M,8.02 G,2.16 K,2.65 K
2019-06-11 23:28:55,416.36 M,8.02 G,2.16 K,2.76 K
2019-06-11 23:28:57,416.36 M,8.02 G,2.16 K,2.61 K
2019-06-11 23:28:59,416.36 M,8.02 G,0.00 B,492.00 B
2019-06-11 23:29:01,416.37 M,8.02 G,2.16 K,2.67 K
2019-06-11 23:29:03,416.37 M,8.02 G,2.16 K,2.23 K
2019-06-11 23:29:05,416.37 M,8.02 G,0.00 B,768.00 B
2019-06-11 23:29:07,416.38 M,8.02 G,2.16 K,2.54 K
2019-06-11 23:29:09,416.38 M,8.02 G,2.16 K,2.44 K
2019-06-11 23:29:11,416.39 M,8.02 G,2.16 K,2.80 K
2019-06-11 23:29:13,416.39 M,8.02 G,2.15 K,2.39 K
2019-06-11 23:29:15,416.39 M,8.02 G,0.00 B,384.00 B
2019-06-11 23:29:17,416.40 M,8.02 G,2.16 K,2.70 K
2019-06-11 23:29:19,416.40 M,8.02 G,42.00 B,984.00 B
2019-06-11 23:29:21,416.40 M,8.02 G,2.16 K,2.49 K
2019-06-11 23:29:23,416.40 M,8.02 G,0.00 B,1.12 K
2019-06-11 23:29:25,416.41 M,8.02 G,2.16 K,2.61 K
2019-06-11 23:29:27,416.41 M,8.02 G,2.16 K,2.55 K
2019-06-11 23:29:29,416.41 M,8.02 G,2.16 K,2.59 K
2019-06-11 23:29:31,416.42 M,8.02 G,2.16 K,2.50 K
2019-06-11 23:29:33,416.42 M,8.02 G,2.16 K,2.62 K
2019-06-11 23:29:35,416.43 M,8.02 G,2.16 K,2.44 K
2019-06-11 23:29:37,416.43 M,8.02 G,2.16 K,2.87 K
2019-06-11 23:29:39,416.43 M,8.02 G,0.00 B,708.00 B
2019-06-11 23:29:41,416.43 M,8.02 G,2.16 K,2.50 K
2019-06-11 23:29:43,416.44 M,8.02 G,0.00 B,768.00 B
2019-06-11 23:29:45,416.44 M,8.02 G,2.36 K,3.22 K
2019-06-11 23:29:47,416.44 M,8.02 G,42.00 B,780.00 B
2019-06-11 23:29:49,416.45 M,8.02 G,2.16 K,2.79 K
2019-06-11 23:29:51,416.45 M,8.02 G,2.23 K,2.94 K
2019-06-11 23:29:53,416.45 M,8.02 G,2.16 K,2.92 K
2019-06-11 23:29:55,416.46 M,8.02 G,2.16 K,2.71 K
2019-06-11 23:29:57,416.46 M,8.02 G,0.00 B,627.00 B
2019-06-11 23:29:59,416.46 M,8.02 G,2.16 K,2.73 K
2019-06-11 23:30:01,416.46 M,8.02 G,0.00 B,720.00 B
2019-06-11 23:30:03,416.47 M,8.02 G,2.16 K,2.44 K
2019-06-11 23:30:05,416.47 M,8.02 G,2.16 K,2.08 K
2019-06-11 23:30:07,416.47 M,8.02 G,0.00 B,708.00 B
2019-06-11 23:30:09,416.48 M,8.02 G,2.16 K,3.19 K
2019-06-11 23:30:11,416.48 M,8.02 G,0.00 B,612.00 B
2019-06-11 23:30:13,416.48 M,8.02 G,2.16 K,2.77 K
2019-06-11 23:30:15,416.48 M,8.02 G,2.16 K,3.12 K
2019-06-11 23:30:17,416.49 M,8.02 G,0.00 B,540.00 B
2019-06-11 23:30:19,416.49 M,8.02 G,2.20 K,2.82 K
2019-06-11 23:30:21,416.50 M,8.02 G,4.26 K,8.22 K
2019-06-11 23:30:23,416.50 M,8.02 G,0.00 B,492.00 B
2019-06-11 23:30:25,416.50 M,8.02 G,2.16 K,2.34 K
2019-06-11 23:30:27,416.50 M,8.02 G,2.16 K,3.13 K
2019-06-11 23:30:29,416.51 M,8.02 G,0.00 B,708.00 B
2019-06-11 23:30:31,416.51 M,8.02 G,2.16 K,2.34 K
2019-06-11 23:30:33,416.51 M,8.02 G,2.16 K,2.98 K
2019-06-11 23:30:35,416.51 M,8.02 G,0.00 B,756.00 B
2019-06-11 23:30:37,416.52 M,8.02 G,2.16 K,2.44 K
2019-06-11 23:30:39,416.52 M,8.02 G,2.16 K,2.49 K
2019-06-11 23:30:41,416.52 M,8.02 G,2.16 K,2.87 K
2019-06-11 23:30:43,416.52 M,8.02 G,0.00 B,720.00 B
2019-06-11 23:30:45,416.53 M,8.02 G,2.15 K,2.54 K
2019-06-11 23:30:47,416.53 M,8.02 G,2.16 K,3.09 K
2019-06-11 23:30:49,416.53 M,8.02 G,0.00 B,432.00 B
2019-06-11 23:30:51,416.54 M,8.02 G,84.00 B,1.02 K
2019-06-11 23:30:57,416.56 M,8.02 G,15.07 K,582.49 K
2019-06-11 23:30:59,416.58 M,8.02 G,10.31 K,419.19 K
2019-06-11 23:31:01,416.61 M,8.03 G,15.34 K,582.22 K
2019-06-11 23:31:03,416.63 M,8.03 G,11.67 K,310.32 K
2019-06-11 23:31:05,416.66 M,8.03 G,14.95 K,582.61 K
2019-06-11 23:31:07,416.69 M,8.03 G,12.40 K,456.85 K
2019-06-11 23:31:09,416.71 M,8.03 G,14.18 K,582.11 K
2019-06-11 23:31:11,416.74 M,8.03 G,14.50 K,582.21 K
2019-06-11 23:31:13,416.77 M,8.03 G,12.34 K,461.01 K
2019-06-11 23:31:15,416.79 M,8.03 G,14.24 K,582.02 K
2019-06-11 23:31:17,416.83 M,8.03 G,22.37 K,589.55 K
2019-06-11 23:31:19,416.85 M,8.03 G,9.86 K,339.52 K
2019-06-11 23:31:21,416.88 M,8.04 G,15.40 K,583.21 K
2019-06-11 23:31:23,416.92 M,8.04 G,16.02 K,488.58 K
2019-06-11 23:31:25,416.94 M,8.04 G,17.27 K,584.56 K
2019-06-11 23:31:27,416.97 M,8.04 G,16.76 K,583.96 K
2019-06-11 23:31:29,417.00 M,8.04 G,10.73 K,451.57 K
2019-06-11 23:31:31,417.03 M,8.04 G,16.05 K,583.12 K
2019-06-11 23:31:33,417.06 M,8.04 G,17.27 K,583.09 K
2019-06-11 23:31:35,417.09 M,8.04 G,18.37 K,583.96 K
2019-06-11 23:31:37,417.12 M,8.04 G,11.73 K,405.15 K
2019-06-11 23:31:39,417.15 M,8.04 G,16.05 K,583.96 K
2019-06-11 23:31:41,417.18 M,8.05 G,15.08 K,582.23 K
2019-06-11 23:31:43,417.20 M,8.05 G,12.83 K,360.47 K
2019-06-11 23:31:45,417.23 M,8.05 G,15.79 K,583.37 K
2019-06-11 23:31:47,417.26 M,8.05 G,16.82 K,584.17 K
2019-06-11 23:31:49,417.29 M,8.05 G,12.05 K,348.30 K
2019-06-11 23:31:51,417.32 M,8.05 G,14.61 K,583.22 K
2019-06-11 23:31:53,417.35 M,8.05 G,15.42 K,583.17 K
2019-06-11 23:31:55,417.37 M,8.05 G,11.67 K,436.80 K
2019-06-11 23:31:57,417.40 M,8.05 G,15.98 K,582.08 K
2019-06-11 23:31:59,417.43 M,8.06 G,14.63 K,582.52 K
2019-06-11 23:32:01,417.46 M,8.06 G,12.38 K,392.66 K
2019-06-11 23:32:03,417.48 M,8.06 G,15.73 K,583.70 K
2019-06-11 23:32:05,417.51 M,8.06 G,16.24 K,583.96 K
2019-06-11 23:32:07,417.54 M,8.06 G,8.25 K,291.50 K
2019-06-11 23:32:09,417.57 M,8.06 G,19.66 K,586.21 K
2019-06-11 23:32:11,417.64 M,8.06 G,13.63 K,528.47 K
2019-06-11 23:32:13,417.67 M,8.06 G,16.11 K,584.45 K
2019-06-11 23:32:15,417.70 M,8.06 G,16.30 K,583.37 K
2019-06-11 23:32:17,417.73 M,8.06 G,12.44 K,360.55 K
2019-06-11 23:32:19,417.75 M,8.07 G,14.37 K,582.46 K
2019-06-11 23:32:21,417.78 M,8.07 G,10.09 K,381.82 K
2019-06-11 23:32:23,417.80 M,8.07 G,14.82 K,582.08 K
2019-06-11 23:32:25,417.83 M,8.07 G,14.82 K,582.13 K
2019-06-11 23:32:27,417.85 M,8.07 G,10.97 K,474.49 K
2019-06-11 23:32:29,417.88 M,8.07 G,15.15 K,583.44 K
2019-06-11 23:32:31,417.90 M,8.07 G,10.57 K,381.31 K
2019-06-11 23:32:33,417.93 M,8.07 G,15.15 K,581.90 K
2019-06-11 23:32:35,417.96 M,8.07 G,11.89 K,418.86 K
2019-06-11 23:32:37,417.98 M,8.07 G,13.99 K,581.84 K
2019-06-11 23:32:39,418.03 M,8.08 G,37.32 K,598.98 K
2019-06-11 23:32:41,418.06 M,8.08 G,11.60 K,369.70 K
2019-06-11 23:32:43,418.08 M,8.08 G,14.70 K,580.92 K
2019-06-11 23:32:45,418.12 M,8.08 G,20.88 K,585.98 K
2019-06-11 23:32:47,418.15 M,8.08 G,12.79 K,438.41 K
2019-06-11 23:32:49,418.17 M,8.08 G,14.89 K,581.35 K
2019-06-11 23:32:51,418.20 M,8.08 G,14.50 K,578.35 K
2019-06-11 23:32:53,418.23 M,8.08 G,11.38 K,455.45 K
2019-06-11 23:32:55,418.25 M,8.08 G,15.57 K,582.60 K
2019-06-11 23:32:57,418.28 M,8.08 G,13.71 K,582.49 K
2019-06-11 23:32:59,418.31 M,8.09 G,16.24 K,583.45 K
2019-06-11 23:33:01,418.33 M,8.09 G,14.70 K,583.05 K
2019-06-11 23:33:03,418.36 M,8.09 G,11.79 K,493.11 K
2019-06-11 23:33:05,418.39 M,8.09 G,18.11 K,585.96 K
2019-06-11 23:33:07,418.41 M,8.09 G,11.86 K,465.31 K
2019-06-11 23:33:09,418.44 M,8.09 G,14.28 K,584.04 K
2019-06-11 23:33:11,418.47 M,8.09 G,18.11 K,589.63 K
2019-06-11 23:33:13,418.51 M,8.09 G,19.59 K,585.19 K
2019-06-11 23:33:15,418.53 M,8.09 G,13.15 K,523.64 K
2019-06-11 23:33:17,418.56 M,8.09 G,14.70 K,583.52 K
2019-06-11 23:33:19,418.59 M,8.10 G,10.89 K,382.98 K
2019-06-11 23:33:21,418.63 M,8.10 G,23.01 K,588.02 K
2019-06-11 23:33:23,418.71 M,8.10 G,54.13 K,345.12 K
2019-06-11 23:33:25,418.75 M,8.10 G,19.34 K,584.77 K
2019-06-11 23:33:27,418.90 M,8.10 G,132.08 K,406.86 K
2019-06-11 23:33:29,419.04 M,8.10 G,15.60 K,583.23 K
2019-06-11 23:33:31,419.07 M,8.10 G,8.83 K,291.56 K
2019-06-11 23:33:33,419.10 M,8.10 G,16.11 K,584.72 K
2019-06-11 23:33:35,419.12 M,8.10 G,13.05 K,440.37 K
2019-06-11 23:33:37,419.15 M,8.10 G,14.57 K,582.96 K
2019-06-11 23:33:39,419.18 M,8.11 G,13.18 K,571.30 K
2019-06-11 23:33:41,419.20 M,8.11 G,14.18 K,581.49 K
2019-06-11 23:33:43,419.23 M,8.11 G,15.21 K,583.08 K
2019-06-11 23:33:45,419.25 M,8.11 G,11.60 K,350.72 K
2019-06-11 23:33:47,419.28 M,8.11 G,16.69 K,583.86 K
2019-06-11 23:33:49,419.31 M,8.11 G,12.21 K,491.15 K
2019-06-11 23:33:51,419.33 M,8.11 G,14.57 K,582.90 K
2019-06-11 23:33:53,419.36 M,8.11 G,15.08 K,582.79 K
2019-06-11 23:33:56,419.39 M,8.11 G,9.35 K,329.60 K
2019-06-11 23:33:58,419.41 M,8.11 G,14.45 K,582.66 K
2019-06-11 23:34:00,419.44 M,8.12 G,13.50 K,539.21 K
2019-06-11 23:34:02,419.47 M,8.12 G,16.18 K,584.16 K
2019-06-11 23:34:04,419.50 M,8.12 G,15.28 K,582.43 K
2019-06-11 23:34:06,419.52 M,8.12 G,9.86 K,384.48 K
2019-06-11 23:34:08,419.55 M,8.12 G,15.47 K,583.75 K
2019-06-11 23:34:10,419.58 M,8.12 G,12.08 K,402.45 K
2019-06-11 23:34:12,419.61 M,8.12 G,16.63 K,584.56 K
2019-06-11 23:34:14,419.63 M,8.12 G,13.95 K,583.12 K
2019-06-11 23:34:16,419.66 M,8.12 G,12.38 K,545.78 K
2019-06-11 23:34:18,419.69 M,8.12 G,15.21 K,583.99 K
2019-06-11 23:34:20,419.71 M,8.13 G,9.80 K,387.54 K
2019-06-11 23:34:22,419.74 M,8.13 G,15.34 K,583.98 K
2019-06-11 23:34:24,419.88 M,8.13 G,129.13 K,406.48 K
2019-06-11 23:34:26,420.22 M,8.13 G,206.03 K,759.53 K
2019-06-11 23:34:28,420.25 M,8.13 G,14.05 K,541.69 K
2019-06-11 23:34:30,420.41 M,8.13 G,24.04 K,590.05 K
2019-06-11 23:34:32,420.45 M,8.13 G,21.01 K,509.28 K
2019-06-11 23:34:34,420.62 M,8.13 G,22.43 K,590.69 K
2019-06-11 23:34:36,420.65 M,8.13 G,17.02 K,415.32 K
2019-06-11 23:34:38,420.69 M,8.13 G,16.63 K,584.65 K
2019-06-11 23:34:40,420.83 M,8.14 G,12.70 K,374.02 K
2019-06-11 23:34:42,420.87 M,8.14 G,19.01 K,586.59 K
2019-06-11 23:34:44,420.90 M,8.14 G,16.50 K,348.19 K
2019-06-11 23:34:46,420.94 M,8.14 G,23.65 K,589.75 K
2019-06-11 23:34:48,421.02 M,8.14 G,30.13 K,422.71 K
2019-06-11 23:34:50,421.06 M,8.14 G,30.04 K,596.31 K
2019-06-11 23:34:52,421.09 M,8.14 G,13.89 K,540.87 K
2019-06-11 23:34:54,421.12 M,8.14 G,15.08 K,582.83 K
2019-06-11 23:34:56,421.15 M,8.14 G,13.18 K,581.90 K
2019-06-11 23:34:58,421.17 M,8.14 G,15.16 K,583.12 K
2019-06-11 23:35:00,421.20 M,8.15 G,15.47 K,583.37 K
2019-06-11 23:35:02,421.22 M,8.15 G,16.69 K,584.33 K
2019-06-11 23:35:04,421.25 M,8.15 G,16.11 K,584.79 K
2019-06-11 23:35:06,421.28 M,8.15 G,11.47 K,416.33 K
2019-06-11 23:35:08,421.31 M,8.15 G,15.73 K,584.19 K
2019-06-11 23:35:10,421.33 M,8.15 G,9.89 K,369.89 K
2019-06-11 23:35:13,421.36 M,8.15 G,21.49 K,1.24 M
2019-06-11 23:35:17,421.37 M,8.15 G,4.10 K,122.12 K
2019-06-11 23:35:19,421.38 M,8.15 G,5.58 K,126.78 K
2019-06-11 23:35:21,421.40 M,8.15 G,5.91 K,129.43 K
2019-06-11 23:35:23,421.41 M,8.15 G,5.20 K,124.75 K
2019-06-11 23:35:25,421.43 M,8.15 G,10.46 K,260.30 K
2019-06-11 23:35:27,421.44 M,8.15 G,5.84 K,131.25 K
2019-06-11 23:35:29,421.45 M,8.15 G,6.61 K,135.73 K
2019-06-11 23:35:31,421.46 M,8.15 G,5.33 K,130.25 K
2019-06-11 23:35:33,421.47 M,8.15 G,2.96 K,84.29 K
2019-06-11 23:35:35,421.48 M,8.15 G,3.87 K,173.97 K
2019-06-11 23:35:37,421.49 M,8.15 G,6.10 K,73.17 K
2019-06-11 23:35:39,421.50 M,8.16 G,5.98 K,61.68 K
2019-06-11 23:35:41,421.50 M,8.16 G,6.24 K,71.80 K
2019-06-11 23:35:43,421.51 M,8.16 G,0.00 B,324.00 B
2019-06-11 23:35:45,421.52 M,8.16 G,0.00 B,840.00 B
2019-06-11 23:35:47,421.53 M,8.16 G,4.89 K,5.08 K
2019-06-11 23:35:49,421.53 M,8.16 G,4.88 K,4.65 K
2019-06-11 23:35:51,421.54 M,8.16 G,4.88 K,4.86 K
2019-06-11 23:35:54,421.55 M,8.16 G,9.02 K,324.90 K
2019-06-11 23:35:56,421.56 M,8.16 G,8.58 K,383.79 K
2019-06-11 23:35:58,421.58 M,8.16 G,10.12 K,508.89 K
2019-06-11 23:36:00,421.60 M,8.16 G,10.05 K,546.21 K
2019-06-11 23:36:02,421.63 M,8.16 G,11.15 K,644.26 K
2019-06-11 23:36:04,421.64 M,8.16 G,9.41 K,458.55 K
2019-06-11 23:36:06,421.67 M,8.16 G,12.03 K,689.13 K
2019-06-11 23:36:08,421.69 M,8.16 G,12.98 K,713.29 K
2019-06-11 23:36:10,421.71 M,8.16 G,8.38 K,599.42 K
2019-06-11 23:36:12,421.72 M,8.16 G,3.75 K,59.60 K
2019-06-11 23:36:14,421.73 M,8.16 G,3.82 K,55.66 K
2019-06-11 23:36:16,421.74 M,8.16 G,4.58 K,63.49 K
2019-06-11 23:36:18,421.75 M,8.16 G,3.62 K,56.06 K
2019-06-11 23:36:20,421.76 M,8.17 G,4.01 K,51.17 K
2019-06-11 23:36:23,421.76 M,8.17 G,3.57 K,62.47 K
2019-06-11 23:36:25,421.77 M,8.17 G,3.68 K,59.87 K
2019-06-11 23:36:27,421.78 M,8.17 G,3.82 K,70.76 K
2019-06-11 23:36:29,421.79 M,8.17 G,3.87 K,65.96 K
2019-06-11 23:36:31,421.80 M,8.17 G,3.76 K,59.00 K
2019-06-11 23:36:33,421.81 M,8.17 G,8.08 K,131.04 K
2019-06-11 23:36:36,421.83 M,8.17 G,13.98 K,582.48 K
2019-06-11 23:36:38,421.87 M,8.17 G,14.50 K,332.14 K
2019-06-11 23:36:40,421.90 M,8.17 G,17.02 K,584.83 K
2019-06-11 23:36:42,421.94 M,8.17 G,18.91 K,586.80 K
2019-06-11 23:36:44,421.96 M,8.17 G,13.92 K,568.31 K
2019-06-11 23:36:46,422.06 M,8.17 G,76.05 K,638.05 K
2019-06-11 23:36:48,422.09 M,8.17 G,7.70 K,291.70 K
2019-06-11 23:36:50,422.12 M,8.17 G,16.82 K,582.99 K
2019-06-11 23:36:52,422.15 M,8.17 G,13.57 K,484.79 K
2019-06-11 23:36:54,422.17 M,8.18 G,15.40 K,582.60 K
2019-06-11 23:36:56,422.20 M,8.18 G,17.60 K,584.14 K
2019-06-11 23:36:58,422.23 M,8.18 G,13.76 K,432.93 K
2019-06-11 23:37:00,422.26 M,8.18 G,17.34 K,584.39 K
2019-06-11 23:37:02,422.41 M,8.18 G,18.18 K,585.74 K
2019-06-11 23:37:04,422.44 M,8.18 G,14.82 K,385.89 K
2019-06-11 23:37:06,422.60 M,8.18 G,21.14 K,589.06 K
2019-06-11 23:37:08,422.65 M,8.18 G,19.95 K,455.49 K
2019-06-11 23:37:10,422.80 M,8.18 G,142.96 K,701.77 K
2019-06-11 23:37:12,422.95 M,8.19 G,138.67 K,699.09 K
2019-06-11 23:37:14,422.99 M,8.19 G,18.82 K,551.58 K
2019-06-11 23:37:16,423.04 M,8.19 G,23.85 K,589.28 K
2019-06-11 23:37:18,423.07 M,8.19 G,16.98 K,440.35 K
2019-06-11 23:37:20,423.22 M,8.19 G,141.28 K,699.81 K
2019-06-11 23:37:22,423.43 M,8.19 G,68.48 K,488.11 K
2019-06-11 23:37:24,423.46 M,8.19 G,21.85 K,588.02 K
2019-06-11 23:37:26,423.51 M,8.19 G,17.34 K,585.41 K
2019-06-11 23:37:28,423.55 M,8.19 G,25.91 K,343.30 K
2019-06-11 23:37:30,423.75 M,8.19 G,83.38 K,646.86 K
2019-06-11 23:37:32,423.79 M,8.20 G,20.66 K,460.45 K
2019-06-11 23:37:34,423.83 M,8.20 G,18.63 K,586.30 K
2019-06-11 23:37:36,423.86 M,8.20 G,16.11 K,582.47 K
2019-06-11 23:37:38,423.89 M,8.20 G,12.25 K,393.49 K
2019-06-11 23:37:40,423.92 M,8.20 G,16.37 K,583.56 K
2019-06-11 23:37:42,423.95 M,8.20 G,18.82 K,585.04 K
2019-06-11 23:37:44,423.98 M,8.20 G,14.12 K,415.01 K
2019-06-11 23:37:46,424.01 M,8.20 G,15.40 K,582.89 K
2019-06-11 23:37:48,424.04 M,8.20 G,15.21 K,582.44 K
2019-06-11 23:37:50,424.06 M,8.20 G,13.12 K,479.79 K
2019-06-11 23:37:52,424.09 M,8.21 G,17.60 K,584.63 K
2019-06-11 23:37:54,424.12 M,8.21 G,15.40 K,583.78 K
2019-06-11 23:37:56,424.15 M,8.21 G,13.63 K,513.22 K
2019-06-11 23:37:58,424.17 M,8.21 G,14.37 K,580.64 K
2019-06-11 23:38:00,424.21 M,8.21 G,16.24 K,584.53 K
2019-06-11 23:38:02,424.24 M,8.21 G,13.07 K,528.28 K
2019-06-11 23:38:04,424.26 M,8.21 G,13.47 K,555.54 K
2019-06-11 23:38:06,424.29 M,8.21 G,14.89 K,583.07 K
2019-06-11 23:38:08,424.32 M,8.21 G,13.05 K,495.28 K
2019-06-11 23:38:10,424.34 M,8.21 G,15.40 K,584.01 K
2019-06-11 23:38:12,424.37 M,8.22 G,15.79 K,582.72 K
