2019-06-15 03:07:01,8.78 G,54.24 G,8.53 K,309.66 K
2019-06-15 03:07:03,8.78 G,54.24 G,8.27 K,295.59 K
2019-06-15 03:07:05,8.78 G,54.24 G,8.53 K,296.10 K
2019-06-15 03:07:07,8.78 G,54.24 G,8.72 K,281.85 K
2019-06-15 03:07:09,8.78 G,54.24 G,11.11 K,388.48 K
2019-06-15 03:07:11,8.78 G,54.24 G,11.72 K,357.75 K
2019-06-15 03:07:13,8.78 G,54.24 G,8.92 K,295.43 K
2019-06-15 03:07:15,8.78 G,54.24 G,8.46 K,295.21 K
2019-06-15 03:07:21,8.79 G,54.24 G,258.51 K,577.99 K
2019-06-15 03:07:23,8.79 G,54.24 G,380.39 K,860.38 K
2019-06-15 03:07:25,8.79 G,54.25 G,372.57 K,852.16 K
2019-06-15 03:07:27,8.79 G,54.25 G,379.36 K,860.60 K
2019-06-15 03:07:29,8.79 G,54.25 G,380.26 K,862.12 K
2019-06-15 03:07:32,8.79 G,54.25 G,14.32 K,598.81 K
2019-06-15 03:07:34,8.79 G,54.25 G,15.42 K,600.25 K
2019-06-15 03:07:36,8.79 G,54.25 G,12.39 K,453.27 K
2019-06-15 03:07:38,8.79 G,54.25 G,7.90 K,297.94 K
2019-06-15 03:07:40,8.79 G,54.25 G,7.74 K,211.75 K
2019-06-15 03:07:42,8.79 G,54.25 G,5.17 K,204.72 K
2019-06-15 03:07:48,8.79 G,54.25 G,9.44 K,266.74 K
2019-06-15 03:07:51,8.79 G,54.25 G,4.05 K,67.50 K
2019-06-15 03:07:55,8.79 G,54.25 G,12.47 K,623.13 K
2019-06-15 03:07:59,8.79 G,54.26 G,19.53 K,980.55 K
2019-06-15 03:08:02,8.79 G,54.26 G,8.60 K,231.81 K
2019-06-15 03:08:05,8.79 G,54.26 G,5.69 K,48.33 K
2019-06-15 03:08:09,8.79 G,54.26 G,0.00 B,1.12 K
2019-06-15 03:08:11,8.79 G,54.26 G,3.90 K,59.19 K
2019-06-15 03:08:14,8.79 G,54.26 G,462.00 B,2.80 K
2019-06-15 03:08:16,8.79 G,54.26 G,8.96 K,165.64 K
2019-06-15 03:08:19,8.79 G,54.26 G,10.65 K,378.54 K
2019-06-15 03:08:23,8.79 G,54.26 G,4.07 K,20.65 K
2019-06-15 03:08:28,8.79 G,54.26 G,7.84 K,315.19 K
2019-06-15 03:08:30,8.79 G,54.26 G,40.76 K,629.90 K
2019-06-15 03:08:32,8.79 G,54.26 G,7.45 K,315.21 K
2019-06-15 03:08:34,8.79 G,54.26 G,7.77 K,315.06 K
2019-06-15 03:08:36,8.79 G,54.26 G,15.88 K,630.39 K
2019-06-15 03:08:38,8.79 G,54.26 G,10.29 K,358.59 K
2019-06-15 03:08:40,8.79 G,54.26 G,8.10 K,315.48 K
2019-06-15 03:08:42,8.79 G,54.26 G,14.14 K,465.45 K
2019-06-15 03:08:46,8.79 G,54.26 G,7.49 K,342.26 K
2019-06-15 03:08:50,8.79 G,54.26 G,10.01 K,529.23 K
2019-06-15 03:08:52,8.79 G,54.27 G,16.59 K,836.78 K
2019-06-15 03:08:54,8.79 G,54.27 G,11.70 K,584.74 K
2019-06-15 03:08:56,8.79 G,54.27 G,9.83 K,524.41 K
2019-06-15 03:08:58,8.79 G,54.27 G,17.67 K,958.71 K
2019-06-15 03:09:00,8.79 G,54.27 G,11.72 K,592.84 K
2019-06-15 03:09:02,8.79 G,54.27 G,10.10 K,527.70 K
2019-06-15 03:09:04,8.79 G,54.27 G,18.10 K,1.00 M
2019-06-15 03:09:06,8.79 G,54.28 G,9.68 K,524.67 K
2019-06-15 03:09:08,8.79 G,54.28 G,12.07 K,527.05 K
2019-06-15 03:09:10,8.79 G,54.28 G,17.56 K,999.64 K
2019-06-15 03:09:12,8.79 G,54.28 G,9.65 K,528.63 K
2019-06-15 03:09:14,8.79 G,54.28 G,13.23 K,667.22 K
2019-06-15 03:09:16,8.79 G,54.28 G,14.09 K,802.41 K
2019-06-15 03:09:18,8.79 G,54.28 G,9.33 K,524.48 K
2019-06-15 03:09:20,8.79 G,54.28 G,15.65 K,819.88 K
2019-06-15 03:09:22,8.79 G,54.29 G,12.87 K,727.56 K
2019-06-15 03:09:24,8.79 G,54.29 G,9.88 K,527.58 K
2019-06-15 03:09:28,8.79 G,54.29 G,7.76 K,205.29 K
2019-06-15 03:09:30,8.79 G,54.29 G,4.05 K,56.37 K
2019-06-15 03:09:32,8.79 G,54.29 G,6.73 K,67.56 K
2019-06-15 03:09:34,8.79 G,54.29 G,5.01 K,183.23 K
2019-06-15 03:09:36,8.79 G,54.29 G,15.29 K,422.88 K
2019-06-15 03:09:38,8.79 G,54.29 G,14.81 K,221.17 K
2019-06-15 03:09:42,8.79 G,54.29 G,23.66 K,1.13 M
2019-06-15 03:09:44,8.79 G,54.29 G,26.86 K,1.16 M
2019-06-15 03:09:46,8.79 G,54.30 G,26.15 K,1.37 M
2019-06-15 03:09:50,8.79 G,54.30 G,19.67 K,1006.72 K
2019-06-15 03:09:52,8.79 G,54.30 G,19.89 K,900.94 K
2019-06-15 03:09:54,8.79 G,54.30 G,19.02 K,1002.52 K
2019-06-15 03:09:56,8.79 G,54.30 G,12.38 K,458.45 K
2019-06-15 03:10:00,8.79 G,54.30 G,5.12 K,5.47 K
2019-06-15 03:10:02,8.79 G,54.30 G,12.33 K,444.59 K
2019-06-15 03:10:04,8.79 G,54.30 G,14.51 K,487.69 K
2019-06-15 03:10:06,8.79 G,54.30 G,3.14 K,6.12 K
2019-06-15 03:10:09,8.79 G,54.30 G,12.83 K,527.36 K
2019-06-15 03:10:11,8.79 G,54.31 G,17.64 K,771.41 K
2019-06-15 03:10:13,8.79 G,54.31 G,15.61 K,646.82 K
2019-06-15 03:10:15,8.79 G,54.31 G,9.52 K,529.44 K
2019-06-15 03:10:17,8.79 G,54.31 G,17.97 K,1022.53 K
2019-06-15 03:10:19,8.79 G,54.31 G,10.71 K,529.97 K
2019-06-15 03:10:21,8.79 G,54.31 G,13.27 K,683.36 K
2019-06-15 03:10:23,8.79 G,54.31 G,13.65 K,761.15 K
2019-06-15 03:10:25,8.79 G,54.32 G,9.67 K,524.70 K
2019-06-15 03:10:27,8.79 G,54.32 G,17.14 K,955.20 K
2019-06-15 03:10:29,8.79 G,54.32 G,10.87 K,560.54 K
2019-06-15 03:10:31,8.79 G,54.32 G,12.51 K,527.70 K
2019-06-15 03:10:33,8.79 G,54.32 G,16.58 K,1.01 M
2019-06-15 03:10:35,8.79 G,54.32 G,9.83 K,534.83 K
2019-06-15 03:10:37,8.79 G,54.32 G,14.30 K,672.78 K
2019-06-15 03:10:39,8.79 G,54.32 G,14.81 K,804.49 K
2019-06-15 03:10:41,8.79 G,54.33 G,9.59 K,527.04 K
2019-06-15 03:10:43,8.79 G,54.33 G,15.21 K,843.86 K
2019-06-15 03:10:45,8.79 G,54.33 G,11.27 K,569.52 K
2019-06-15 03:10:47,8.79 G,54.33 G,9.35 K,526.38 K
2019-06-15 03:10:49,8.79 G,54.33 G,16.81 K,1013.95 K
2019-06-15 03:10:51,8.79 G,54.33 G,9.90 K,527.80 K
2019-06-15 03:10:53,8.79 G,54.33 G,12.14 K,572.72 K
2019-06-15 03:10:55,8.79 G,54.34 G,16.74 K,848.45 K
2019-06-15 03:10:57,8.79 G,54.34 G,9.65 K,528.82 K
2019-06-15 03:10:59,8.79 G,54.34 G,16.23 K,839.24 K
2019-06-15 03:11:01,8.79 G,54.34 G,11.39 K,565.93 K
2019-06-15 03:11:03,8.79 G,54.34 G,10.08 K,523.57 K
2019-06-15 03:11:05,8.79 G,54.34 G,17.54 K,1023.53 K
2019-06-15 03:11:07,8.79 G,54.34 G,9.52 K,523.20 K
2019-06-15 03:11:09,8.79 G,54.34 G,14.24 K,693.11 K
2019-06-15 03:11:11,8.79 G,54.35 G,15.07 K,816.05 K
2019-06-15 03:11:13,8.79 G,54.35 G,9.89 K,528.70 K
2019-06-15 03:11:15,8.79 G,54.35 G,17.35 K,879.79 K
2019-06-15 03:11:17,8.79 G,54.35 G,11.94 K,666.05 K
2019-06-15 03:11:19,8.79 G,54.35 G,10.12 K,522.63 K
2019-06-15 03:11:21,8.79 G,54.35 G,17.88 K,980.25 K
2019-06-15 03:11:23,8.79 G,54.35 G,11.75 K,585.46 K
2019-06-15 03:11:25,8.79 G,54.35 G,9.63 K,526.03 K
2019-06-15 03:11:27,8.79 G,54.36 G,17.54 K,940.93 K
2019-06-15 03:11:29,8.79 G,54.36 G,12.69 K,663.17 K
2019-06-15 03:11:31,8.79 G,54.36 G,10.29 K,526.08 K
2019-06-15 03:11:33,8.79 G,54.36 G,16.93 K,926.52 K
2019-06-15 03:11:35,8.79 G,54.36 G,12.26 K,654.25 K
2019-06-15 03:11:37,8.79 G,54.36 G,9.34 K,526.59 K
2019-06-15 03:11:39,8.79 G,54.36 G,17.90 K,927.78 K
2019-06-15 03:11:41,8.79 G,54.37 G,11.23 K,553.89 K
2019-06-15 03:11:43,8.79 G,54.37 G,10.14 K,530.56 K
2019-06-15 03:11:45,8.79 G,54.37 G,16.90 K,1.02 M
2019-06-15 03:11:47,8.79 G,54.37 G,11.37 K,571.19 K
2019-06-15 03:11:49,8.79 G,54.37 G,9.58 K,526.90 K
2019-06-15 03:11:51,8.79 G,54.37 G,17.33 K,950.86 K
2019-06-15 03:11:53,8.79 G,54.37 G,12.57 K,637.05 K
2019-06-15 03:11:55,8.79 G,54.37 G,9.90 K,524.54 K
2019-06-15 03:12:01,8.79 G,54.38 G,14.47 K,583.28 K
2019-06-15 03:12:03,8.79 G,54.38 G,6.73 K,204.74 K
2019-06-15 03:12:05,8.79 G,54.38 G,7.26 K,315.67 K
2019-06-15 03:12:07,8.79 G,54.38 G,12.65 K,470.66 K
2019-06-15 03:12:09,8.79 G,54.38 G,10.23 K,336.25 K
2019-06-15 03:12:11,8.79 G,54.38 G,8.30 K,315.86 K
2019-06-15 03:12:13,8.79 G,54.38 G,13.83 K,629.00 K
2019-06-15 03:12:15,8.79 G,54.38 G,8.36 K,315.35 K
2019-06-15 03:12:17,8.79 G,54.38 G,11.95 K,430.30 K
2019-06-15 03:12:19,8.79 G,54.38 G,8.64 K,316.75 K
2019-06-15 03:12:21,8.79 G,54.38 G,10.34 K,319.11 K
2019-06-15 03:12:23,8.79 G,54.38 G,8.23 K,315.12 K
2019-06-15 03:12:25,8.79 G,54.38 G,10.27 K,367.23 K
2019-06-15 03:12:27,8.79 G,54.39 G,8.61 K,316.29 K
2019-06-15 03:12:29,8.79 G,54.39 G,12.14 K,490.82 K
2019-06-15 03:12:31,8.79 G,54.39 G,8.30 K,315.91 K
2019-06-15 03:12:33,8.79 G,54.39 G,15.36 K,629.15 K
2019-06-15 03:12:35,8.79 G,54.39 G,8.30 K,315.63 K
2019-06-15 03:12:37,8.79 G,54.39 G,11.77 K,395.28 K
2019-06-15 03:12:39,8.79 G,54.39 G,7.98 K,315.46 K
2019-06-15 03:12:41,8.79 G,54.39 G,8.49 K,315.35 K
2019-06-15 03:12:43,8.79 G,54.39 G,15.42 K,629.05 K
2019-06-15 03:12:45,8.79 G,54.39 G,9.20 K,316.35 K
2019-06-15 03:12:47,8.79 G,54.39 G,7.84 K,315.46 K
2019-06-15 03:12:49,8.79 G,54.39 G,10.40 K,393.67 K
2019-06-15 03:12:51,8.79 G,54.39 G,7.97 K,315.38 K
2019-06-15 03:12:53,8.79 G,54.39 G,7.85 K,316.15 K
2019-06-15 03:12:55,8.79 G,54.40 G,10.29 K,428.81 K
2019-06-15 03:12:58,8.79 G,54.40 G,11.02 K,764.56 K
2019-06-15 03:13:00,8.79 G,54.40 G,9.93 K,454.43 K
2019-06-15 03:13:03,8.79 G,54.40 G,18.25 K,1003.59 K
2019-06-15 03:13:05,8.79 G,54.40 G,17.16 K,826.14 K
2019-06-15 03:13:07,8.79 G,54.40 G,17.11 K,1003.40 K
2019-06-15 03:13:09,8.79 G,54.40 G,15.97 K,797.42 K
2019-06-15 03:13:11,8.79 G,54.41 G,18.80 K,999.49 K
2019-06-15 03:13:14,8.79 G,54.41 G,2.19 K,3.06 K
2019-06-15 03:13:16,8.79 G,54.41 G,4.37 K,4.62 K
2019-06-15 03:13:18,8.79 G,54.41 G,2.19 K,2.36 K
2019-06-15 03:13:20,8.79 G,54.41 G,2.19 K,2.73 K
2019-06-15 03:13:22,8.79 G,54.41 G,4.37 K,5.56 K
2019-06-15 03:13:24,8.79 G,54.41 G,2.19 K,3.01 K
2019-06-15 03:13:26,8.79 G,54.41 G,4.37 K,3.98 K
2019-06-15 03:13:28,8.79 G,54.41 G,2.19 K,3.76 K
2019-06-15 03:13:30,8.79 G,54.41 G,2.19 K,2.89 K
2019-06-15 03:13:32,8.79 G,54.41 G,4.37 K,3.98 K
2019-06-15 03:13:34,8.79 G,54.41 G,2.19 K,2.90 K
2019-06-15 03:13:36,8.79 G,54.41 G,2.19 K,2.11 K
2019-06-15 03:13:38,8.79 G,54.41 G,2.19 K,2.17 K
2019-06-15 03:13:42,8.79 G,54.41 G,1.22 K,38.20 K
2019-06-15 03:13:44,8.79 G,54.41 G,14.55 K,578.06 K
2019-06-15 03:13:46,8.79 G,54.41 G,13.39 K,338.37 K
2019-06-15 03:13:48,8.79 G,54.41 G,15.97 K,580.00 K
2019-06-15 03:13:50,8.79 G,54.41 G,16.40 K,580.01 K
2019-06-15 03:13:52,8.79 G,54.41 G,14.23 K,563.56 K
2019-06-15 03:13:54,8.79 G,54.41 G,17.33 K,581.05 K
2019-06-15 03:13:56,8.79 G,54.41 G,10.17 K,358.26 K
2019-06-15 03:13:58,8.79 G,54.41 G,15.59 K,580.38 K
2019-06-15 03:14:00,8.79 G,54.41 G,11.63 K,361.55 K
2019-06-15 03:14:02,8.79 G,54.41 G,990.00 B,76.70 K
2019-06-15 03:14:05,8.79 G,54.41 G,858.00 B,16.06 K
2019-06-15 03:14:07,8.79 G,54.42 G,11.78 K,535.69 K
2019-06-15 03:14:09,8.79 G,54.42 G,4.77 K,78.97 K
2019-06-15 03:14:11,8.79 G,54.42 G,462.00 B,1.90 K
2019-06-15 03:14:13,8.79 G,54.42 G,122.01 K,1.05 M
2019-06-15 03:14:15,8.79 G,54.42 G,48.21 K,1.21 M
2019-06-15 03:14:17,8.79 G,54.42 G,43.32 K,1.26 M
2019-06-15 03:14:19,8.79 G,54.42 G,45.53 K,1.22 M
2019-06-15 03:14:21,8.79 G,54.43 G,46.22 K,1.21 M
2019-06-15 03:14:23,8.79 G,54.43 G,55.63 K,1.28 M
2019-06-15 03:14:25,8.79 G,54.43 G,39.00 K,1.19 M
2019-06-15 03:14:27,8.79 G,54.43 G,12.78 K,368.24 K
2019-06-15 03:14:30,8.79 G,54.43 G,2.18 K,3.27 K
2019-06-15 03:14:32,8.79 G,54.43 G,4.56 K,5.41 K
2019-06-15 03:14:34,8.79 G,54.43 G,2.18 K,2.00 K
2019-06-15 03:14:36,8.79 G,54.43 G,2.22 K,2.53 K
2019-06-15 03:14:38,8.79 G,54.43 G,4.37 K,4.14 K
2019-06-15 03:14:40,8.79 G,54.43 G,2.19 K,2.42 K
2019-06-15 03:14:42,8.79 G,54.43 G,4.37 K,4.11 K
2019-06-15 03:14:44,8.79 G,54.43 G,2.19 K,2.78 K
2019-06-15 03:14:46,8.79 G,54.43 G,2.18 K,3.27 K
2019-06-15 03:14:48,8.79 G,54.43 G,4.37 K,4.52 K
2019-06-15 03:14:50,8.79 G,54.43 G,2.19 K,2.32 K
2019-06-15 03:14:52,8.79 G,54.43 G,2.19 K,2.60 K
2019-06-15 03:14:54,8.79 G,54.43 G,4.37 K,5.63 K
2019-06-15 03:14:56,8.79 G,54.43 G,2.19 K,2.12 K
2019-06-15 03:14:58,8.79 G,54.43 G,4.37 K,4.56 K
2019-06-15 03:15:00,8.79 G,54.43 G,2.26 K,2.65 K
2019-06-15 03:15:02,8.79 G,54.43 G,2.38 K,2.70 K
2019-06-15 03:15:04,8.79 G,54.43 G,4.37 K,4.26 K
2019-06-15 03:15:06,8.79 G,54.43 G,2.23 K,1.94 K
2019-06-15 03:15:08,8.79 G,54.43 G,2.23 K,2.26 K
2019-06-15 03:15:10,8.79 G,54.43 G,4.37 K,4.27 K
2019-06-15 03:15:12,8.79 G,54.43 G,2.19 K,2.82 K
2019-06-15 03:15:14,8.79 G,54.43 G,4.37 K,4.67 K
2019-06-15 03:15:16,8.79 G,54.43 G,2.19 K,2.55 K
2019-06-15 03:15:18,8.79 G,54.43 G,2.19 K,3.91 K
2019-06-15 03:15:20,8.79 G,54.43 G,4.37 K,5.55 K
2019-06-15 03:15:22,8.79 G,54.43 G,2.18 K,3.33 K
2019-06-15 03:15:24,8.79 G,54.43 G,2.19 K,1.99 K
2019-06-15 03:15:26,8.79 G,54.43 G,4.37 K,4.19 K
2019-06-15 03:15:28,8.79 G,54.43 G,2.19 K,3.16 K
2019-06-15 03:15:30,8.79 G,54.43 G,4.45 K,4.41 K
2019-06-15 03:15:32,8.79 G,54.43 G,2.19 K,1.88 K
2019-06-15 03:15:34,8.79 G,54.43 G,2.19 K,2.47 K
2019-06-15 03:15:36,8.79 G,54.43 G,4.37 K,4.04 K
2019-06-15 03:15:38,8.79 G,54.43 G,2.19 K,2.00 K
2019-06-15 03:15:40,8.79 G,54.43 G,2.19 K,2.47 K
2019-06-15 03:15:42,8.79 G,54.43 G,4.37 K,4.77 K
2019-06-15 03:15:44,8.79 G,54.43 G,2.18 K,2.10 K
2019-06-15 03:15:47,8.79 G,54.43 G,2.64 K,4.02 K
2019-06-15 03:15:50,8.79 G,54.43 G,0.00 B,1.16 K
2019-06-15 03:15:53,8.79 G,54.43 G,18.93 K,1.06 M
2019-06-15 03:15:55,8.79 G,54.44 G,18.28 K,1.03 M
2019-06-15 03:15:59,8.79 G,54.44 G,2.05 K,2.79 K
2019-06-15 03:16:01,8.79 G,54.44 G,2.44 K,3.52 K
2019-06-15 03:16:03,8.79 G,54.44 G,2.05 K,2.47 K
2019-06-15 03:16:05,8.79 G,54.44 G,4.11 K,3.67 K
2019-06-15 03:16:11,8.79 G,54.44 G,5.79 K,210.46 K
2019-06-15 03:16:13,8.79 G,54.44 G,6.63 K,218.14 K
2019-06-15 03:16:15,8.79 G,54.44 G,6.23 K,156.83 K
2019-06-15 03:16:17,8.79 G,54.44 G,19.08 K,1.06 M
2019-06-15 03:16:19,8.79 G,54.44 G,19.44 K,1.03 M
2019-06-15 03:16:24,8.79 G,54.44 G,15.39 K,915.61 K
2019-06-15 03:16:26,8.79 G,54.45 G,17.74 K,941.70 K
2019-06-15 03:16:30,8.79 G,54.45 G,6.08 K,53.47 K
2019-06-15 03:16:32,8.79 G,54.45 G,11.28 K,109.59 K
2019-06-15 03:16:35,8.79 G,54.45 G,5.83 K,64.68 K
2019-06-15 03:16:38,8.79 G,54.45 G,0.00 B,756.00 B
2019-06-15 03:16:41,8.79 G,54.45 G,4.00 K,159.45 K
2019-06-15 03:16:44,8.79 G,54.45 G,265.40 K,598.94 K
2019-06-15 03:16:47,8.79 G,54.45 G,6.36 K,28.43 K
2019-06-15 03:16:51,8.79 G,54.45 G,42.79 K,1.17 M
2019-06-15 03:16:53,8.79 G,54.45 G,43.70 K,1.22 M
2019-06-15 03:16:55,8.79 G,54.45 G,43.70 K,1.21 M
2019-06-15 03:16:57,8.79 G,54.46 G,50.54 K,1.21 M
