2019-06-18 11:26:48,76.00 G,518.21 G,0.00 B,516.00 B
2019-06-18 11:26:50,76.00 G,518.21 G,4.45 K,202.35 K
2019-06-18 11:26:52,76.00 G,518.21 G,10.38 K,355.85 K
2019-06-18 11:26:54,76.00 G,518.21 G,0.00 B,768.00 B
2019-06-18 11:26:56,76.00 G,518.21 G,0.00 B,288.00 B
2019-06-18 11:26:58,76.00 G,518.21 G,10.47 K,351.17 K
2019-06-18 11:27:00,76.00 G,518.21 G,9.39 K,355.00 K
2019-06-18 11:27:02,76.00 G,518.21 G,504.00 B,1.11 K
2019-06-18 11:27:04,76.00 G,518.21 G,0.00 B,432.00 B
2019-06-18 11:27:06,76.00 G,518.21 G,3.16 K,118.32 K
2019-06-18 11:27:08,76.00 G,518.21 G,9.86 K,366.11 K
2019-06-18 11:27:10,76.00 G,518.21 G,0.00 B,1.44 K
2019-06-18 11:27:12,76.00 G,518.21 G,0.00 B,1.08 K
2019-06-18 11:27:14,76.00 G,518.21 G,10.12 K,353.58 K
2019-06-18 11:27:16,76.00 G,518.21 G,0.00 B,396.00 B
2019-06-18 11:27:19,76.00 G,518.21 G,0.00 B,444.00 B
2019-06-18 11:27:21,76.00 G,518.21 G,1.16 K,11.32 K
2019-06-18 11:27:23,76.00 G,518.21 G,0.00 B,708.00 B
2019-06-18 11:27:25,76.00 G,518.21 G,9.07 K,312.64 K
2019-06-18 11:27:27,76.00 G,518.21 G,204.00 B,678.00 B
2019-06-18 11:27:29,76.00 G,518.21 G,0.00 B,600.00 B
2019-06-18 11:27:32,76.00 G,518.21 G,84.00 B,1.25 K
2019-06-18 11:27:35,76.00 G,518.21 G,0.00 B,864.00 B
2019-06-18 11:27:37,76.00 G,518.21 G,462.00 B,2.93 K
2019-06-18 11:27:39,76.00 G,518.21 G,0.00 B,864.00 B
2019-06-18 11:27:42,76.00 G,518.21 G,0.00 B,564.00 B
2019-06-18 11:27:45,76.00 G,518.21 G,0.00 B,384.00 B
2019-06-18 11:27:47,76.00 G,518.21 G,6.99 K,238.25 K
2019-06-18 11:27:49,76.00 G,518.21 G,0.00 B,708.00 B
2019-06-18 11:27:51,76.00 G,518.21 G,0.00 B,432.00 B
2019-06-18 11:27:53,76.00 G,518.21 G,6.92 K,240.26 K
2019-06-18 11:27:55,76.00 G,518.21 G,0.00 B,1.22 K
2019-06-18 11:27:57,76.00 G,518.21 G,9.11 K,240.90 K
2019-06-18 11:27:59,76.00 G,518.21 G,7.16 K,240.45 K
2019-06-18 11:28:01,76.00 G,518.21 G,8.83 K,241.64 K
2019-06-18 11:28:03,76.00 G,518.21 G,2.96 K,46.67 K
2019-06-18 11:28:05,76.00 G,518.21 G,0.00 B,1.32 K
2019-06-18 11:28:08,76.00 G,518.21 G,0.00 B,6.12 K
2019-06-18 11:28:11,76.00 G,518.21 G,0.00 B,432.00 B
2019-06-18 11:28:13,76.00 G,518.21 G,9.67 K,512.54 K
2019-06-18 11:28:15,76.00 G,518.21 G,1.68 K,36.10 K
2019-06-18 11:28:17,76.00 G,518.21 G,0.00 B,540.00 B
2019-06-18 11:28:19,76.00 G,518.21 G,462.00 B,3.28 K
2019-06-18 11:28:22,76.00 G,518.21 G,0.00 B,828.00 B
2019-06-18 11:28:24,76.00 G,518.22 G,7.80 K,217.71 K
2019-06-18 11:28:26,76.00 G,518.22 G,130.28 K,360.13 K
2019-06-18 11:28:28,76.00 G,518.22 G,8.21 K,241.54 K
2019-06-18 11:28:30,76.00 G,518.22 G,103.75 K,290.32 K
2019-06-18 11:28:32,76.00 G,518.22 G,0.00 B,1.20 K
2019-06-18 11:28:34,76.00 G,518.22 G,2.14 K,53.18 K
2019-06-18 11:28:36,76.00 G,518.22 G,0.00 B,1.22 K
2019-06-18 11:28:39,76.00 G,518.22 G,0.00 B,432.00 B
2019-06-18 11:28:41,76.00 G,518.22 G,7.33 K,313.63 K
2019-06-18 11:28:43,76.00 G,518.22 G,9.79 K,314.34 K
2019-06-18 11:28:45,76.00 G,518.22 G,8.50 K,312.61 K
2019-06-18 11:28:47,76.00 G,518.22 G,10.94 K,314.06 K
2019-06-18 11:28:49,76.00 G,518.22 G,8.43 K,312.75 K
2019-06-18 11:28:51,76.00 G,518.22 G,5.99 K,312.45 K
2019-06-18 11:28:53,76.00 G,518.22 G,3.42 K,95.47 K
2019-06-18 11:28:55,76.00 G,518.22 G,0.00 B,396.00 B
2019-06-18 11:28:58,76.00 G,518.22 G,504.00 B,796.00 B
2019-06-18 11:29:00,76.00 G,518.22 G,0.00 B,1.32 K
2019-06-18 11:29:02,76.00 G,518.22 G,7.17 K,160.23 K
2019-06-18 11:29:04,76.00 G,518.22 G,2.19 K,25.30 K
2019-06-18 11:29:06,76.00 G,518.22 G,252.00 B,1.08 K
2019-06-18 11:29:08,76.00 G,518.22 G,1.46 K,13.37 K
2019-06-18 11:29:11,76.00 G,518.22 G,0.00 B,660.00 B
2019-06-18 11:29:14,76.00 G,518.22 G,0.00 B,120.00 B
2019-06-18 11:29:17,76.00 G,518.22 G,0.00 B,459.00 B
2019-06-18 11:29:20,76.00 G,518.22 G,0.00 B,336.00 B
2019-06-18 11:29:23,76.00 G,518.22 G,2.88 K,6.03 K
2019-06-18 11:29:25,76.00 G,518.22 G,7.09 K,28.72 K
2019-06-18 11:29:27,76.00 G,518.22 G,8.19 K,355.50 K
2019-06-18 11:29:29,76.00 G,518.22 G,10.00 K,355.87 K
2019-06-18 11:29:31,76.00 G,518.22 G,0.00 B,1.27 K
2019-06-18 11:29:33,76.00 G,518.22 G,9.28 K,357.72 K
2019-06-18 11:29:35,76.00 G,518.22 G,10.12 K,355.01 K
2019-06-18 11:29:37,76.00 G,518.22 G,3.03 K,118.70 K
2019-06-18 11:29:39,76.00 G,518.22 G,0.00 B,108.00 B
2019-06-18 11:29:41,76.00 G,518.22 G,2.45 K,46.75 K
2019-06-18 11:29:43,76.00 G,518.22 G,0.00 B,232.00 B
2019-06-18 11:29:45,76.00 G,518.22 G,2.57 K,3.58 K
2019-06-18 11:29:47,76.00 G,518.22 G,2.57 K,2.69 K
2019-06-18 11:29:49,76.00 G,518.22 G,2.56 K,2.61 K
2019-06-18 11:29:51,76.00 G,518.22 G,2.57 K,2.95 K
2019-06-18 11:29:53,76.00 G,518.22 G,0.00 B,492.00 B
2019-06-18 11:29:55,76.00 G,518.22 G,462.00 B,1.30 K
2019-06-18 11:29:57,76.00 G,518.22 G,504.00 B,1.53 K
2019-06-18 11:29:59,76.00 G,518.22 G,0.00 B,984.00 B
2019-06-18 11:30:01,76.00 G,518.22 G,3.12 K,3.30 K
2019-06-18 11:30:03,76.00 G,518.22 G,2.96 K,73.82 K
2019-06-18 11:30:05,76.00 G,518.22 G,0.00 B,864.00 B
2019-06-18 11:30:07,76.00 G,518.22 G,0.00 B,1.03 K
2019-06-18 11:30:09,76.00 G,518.22 G,4.10 K,96.16 K
2019-06-18 11:30:12,76.00 G,518.23 G,462.00 B,2.14 K
2019-06-18 11:30:14,76.00 G,518.23 G,0.00 B,504.00 B
2019-06-18 11:30:17,76.00 G,518.23 G,0.00 B,936.00 B
2019-06-18 11:30:20,76.00 G,518.23 G,0.00 B,432.00 B
2019-06-18 11:30:23,76.00 G,518.23 G,0.00 B,456.00 B
2019-06-18 11:30:26,76.00 G,518.23 G,1.93 K,35.49 K
2019-06-18 11:30:29,76.00 G,518.23 G,0.00 B,552.00 B
2019-06-18 11:30:32,76.00 G,518.23 G,0.00 B,876.00 B
2019-06-18 11:30:35,76.00 G,518.23 G,0.00 B,828.00 B
2019-06-18 11:30:37,76.00 G,518.23 G,0.00 B,780.00 B
2019-06-18 11:30:40,76.00 G,518.23 G,462.00 B,2.34 K
2019-06-18 11:30:42,76.00 G,518.23 G,0.00 B,216.00 B
2019-06-18 11:30:45,76.00 G,518.23 G,528.00 B,3.70 K
2019-06-18 11:30:47,76.00 G,518.23 G,9.86 K,450.83 K
2019-06-18 11:30:49,76.00 G,518.23 G,0.00 B,432.00 B
2019-06-18 11:30:51,76.00 G,518.23 G,0.00 B,1011.00 B
2019-06-18 11:30:54,76.00 G,518.23 G,0.00 B,1.07 K
2019-06-18 11:30:57,76.00 G,518.23 G,3.39 K,125.29 K
2019-06-18 11:30:59,76.00 G,518.23 G,0.00 B,1.22 K
2019-06-18 11:31:02,76.00 G,518.23 G,1.94 K,8.45 K
2019-06-18 11:31:04,76.00 G,518.23 G,858.00 B,15.45 K
2019-06-18 11:31:06,76.00 G,518.23 G,4.71 K,186.97 K
2019-06-18 11:31:08,76.00 G,518.23 G,4.12 K,217.70 K
2019-06-18 11:31:10,76.00 G,518.23 G,252.00 B,518.00 B
2019-06-18 11:31:12,76.00 G,518.23 G,3.93 K,59.74 K
2019-06-18 11:31:14,76.00 G,518.23 G,0.00 B,876.00 B
2019-06-18 11:31:17,76.00 G,518.23 G,0.00 B,492.00 B
2019-06-18 11:31:19,76.00 G,518.23 G,0.00 B,600.00 B
2019-06-18 11:31:21,76.00 G,518.23 G,0.00 B,764.00 B
2019-06-18 11:31:23,76.00 G,518.23 G,2.45 K,12.97 K
2019-06-18 11:31:25,76.00 G,518.23 G,4.32 K,118.28 K
2019-06-18 11:31:27,76.00 G,518.23 G,0.00 B,1011.00 B
2019-06-18 11:31:29,76.00 G,518.23 G,0.00 B,1.34 K
2019-06-18 11:31:31,76.00 G,518.23 G,0.00 B,1.01 K
2019-06-18 11:31:33,76.00 G,518.23 G,0.00 B,1.07 K
2019-06-18 11:31:35,76.00 G,518.23 G,0.00 B,432.00 B
2019-06-18 11:31:37,76.00 G,518.23 G,0.00 B,870.00 B
2019-06-18 11:31:39,76.00 G,518.23 G,0.00 B,708.00 B
2019-06-18 11:31:42,76.00 G,518.23 G,0.00 B,768.00 B
2019-06-18 11:31:45,76.00 G,518.23 G,0.00 B,936.00 B
2019-06-18 11:31:48,76.00 G,518.23 G,0.00 B,504.00 B
2019-06-18 11:31:50,76.00 G,518.23 G,462.00 B,2.96 K
2019-06-18 11:31:52,76.00 G,518.23 G,0.00 B,1.17 K
2019-06-18 11:31:55,76.00 G,518.23 G,0.00 B,1.55 K
2019-06-18 11:31:58,76.00 G,518.23 G,0.00 B,984.00 B
2019-06-18 11:32:01,76.00 G,518.23 G,504.00 B,1.26 K
2019-06-18 11:32:04,76.00 G,518.23 G,0.00 B,540.00 B
2019-06-18 11:32:07,76.00 G,518.23 G,0.00 B,564.00 B
2019-06-18 11:32:11,76.00 G,518.23 G,0.00 B,600.00 B
2019-06-18 11:32:13,76.00 G,518.23 G,462.00 B,2.41 K
2019-06-18 11:32:15,76.00 G,518.23 G,0.00 B,492.00 B
2019-06-18 11:32:17,76.00 G,518.23 G,2.71 K,94.76 K
2019-06-18 11:32:19,76.00 G,518.23 G,0.00 B,996.00 B
2019-06-18 11:32:22,76.00 G,518.23 G,0.00 B,552.00 B
2019-06-18 11:32:25,76.00 G,518.23 G,0.00 B,1.23 K
2019-06-18 11:32:28,76.00 G,518.23 G,0.00 B,1.04 K
2019-06-18 11:32:31,76.00 G,518.23 G,0.00 B,1.56 K
2019-06-18 11:32:33,76.00 G,518.23 G,1.35 K,26.81 K
2019-06-18 11:32:35,76.00 G,518.23 G,0.00 B,168.00 B
2019-06-18 11:32:38,76.00 G,518.23 G,0.00 B,531.00 B
2019-06-18 11:32:41,76.00 G,518.23 G,0.00 B,504.00 B
2019-06-18 11:32:44,76.00 G,518.23 G,0.00 B,612.00 B
2019-06-18 11:32:47,76.00 G,518.23 G,0.00 B,492.00 B
2019-06-18 11:32:50,76.00 G,518.23 G,0.00 B,1.11 K
2019-06-18 11:32:53,76.00 G,518.23 G,0.00 B,1.34 K
2019-06-18 11:32:55,76.00 G,518.23 G,1.29 K,85.73 K
2019-06-18 11:32:57,76.00 G,518.23 G,504.00 B,1.75 K
2019-06-18 11:33:00,76.00 G,518.23 G,0.00 B,1.01 K
2019-06-18 11:33:02,76.00 G,518.23 G,6.51 K,35.57 K
2019-06-18 11:33:04,76.00 G,518.23 G,462.00 B,1.46 K
2019-06-18 11:33:07,76.00 G,518.23 G,0.00 B,408.00 B
2019-06-18 11:33:10,76.00 G,518.23 G,252.00 B,854.00 B
2019-06-18 11:33:13,76.00 G,518.23 G,0.00 B,492.00 B
2019-06-18 11:33:16,76.00 G,518.23 G,0.00 B,951.00 B
2019-06-18 11:33:19,76.00 G,518.23 G,4.38 K,186.62 K
2019-06-18 11:33:21,76.00 G,518.23 G,6.53 K,239.14 K
2019-06-18 11:33:23,76.00 G,518.23 G,0.00 B,324.00 B
2019-06-18 11:33:25,76.00 G,518.23 G,0.00 B,1.01 K
2019-06-18 11:33:27,76.00 G,518.23 G,8.78 K,239.72 K
2019-06-18 11:33:30,76.00 G,518.23 G,462.00 B,2.51 K
2019-06-18 11:33:32,76.00 G,518.23 G,462.00 B,1.94 K
2019-06-18 11:33:34,76.00 G,518.23 G,462.00 B,1.85 K
2019-06-18 11:33:36,76.00 G,518.23 G,0.00 B,504.00 B
2019-06-18 11:33:38,76.00 G,518.23 G,42.00 B,624.00 B
2019-06-18 11:33:40,76.00 G,518.23 G,84.00 B,780.00 B
2019-06-18 11:33:42,76.00 G,518.23 G,0.00 B,672.00 B
2019-06-18 11:33:44,76.00 G,518.23 G,2.19 K,2.36 K
2019-06-18 11:33:46,76.00 G,518.23 G,2.19 K,2.46 K
2019-06-18 11:33:48,76.00 G,518.23 G,0.00 B,1.12 K
2019-06-18 11:33:50,76.00 G,518.23 G,0.00 B,492.00 B
2019-06-18 11:33:52,76.00 G,518.23 G,0.00 B,1.02 K
2019-06-18 11:33:54,76.00 G,518.23 G,2.19 K,2.83 K
2019-06-18 11:33:56,76.00 G,518.23 G,462.00 B,2.31 K
2019-06-18 11:33:58,76.00 G,518.23 G,252.00 B,938.00 B
2019-06-18 11:34:00,76.00 G,518.23 G,2.56 K,3.09 K
2019-06-18 11:34:02,76.00 G,518.23 G,714.00 B,1.68 K
2019-06-18 11:34:04,76.00 G,518.23 G,0.00 B,660.00 B
2019-06-18 11:34:07,76.00 G,518.23 G,0.00 B,13.01 K
2019-06-18 11:34:09,76.00 G,518.23 G,252.00 B,734.00 B
2019-06-18 11:34:11,76.00 G,518.23 G,0.00 B,340.00 B
2019-06-18 11:34:14,76.00 G,518.23 G,2.96 K,7.40 K
2019-06-18 11:34:17,76.00 G,518.23 G,1.35 K,18.85 K
2019-06-18 11:34:21,76.00 G,518.23 G,0.00 B,1.38 K
2019-06-18 11:34:24,76.00 G,518.23 G,546.00 B,1.87 K
2019-06-18 11:34:27,76.00 G,518.23 G,0.00 B,984.00 B
2019-06-18 11:34:30,76.00 G,518.23 G,0.00 B,384.00 B
2019-06-18 11:34:33,76.00 G,518.23 G,0.00 B,492.00 B
2019-06-18 11:34:36,76.00 G,518.23 G,0.00 B,540.00 B
2019-06-18 11:34:38,76.00 G,518.23 G,1.44 K,866.00 B
2019-06-18 11:34:41,76.00 G,518.23 G,0.00 B,648.00 B
2019-06-18 11:34:43,76.00 G,518.23 G,0.00 B,612.00 B
2019-06-18 11:34:46,76.00 G,518.23 G,0.00 B,1.01 K
2019-06-18 11:34:48,76.00 G,518.23 G,0.00 B,936.00 B
2019-06-18 11:34:50,76.00 G,518.23 G,0.00 B,768.00 B
2019-06-18 11:34:52,76.00 G,518.24 G,0.00 B,1.17 K
2019-06-18 11:34:54,76.00 G,518.24 G,1.45 K,1.42 K
2019-06-18 11:34:56,76.00 G,518.24 G,11.90 K,289.26 K
2019-06-18 11:34:58,76.00 G,518.24 G,13.05 K,288.61 K
2019-06-18 11:35:00,76.00 G,518.24 G,4.96 K,157.65 K
2019-06-18 11:35:02,76.00 G,518.24 G,2.64 K,2.96 K
2019-06-18 11:35:05,76.00 G,518.24 G,0.00 B,336.00 B
2019-06-18 11:35:07,76.00 G,518.24 G,2.15 K,1.12 K
2019-06-18 11:35:10,76.00 G,518.24 G,822.00 B,2.32 K
2019-06-18 11:35:13,76.00 G,518.24 G,0.00 B,996.00 B
2019-06-18 11:35:16,76.00 G,518.24 G,0.00 B,648.00 B
2019-06-18 11:35:19,76.00 G,518.24 G,0.00 B,768.00 B
2019-06-18 11:35:22,76.00 G,518.24 G,0.00 B,600.00 B
2019-06-18 11:35:24,76.00 G,518.24 G,0.00 B,924.00 B
2019-06-18 11:35:28,76.00 G,518.24 G,0.00 B,552.00 B
2019-06-18 11:35:31,76.00 G,518.24 G,0.00 B,648.00 B
2019-06-18 11:35:34,76.00 G,518.24 G,0.00 B,600.00 B
2019-06-18 11:35:37,76.00 G,518.24 G,0.00 B,1.23 K
2019-06-18 11:35:40,76.00 G,518.24 G,0.00 B,504.00 B
2019-06-18 11:35:42,76.01 G,518.24 G,2.29 K,3.38 K
2019-06-18 11:35:45,76.01 G,518.24 G,0.00 B,924.00 B
2019-06-18 11:35:48,76.01 G,518.24 G,0.00 B,1.50 K
2019-06-18 11:35:50,76.01 G,518.24 G,8.79 K,241.34 K
2019-06-18 11:35:52,76.01 G,518.24 G,6.86 K,240.50 K
2019-06-18 11:35:54,76.01 G,518.24 G,7.69 K,239.78 K
2019-06-18 11:35:56,76.01 G,518.24 G,8.15 K,241.11 K
2019-06-18 11:35:58,76.01 G,518.24 G,504.00 B,916.00 B
2019-06-18 11:36:00,76.01 G,518.24 G,0.00 B,876.00 B
2019-06-18 11:36:02,76.01 G,518.24 G,7.35 K,240.00 K
2019-06-18 11:36:04,76.01 G,518.24 G,10.40 K,240.83 K
2019-06-18 11:36:06,76.01 G,518.24 G,504.00 B,1.43 K
2019-06-18 11:36:09,76.01 G,518.24 G,9.09 K,470.88 K
2019-06-18 11:36:11,76.01 G,518.24 G,7.93 K,356.07 K
2019-06-18 11:36:13,76.01 G,518.24 G,8.69 K,355.83 K
2019-06-18 11:36:15,76.01 G,518.24 G,9.68 K,356.27 K
2019-06-18 11:36:17,76.01 G,518.24 G,5.22 K,217.65 K
2019-06-18 11:36:19,76.01 G,518.24 G,8.58 K,356.20 K
2019-06-18 11:36:21,76.01 G,518.24 G,12.12 K,356.75 K
2019-06-18 11:36:23,76.01 G,518.24 G,11.35 K,355.98 K
2019-06-18 11:36:25,76.01 G,518.24 G,9.93 K,355.89 K
2019-06-18 11:36:27,76.01 G,518.24 G,0.00 B,492.00 B
2019-06-18 11:36:29,76.01 G,518.24 G,8.57 K,338.38 K
2019-06-18 11:36:31,76.01 G,518.25 G,7.09 K,298.37 K
2019-06-18 11:36:34,76.01 G,518.25 G,0.00 B,168.00 B
2019-06-18 11:36:36,76.01 G,518.25 G,0.00 B,756.00 B
2019-06-18 11:36:38,76.01 G,518.25 G,2.26 K,26.70 K
2019-06-18 11:36:40,76.01 G,518.25 G,462.00 B,1.91 K
2019-06-18 11:36:42,76.01 G,518.25 G,504.00 B,2.44 K
2019-06-18 11:36:44,76.01 G,518.25 G,14.73 K,496.94 K
2019-06-18 11:36:47,76.01 G,518.25 G,39.79 K,434.84 K
2019-06-18 11:36:49,76.01 G,518.25 G,16.03 K,480.24 K
2019-06-18 11:36:51,76.01 G,518.25 G,15.58 K,481.24 K
2019-06-18 11:36:54,76.01 G,518.25 G,9.93 K,471.04 K
2019-06-18 11:36:57,76.01 G,518.25 G,528.00 B,1.68 K
2019-06-18 11:36:59,76.01 G,518.25 G,2.58 K,71.84 K
2019-06-18 11:37:01,76.01 G,518.25 G,3.67 K,149.35 K
2019-06-18 11:37:03,76.01 G,518.25 G,780.00 B,5.05 K
2019-06-18 11:37:05,76.01 G,518.25 G,1.16 K,14.40 K
2019-06-18 11:37:07,76.01 G,518.25 G,2.64 K,111.89 K
2019-06-18 11:37:09,76.01 G,518.25 G,4.07 K,4.84 K
2019-06-18 11:37:12,76.01 G,518.25 G,0.00 B,984.00 B
2019-06-18 11:37:14,76.01 G,518.25 G,42.00 B,936.00 B
2019-06-18 11:37:18,76.01 G,518.25 G,0.00 B,1.27 K
2019-06-18 11:37:20,76.01 G,518.25 G,462.00 B,2.27 K
