2019-06-18 11:27:41,150.8,161.57 M
2019-06-18 11:27:44,152.8,159.46 M
2019-06-18 11:27:46,48.9,162.58 M
2019-06-18 11:27:48,17.0,163.11 M
2019-06-18 11:27:50,11.0,163.67 M
2019-06-18 11:27:52,16.0,165.34 M
2019-06-18 11:27:54,3.0,171.95 M
2019-06-18 11:27:56,1.0,176.82 M
2019-06-18 11:27:58,0.0,181.69 M
2019-06-18 11:28:00,0.0,186.32 M
2019-06-18 11:28:02,0.0,191.73 M
2019-06-18 11:28:04,157.8,162.33 M
2019-06-18 11:28:07,154.9,159.60 M
2019-06-18 11:28:10,146.8,158.93 M
2019-06-18 11:28:12,0.0,158.93 M
2019-06-18 11:28:14,0.0,163.21 M
2019-06-18 11:28:16,152.9,159.46 M
2019-06-18 11:28:18,1.0,159.46 M
2019-06-18 11:28:21,148.9,159.43 M
2019-06-18 11:28:23,38.0,162.89 M
2019-06-18 11:28:25,8.0,163.03 M
2019-06-18 11:28:27,0.0,164.15 M
2019-06-18 11:28:29,0.0,201.76 M
2019-06-18 11:28:31,154.8,158.87 M
2019-06-18 11:28:33,0.0,158.87 M
2019-06-18 11:28:35,152.0,158.93 M
2019-06-18 11:28:38,158.8,161.10 M
2019-06-18 11:28:40,0.0,161.10 M
2019-06-18 11:28:42,0.0,166.62 M
2019-06-18 11:28:44,0.0,170.28 M
2019-06-18 11:28:46,0.0,170.41 M
2019-06-18 11:28:48,0.0,175.29 M
2019-06-18 11:28:50,0.0,183.04 M
2019-06-18 11:28:52,2.0,190.23 M
2019-06-18 11:28:54,148.8,158.52 M
2019-06-18 11:28:57,164.8,161.55 M
2019-06-18 11:28:59,44.0,165.02 M
2019-06-18 11:29:01,16.0,165.26 M
2019-06-18 11:29:03,14.0,165.56 M
2019-06-18 11:29:05,162.9,167.43 M
2019-06-18 11:29:07,43.0,170.67 M
2019-06-18 11:29:10,153.9,159.36 M
2019-06-18 11:29:13,157.8,159.35 M
2019-06-18 11:29:16,162.8,161.86 M
2019-06-18 11:29:19,153.8,159.07 M
2019-06-18 11:29:22,155.8,159.64 M
2019-06-18 11:29:24,45.0,162.37 M
2019-06-18 11:29:26,21.0,162.66 M
2019-06-18 11:29:28,0.0,162.74 M
2019-06-18 11:29:30,12.0,167.09 M
2019-06-18 11:29:32,6.0,175.07 M
2019-06-18 11:29:34,0.0,181.88 M
2019-06-18 11:29:36,0.0,190.37 M
2019-06-18 11:29:38,3.0,203.48 M
2019-06-18 11:29:40,2.0,210.91 M
2019-06-18 11:29:42,165.8,161.60 M
2019-06-18 11:29:44,0.0,161.60 M
2019-06-18 11:29:46,0.0,162.75 M
2019-06-18 11:29:48,0.0,162.75 M
2019-06-18 11:29:50,0.0,162.75 M
2019-06-18 11:29:52,0.0,162.75 M
2019-06-18 11:29:54,0.0,162.75 M
2019-06-18 11:29:56,152.0,157.85 M
2019-06-18 11:29:58,70.0,165.01 M
2019-06-18 11:30:00,32.0,165.30 M
2019-06-18 11:30:02,5.0,165.60 M
2019-06-18 11:30:04,14.0,173.38 M
2019-06-18 11:30:06,7.0,182.03 M
2019-06-18 11:30:08,3.0,190.76 M
2019-06-18 11:30:11,153.9,158.84 M
2019-06-18 11:30:13,153.9,159.33 M
2019-06-18 11:30:16,154.8,159.21 M
2019-06-18 11:30:19,156.9,161.09 M
2019-06-18 11:30:22,157.9,161.65 M
2019-06-18 11:30:25,163.8,163.29 M
2019-06-18 11:30:28,152.9,157.42 M
2019-06-18 11:30:31,168.8,161.73 M
2019-06-18 11:30:34,157.8,161.22 M
2019-06-18 11:30:36,60.9,164.93 M
2019-06-18 11:30:39,162.9,160.53 M
2019-06-18 11:30:41,153.8,159.50 M
2019-06-18 11:30:44,174.0,167.51 M
2019-06-18 11:30:46,150.0,158.90 M
2019-06-18 11:30:48,53.0,162.24 M
2019-06-18 11:30:50,150.9,159.07 M
2019-06-18 11:30:53,154.8,161.98 M
2019-06-18 11:30:56,150.8,158.55 M
2019-06-18 11:30:58,145.8,157.11 M
2019-06-18 11:31:00,56.0,160.95 M
2019-06-18 11:31:03,157.9,162.06 M
2019-06-18 11:31:05,168.9,162.82 M
2019-06-18 11:31:07,161.8,161.64 M
2019-06-18 11:31:09,149.9,158.84 M
2019-06-18 11:31:11,59.9,163.19 M
2019-06-18 11:31:13,167.9,160.97 M
2019-06-18 11:31:16,155.9,158.97 M
2019-06-18 11:31:18,42.0,162.31 M
2019-06-18 11:31:20,23.0,162.70 M
2019-06-18 11:31:22,13.0,162.82 M
2019-06-18 11:31:24,12.0,162.85 M
2019-06-18 11:31:26,21.0,168.49 M
2019-06-18 11:31:28,8.0,170.07 M
2019-06-18 11:31:30,2.0,171.58 M
2019-06-18 11:31:32,2.0,175.94 M
2019-06-18 11:31:34,1.0,180.56 M
2019-06-18 11:31:36,2.0,185.44 M
2019-06-18 11:31:38,2.0,190.86 M
2019-06-18 11:31:41,151.0,159.51 M
2019-06-18 11:31:44,153.8,158.32 M
2019-06-18 11:31:47,147.9,157.09 M
2019-06-18 11:31:49,0.0,157.09 M
2019-06-18 11:31:51,160.8,162.18 M
2019-06-18 11:31:54,151.9,159.73 M
2019-06-18 11:31:57,153.8,159.44 M
2019-06-18 11:32:00,158.8,159.01 M
2019-06-18 11:32:03,154.8,158.63 M
2019-06-18 11:32:06,154.8,158.88 M
2019-06-18 11:32:10,156.8,158.82 M
2019-06-18 11:32:12,0.0,158.82 M
2019-06-18 11:32:14,165.8,162.23 M
2019-06-18 11:32:16,0.0,162.23 M
2019-06-18 11:32:18,149.8,159.22 M
2019-06-18 11:32:21,163.9,162.25 M
2019-06-18 11:32:24,156.0,158.00 M
2019-06-18 11:32:27,150.0,158.50 M
2019-06-18 11:32:30,154.0,160.66 M
2019-06-18 11:32:32,0.0,160.66 M
2019-06-18 11:32:34,153.9,157.16 M
2019-06-18 11:32:37,156.8,161.51 M
2019-06-18 11:32:40,165.9,163.24 M
2019-06-18 11:32:43,147.0,158.79 M
2019-06-18 11:32:46,155.8,161.10 M
2019-06-18 11:32:49,166.0,161.98 M
2019-06-18 11:32:52,162.9,161.87 M
2019-06-18 11:32:54,5.0,162.05 M
2019-06-18 11:32:56,154.8,161.27 M
2019-06-18 11:32:59,164.0,163.04 M
2019-06-18 11:33:01,0.0,163.04 M
2019-06-18 11:33:03,1.0,164.71 M
2019-06-18 11:33:06,152.0,159.79 M
2019-06-18 11:33:09,148.0,157.07 M
2019-06-18 11:33:12,162.9,162.91 M
2019-06-18 11:33:15,160.8,161.12 M
2019-06-18 11:33:18,150.9,158.78 M
2019-06-18 11:33:20,157.8,159.93 M
2019-06-18 11:33:22,16.0,162.89 M
2019-06-18 11:33:24,14.0,163.55 M
2019-06-18 11:33:26,9.0,164.44 M
2019-06-18 11:33:29,159.8,161.38 M
2019-06-18 11:33:31,148.8,161.96 M
2019-06-18 11:33:33,154.8,159.72 M
2019-06-18 11:33:35,154.8,160.28 M
2019-06-18 11:33:37,18.0,161.96 M
2019-06-18 11:33:39,0.0,162.01 M
2019-06-18 11:33:41,1.0,162.01 M
2019-06-18 11:33:43,0.0,162.02 M
2019-06-18 11:33:45,0.0,162.02 M
2019-06-18 11:33:47,0.0,162.02 M
2019-06-18 11:33:49,0.0,162.18 M
2019-06-18 11:33:51,2.0,162.20 M
2019-06-18 11:33:53,0.0,162.20 M
2019-06-18 11:33:55,0.0,162.45 M
2019-06-18 11:33:57,149.9,158.62 M
2019-06-18 11:33:59,0.0,158.62 M
2019-06-18 11:34:01,0.0,160.38 M
2019-06-18 11:34:03,155.8,162.00 M
2019-06-18 11:34:06,157.8,161.16 M
2019-06-18 11:34:08,23.0,163.61 M
2019-06-18 11:34:10,159.8,162.10 M
2019-06-18 11:34:13,159.8,161.99 M
2019-06-18 11:34:16,151.8,158.34 M
2019-06-18 11:34:20,152.8,157.87 M
2019-06-18 11:34:23,156.8,162.23 M
2019-06-18 11:34:26,153.8,159.02 M
2019-06-18 11:34:29,151.9,158.79 M
2019-06-18 11:34:32,158.8,159.90 M
2019-06-18 11:34:35,150.8,159.29 M
2019-06-18 11:34:37,33.0,162.04 M
2019-06-18 11:34:40,153.8,158.26 M
2019-06-18 11:34:42,53.0,162.02 M
2019-06-18 11:34:45,157.8,159.35 M
2019-06-18 11:34:47,13.0,160.83 M
2019-06-18 11:34:49,156.0,160.03 M
2019-06-18 11:34:51,60.0,163.67 M
2019-06-18 11:34:53,6.0,163.82 M
2019-06-18 11:34:55,0.0,164.14 M
2019-06-18 11:34:57,0.0,164.40 M
2019-06-18 11:34:59,0.0,164.79 M
2019-06-18 11:35:01,148.9,158.24 M
2019-06-18 11:35:04,151.8,162.79 M
2019-06-18 11:35:06,58.0,166.30 M
2019-06-18 11:35:09,150.8,158.78 M
2019-06-18 11:35:12,147.8,157.59 M
2019-06-18 11:35:15,152.8,159.43 M
2019-06-18 11:35:18,143.8,158.36 M
2019-06-18 11:35:21,153.8,158.52 M
2019-06-18 11:35:23,50.9,162.16 M
2019-06-18 11:35:27,151.9,157.59 M
2019-06-18 11:35:30,144.8,158.41 M
2019-06-18 11:35:33,154.8,161.47 M
2019-06-18 11:35:36,155.9,159.13 M
2019-06-18 11:35:39,150.9,161.59 M
2019-06-18 11:35:41,0.0,161.59 M
2019-06-18 11:35:44,157.9,159.71 M
2019-06-18 11:35:47,155.9,159.80 M
2019-06-18 11:35:49,44.0,162.94 M
2019-06-18 11:35:51,0.0,163.20 M
2019-06-18 11:35:53,0.0,163.29 M
2019-06-18 11:35:55,0.0,164.39 M
2019-06-18 11:35:57,3.0,171.55 M
2019-06-18 11:35:59,2.0,176.17 M
2019-06-18 11:36:01,2.0,180.28 M
2019-06-18 11:36:03,0.0,184.93 M
2019-06-18 11:36:05,2.0,195.93 M
2019-06-18 11:36:08,149.8,159.32 M
2019-06-18 11:36:10,159.8,159.03 M
2019-06-18 11:36:12,42.0,162.85 M
2019-06-18 11:36:14,1.0,199.82 M
2019-06-18 11:36:16,0.0,188.06 M
2019-06-18 11:36:18,12.0,188.13 M
2019-06-18 11:36:20,0.0,188.94 M
2019-06-18 11:36:22,0.0,195.62 M
2019-06-18 11:36:24,0.0,203.52 M
2019-06-18 11:36:26,2.0,216.44 M
2019-06-18 11:36:28,3.0,223.89 M
2019-06-18 11:36:30,2.0,231.62 M
2019-06-18 11:36:33,153.9,159.70 M
2019-06-18 11:36:35,41.0,163.03 M
2019-06-18 11:36:37,13.0,163.23 M
2019-06-18 11:36:39,150.8,157.35 M
2019-06-18 11:36:41,160.0,161.86 M
2019-06-18 11:36:43,167.8,163.29 M
2019-06-18 11:36:46,150.9,159.03 M
2019-06-18 11:36:48,31.0,162.70 M
2019-06-18 11:36:50,11.0,170.70 M
2019-06-18 11:36:53,161.8,162.05 M
2019-06-18 11:36:56,150.9,159.18 M
2019-06-18 11:36:58,155.8,161.41 M
2019-06-18 11:37:00,154.9,158.41 M
2019-06-18 11:37:02,146.9,158.49 M
2019-06-18 11:37:04,148.9,159.36 M
2019-06-18 11:37:06,172.8,168.65 M
2019-06-18 11:37:08,171.9,162.80 M
2019-06-18 11:37:11,166.8,163.38 M
2019-06-18 11:37:13,172.9,0.00 B
2019-06-18 11:37:17,165.9,163.28 M
2019-06-18 11:37:19,154.0,161.11 M
