2019-06-23 02:45:30,24.97 G,304.96 G,0.00 B,924.00 B
2019-06-23 02:45:32,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:45:34,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:45:36,24.97 G,304.96 G,0.00 B,1.64 K
2019-06-23 02:45:38,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:45:40,24.97 G,304.96 G,0.00 B,444.00 B
2019-06-23 02:45:42,24.97 G,304.96 G,0.00 B,1.17 K
2019-06-23 02:45:44,24.97 G,304.96 G,42.00 B,600.00 B
2019-06-23 02:45:46,24.97 G,304.96 G,0.00 B,444.00 B
2019-06-23 02:45:48,24.97 G,304.96 G,0.00 B,1.32 K
2019-06-23 02:45:50,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:45:52,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:45:54,24.97 G,304.96 G,204.00 B,966.00 B
2019-06-23 02:45:56,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:45:58,24.97 G,304.96 G,0.00 B,1.18 K
2019-06-23 02:46:00,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:46:02,24.97 G,304.96 G,0.00 B,1.11 K
2019-06-23 02:46:04,24.97 G,304.96 G,7.64 K,67.13 K
2019-06-23 02:46:06,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:46:08,24.97 G,304.96 G,0.00 B,1.09 K
2019-06-23 02:46:10,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:46:12,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:46:14,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:46:16,24.97 G,304.96 G,0.00 B,0.00 B
2019-06-23 02:46:18,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:46:20,24.97 G,304.96 G,0.00 B,924.00 B
2019-06-23 02:46:22,24.97 G,304.96 G,0.00 B,396.00 B
2019-06-23 02:46:24,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:46:26,24.97 G,304.96 G,8.43 K,51.71 K
2019-06-23 02:46:28,24.97 G,304.96 G,42.00 B,612.00 B
2019-06-23 02:46:30,24.97 G,304.96 G,0.00 B,1.50 K
2019-06-23 02:46:32,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:46:34,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:46:36,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:46:38,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:46:40,24.97 G,304.96 G,0.00 B,1.07 K
2019-06-23 02:46:42,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:46:44,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:46:46,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:46:48,24.97 G,304.96 G,0.00 B,216.00 B
2019-06-23 02:46:50,24.97 G,304.96 G,0.00 B,1.28 K
2019-06-23 02:46:52,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:46:54,24.97 G,304.96 G,0.00 B,216.00 B
2019-06-23 02:46:56,24.97 G,304.96 G,0.00 B,1.32 K
2019-06-23 02:46:58,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:47:00,24.97 G,304.96 G,84.00 B,720.00 B
2019-06-23 02:47:02,24.97 G,304.96 G,0.00 B,1.59 K
2019-06-23 02:47:04,24.97 G,304.96 G,0.00 B,924.00 B
2019-06-23 02:47:06,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:47:08,24.97 G,304.96 G,0.00 B,1.07 K
2019-06-23 02:47:10,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:47:12,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:47:14,24.97 G,304.96 G,0.00 B,336.00 B
2019-06-23 02:47:16,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:47:18,24.97 G,304.96 G,0.00 B,996.00 B
2019-06-23 02:47:20,24.97 G,304.96 G,0.00 B,108.00 B
2019-06-23 02:47:22,24.97 G,304.96 G,0.00 B,1.01 K
2019-06-23 02:47:24,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:47:26,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:47:28,24.97 G,304.96 G,6.64 K,65.51 K
2019-06-23 02:47:30,24.97 G,304.96 G,0.00 B,324.00 B
2019-06-23 02:47:32,24.97 G,304.96 G,0.00 B,1.01 K
2019-06-23 02:47:34,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:47:36,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:47:38,24.97 G,304.96 G,0.00 B,864.00 B
2019-06-23 02:47:40,24.97 G,304.96 G,0.00 B,672.00 B
2019-06-23 02:47:42,24.97 G,304.96 G,0.00 B,228.00 B
2019-06-23 02:47:44,24.97 G,304.96 G,0.00 B,1.10 K
2019-06-23 02:47:46,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:47:48,24.97 G,304.96 G,0.00 B,504.00 B
2019-06-23 02:47:50,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:47:52,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:47:54,24.97 G,304.96 G,0.00 B,936.00 B
2019-06-23 02:47:56,24.97 G,304.96 G,204.00 B,1002.00 B
2019-06-23 02:47:58,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:48:00,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:48:02,24.97 G,304.96 G,0.00 B,1.05 K
2019-06-23 02:48:04,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:48:06,24.97 G,304.96 G,0.00 B,396.00 B
2019-06-23 02:48:08,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:48:10,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:48:12,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:48:15,24.97 G,304.96 G,0.00 B,432.00 B
2019-06-23 02:48:17,24.97 G,304.96 G,0.00 B,1.27 K
2019-06-23 02:48:19,24.97 G,304.96 G,0.00 B,996.00 B
2019-06-23 02:48:21,24.97 G,304.96 G,0.00 B,396.00 B
2019-06-23 02:48:23,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:48:25,24.97 G,304.96 G,0.00 B,900.00 B
2019-06-23 02:48:27,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:48:29,24.97 G,304.96 G,50.00 B,408.00 B
2019-06-23 02:48:31,24.97 G,304.96 G,6.46 K,44.15 K
2019-06-23 02:48:33,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:48:35,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:48:37,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:48:39,24.97 G,304.96 G,0.00 B,936.00 B
2019-06-23 02:48:41,24.97 G,304.96 G,0.00 B,696.00 B
2019-06-23 02:48:43,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:48:45,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:48:47,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:48:49,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:48:51,24.97 G,304.96 G,0.00 B,120.00 B
2019-06-23 02:48:53,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:48:55,24.97 G,304.96 G,0.00 B,924.00 B
2019-06-23 02:48:57,24.97 G,304.96 G,0.00 B,864.00 B
2019-06-23 02:48:59,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:49:01,24.97 G,304.96 G,0.00 B,1.61 K
2019-06-23 02:49:03,24.97 G,304.96 G,84.00 B,1.07 K
2019-06-23 02:49:05,24.97 G,304.96 G,0.00 B,540.00 B
2019-06-23 02:49:07,24.97 G,304.96 G,0.00 B,324.00 B
2019-06-23 02:49:09,24.97 G,304.96 G,2.70 K,5.85 K
2019-06-23 02:49:11,24.97 G,304.96 G,0.00 B,540.00 B
2019-06-23 02:49:13,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:49:15,24.97 G,304.96 G,42.00 B,1.12 K
2019-06-23 02:49:17,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:49:19,24.97 G,304.96 G,0.00 B,828.00 B
2019-06-23 02:49:21,24.97 G,304.96 G,193.00 B,945.00 B
2019-06-23 02:49:23,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:49:25,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:49:27,24.97 G,304.96 G,0.00 B,120.00 B
2019-06-23 02:49:29,24.97 G,304.96 G,0.00 B,1.50 K
2019-06-23 02:49:31,24.97 G,304.96 G,0.00 B,1.10 K
2019-06-23 02:49:33,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:49:35,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:49:37,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:49:39,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:49:41,24.97 G,304.96 G,0.00 B,1.12 K
2019-06-23 02:49:43,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:49:45,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:49:47,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:49:49,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:49:51,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:49:53,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:49:55,24.97 G,304.96 G,42.00 B,504.00 B
2019-06-23 02:49:57,24.97 G,304.96 G,0.00 B,972.00 B
2019-06-23 02:49:59,24.97 G,304.96 G,204.00 B,1.53 K
2019-06-23 02:50:01,24.97 G,304.96 G,0.00 B,1.08 K
2019-06-23 02:50:03,24.97 G,304.96 G,0.00 B,888.00 B
2019-06-23 02:50:05,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:50:07,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:50:09,24.97 G,304.96 G,0.00 B,432.00 B
2019-06-23 02:50:11,24.97 G,304.96 G,0.00 B,324.00 B
2019-06-23 02:50:13,24.97 G,304.96 G,0.00 B,1.22 K
2019-06-23 02:50:15,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:50:17,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:50:19,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:50:21,24.97 G,304.96 G,0.00 B,936.00 B
2019-06-23 02:50:23,24.97 G,304.96 G,0.00 B,972.00 B
2019-06-23 02:50:25,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:50:27,24.97 G,304.96 G,0.00 B,1.45 K
2019-06-23 02:50:29,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:50:31,24.97 G,304.96 G,1.74 K,79.61 K
2019-06-23 02:50:33,24.97 G,304.96 G,42.00 B,288.00 B
2019-06-23 02:50:35,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:50:37,24.97 G,304.96 G,42.00 B,348.00 B
2019-06-23 02:50:39,24.97 G,304.96 G,0.00 B,1.49 K
2019-06-23 02:50:41,24.97 G,304.96 G,0.00 B,672.00 B
2019-06-23 02:50:43,24.97 G,304.96 G,0.00 B,324.00 B
2019-06-23 02:50:45,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:50:47,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:50:49,24.97 G,304.96 G,0.00 B,1.05 K
2019-06-23 02:50:51,24.97 G,304.96 G,0.00 B,540.00 B
2019-06-23 02:50:53,24.97 G,304.96 G,0.00 B,540.00 B
2019-06-23 02:50:55,24.97 G,304.96 G,0.00 B,1.05 K
2019-06-23 02:50:57,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:51:00,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:51:02,24.97 G,304.96 G,0.00 B,1.56 K
2019-06-23 02:51:04,24.97 G,304.96 G,0.00 B,504.00 B
2019-06-23 02:51:06,24.97 G,304.96 G,84.00 B,888.00 B
2019-06-23 02:51:08,24.97 G,304.96 G,0.00 B,336.00 B
2019-06-23 02:51:10,24.97 G,304.96 G,0.00 B,276.00 B
2019-06-23 02:51:12,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:51:14,24.97 G,304.96 G,0.00 B,1.03 K
2019-06-23 02:51:16,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:51:18,24.97 G,304.96 G,0.00 B,888.00 B
2019-06-23 02:51:20,24.97 G,304.96 G,42.00 B,672.00 B
2019-06-23 02:51:22,24.97 G,304.96 G,0.00 B,504.00 B
2019-06-23 02:51:24,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:51:26,24.97 G,304.96 G,0.00 B,540.00 B
2019-06-23 02:51:28,24.97 G,304.96 G,0.00 B,1.11 K
2019-06-23 02:51:30,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:51:32,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:51:34,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:51:36,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:51:38,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:51:40,24.97 G,304.96 G,0.00 B,828.00 B
2019-06-23 02:51:42,24.97 G,304.96 G,0.00 B,564.00 B
2019-06-23 02:51:44,24.97 G,304.96 G,0.00 B,780.00 B
2019-06-23 02:51:46,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:51:48,24.97 G,304.96 G,0.00 B,1011.00 B
2019-06-23 02:51:50,24.97 G,304.96 G,0.00 B,1.54 K
2019-06-23 02:51:52,24.97 G,304.96 G,0.00 B,168.00 B
2019-06-23 02:51:54,24.97 G,304.96 G,0.00 B,1.27 K
2019-06-23 02:51:56,24.97 G,304.96 G,0.00 B,1.75 K
2019-06-23 02:51:58,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:52:00,24.97 G,304.96 G,42.00 B,1.20 K
2019-06-23 02:52:02,24.97 G,304.96 G,204.00 B,846.00 B
2019-06-23 02:52:04,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:52:06,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:52:08,24.97 G,304.96 G,0.00 B,444.00 B
2019-06-23 02:52:10,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:52:12,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:52:14,24.97 G,304.96 G,0.00 B,780.00 B
2019-06-23 02:52:16,24.97 G,304.96 G,5.80 K,36.95 K
2019-06-23 02:52:18,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:52:20,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:52:22,24.97 G,304.96 G,0.00 B,1.38 K
2019-06-23 02:52:24,24.97 G,304.96 G,0.00 B,675.00 B
2019-06-23 02:52:26,24.97 G,304.96 G,0.00 B,864.00 B
2019-06-23 02:52:28,24.97 G,304.96 G,0.00 B,924.00 B
2019-06-23 02:52:30,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:52:32,24.97 G,304.96 G,0.00 B,444.00 B
2019-06-23 02:52:35,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:52:37,24.97 G,304.96 G,42.00 B,672.00 B
2019-06-23 02:52:39,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:52:41,24.97 G,304.96 G,0.00 B,936.00 B
2019-06-23 02:52:43,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:52:45,24.97 G,304.96 G,0.00 B,924.00 B
2019-06-23 02:52:47,24.97 G,304.96 G,8.38 K,82.97 K
2019-06-23 02:52:49,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:52:51,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:52:53,24.97 G,304.96 G,0.00 B,168.00 B
2019-06-23 02:52:55,24.97 G,304.96 G,0.00 B,1.38 K
2019-06-23 02:52:57,24.97 G,304.96 G,0.00 B,1.08 K
2019-06-23 02:52:59,24.97 G,304.96 G,0.00 B,1.48 K
2019-06-23 02:53:01,24.97 G,304.96 G,0.00 B,1.45 K
2019-06-23 02:53:03,24.97 G,304.96 G,204.00 B,414.00 B
2019-06-23 02:53:05,24.97 G,304.96 G,6.63 K,37.36 K
2019-06-23 02:53:07,24.97 G,304.96 G,0.00 B,936.00 B
2019-06-23 02:53:09,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:53:11,24.97 G,304.96 G,0.00 B,843.00 B
2019-06-23 02:53:13,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:53:15,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:53:17,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:53:19,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:53:21,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:53:23,24.97 G,304.96 G,5.31 K,41.54 K
2019-06-23 02:53:25,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:53:27,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:53:29,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:53:31,24.97 G,304.96 G,0.00 B,1.12 K
2019-06-23 02:53:33,24.97 G,304.96 G,0.00 B,1.17 K
2019-06-23 02:53:36,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:53:38,24.97 G,304.96 G,42.00 B,516.00 B
2019-06-23 02:53:40,24.97 G,304.96 G,0.00 B,1.17 K
2019-06-23 02:53:42,24.97 G,304.96 G,0.00 B,1.17 K
2019-06-23 02:53:44,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:53:46,24.97 G,304.96 G,0.00 B,591.00 B
2019-06-23 02:53:48,24.97 G,304.96 G,0.00 B,1.02 K
2019-06-23 02:53:50,24.97 G,304.96 G,0.00 B,1.02 K
2019-06-23 02:53:52,24.97 G,304.96 G,0.00 B,1.02 K
2019-06-23 02:53:54,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:53:56,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:53:58,24.97 G,304.96 G,0.00 B,1.11 K
2019-06-23 02:54:00,24.97 G,304.96 G,0.00 B,444.00 B
2019-06-23 02:54:02,24.97 G,304.96 G,7.55 K,62.58 K
2019-06-23 02:54:04,24.97 G,304.96 G,0.00 B,384.00 B
2019-06-23 02:54:06,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:54:08,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:54:10,24.97 G,304.96 G,84.00 B,660.00 B
2019-06-23 02:54:12,24.97 G,304.96 G,0.00 B,432.00 B
2019-06-23 02:54:14,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:54:16,24.97 G,304.96 G,0.00 B,348.00 B
2019-06-23 02:54:18,24.97 G,304.96 G,0.00 B,972.00 B
2019-06-23 02:54:20,24.97 G,304.96 G,0.00 B,324.00 B
2019-06-23 02:54:22,24.97 G,304.96 G,0.00 B,1.35 K
2019-06-23 02:54:24,24.97 G,304.96 G,0.00 B,864.00 B
2019-06-23 02:54:26,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:54:28,24.97 G,304.96 G,0.00 B,432.00 B
2019-06-23 02:54:30,24.97 G,304.96 G,0.00 B,540.00 B
2019-06-23 02:54:32,24.97 G,304.96 G,0.00 B,864.00 B
2019-06-23 02:54:34,24.97 G,304.96 G,0.00 B,432.00 B
2019-06-23 02:54:36,24.97 G,304.96 G,0.00 B,216.00 B
2019-06-23 02:54:38,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:54:40,24.97 G,304.96 G,42.00 B,1.07 K
2019-06-23 02:54:42,24.97 G,304.96 G,0.00 B,168.00 B
2019-06-23 02:54:44,24.97 G,304.96 G,0.00 B,708.00 B
2019-06-23 02:54:46,24.97 G,304.96 G,0.00 B,1.02 K
2019-06-23 02:54:48,24.97 G,304.96 G,0.00 B,1.12 K
2019-06-23 02:54:50,24.97 G,304.96 G,0.00 B,1.55 K
2019-06-23 02:54:52,24.97 G,304.96 G,0.00 B,1.12 K
2019-06-23 02:54:54,24.97 G,304.96 G,0.00 B,951.00 B
2019-06-23 02:54:56,24.97 G,304.96 G,0.00 B,1.09 K
2019-06-23 02:54:58,24.97 G,304.96 G,5.79 K,46.16 K
2019-06-23 02:55:00,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:55:02,24.97 G,304.96 G,0.00 B,564.00 B
2019-06-23 02:55:04,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:55:06,24.97 G,304.96 G,204.00 B,690.00 B
2019-06-23 02:55:08,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:55:10,24.97 G,304.96 G,0.00 B,228.00 B
2019-06-23 02:55:12,24.97 G,304.96 G,42.00 B,660.00 B
2019-06-23 02:55:14,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:55:16,24.97 G,304.96 G,0.00 B,1.14 K
2019-06-23 02:55:18,24.97 G,304.96 G,0.00 B,1.65 K
2019-06-23 02:55:20,24.97 G,304.96 G,0.00 B,891.00 B
2019-06-23 02:55:22,24.97 G,304.96 G,0.00 B,612.00 B
2019-06-23 02:55:24,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:55:26,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:55:28,24.97 G,304.96 G,0.00 B,704.00 B
2019-06-23 02:55:30,24.97 G,304.96 G,0.00 B,1.05 K
2019-06-23 02:55:32,24.97 G,304.96 G,0.00 B,936.00 B
2019-06-23 02:55:34,24.97 G,304.96 G,0.00 B,444.00 B
2019-06-23 02:55:36,24.97 G,304.96 G,7.27 K,46.62 K
2019-06-23 02:55:38,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:55:40,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:55:42,24.97 G,304.96 G,0.00 B,552.00 B
2019-06-23 02:55:44,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:55:46,24.97 G,304.96 G,0.00 B,864.00 B
2019-06-23 02:55:48,24.97 G,304.96 G,0.00 B,1.29 K
2019-06-23 02:55:50,24.97 G,304.96 G,0.00 B,648.00 B
2019-06-23 02:55:52,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:55:54,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:55:56,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:55:58,24.97 G,304.96 G,0.00 B,996.00 B
2019-06-23 02:56:00,24.97 G,304.96 G,0.00 B,432.00 B
2019-06-23 02:56:02,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:56:04,24.97 G,304.96 G,0.00 B,978.00 B
2019-06-23 02:56:06,24.97 G,304.96 G,0.00 B,924.00 B
2019-06-23 02:56:08,24.97 G,304.96 G,0.00 B,600.00 B
2019-06-23 02:56:10,24.97 G,304.96 G,0.00 B,984.00 B
2019-06-23 02:56:12,24.97 G,304.96 G,0.00 B,768.00 B
2019-06-23 02:56:14,24.97 G,304.96 G,7.28 K,44.40 K
2019-06-23 02:56:16,24.97 G,304.96 G,0.00 B,1.01 K
2019-06-23 02:56:18,24.97 G,304.96 G,0.00 B,1011.00 B
2019-06-23 02:56:20,24.97 G,304.96 G,0.00 B,1.19 K
2019-06-23 02:56:23,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:56:25,24.97 G,304.96 G,0.00 B,720.00 B
2019-06-23 02:56:27,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:56:29,24.97 G,304.96 G,0.00 B,756.00 B
2019-06-23 02:56:31,24.97 G,304.96 G,0.00 B,492.00 B
2019-06-23 02:56:33,24.97 G,304.96 G,0.00 B,660.00 B
2019-06-23 02:56:35,24.97 G,304.96 G,0.00 B,792.00 B
2019-06-23 02:56:37,24.97 G,304.96 G,0.00 B,1.08 K
2019-06-23 02:56:39,24.97 G,304.96 G,0.00 B,876.00 B
2019-06-23 02:56:41,24.97 G,304.96 G,0.00 B,828.00 B
2019-06-23 02:56:43,24.97 G,304.96 G,42.00 B,816.00 B
2019-06-23 02:56:45,24.97 G,304.96 G,0.00 B,540.00 B
2019-06-23 02:56:47,24.97 G,304.96 G,0.00 B,1.06 K
2019-06-23 02:56:49,24.97 G,304.96 G,0.00 B,816.00 B
2019-06-23 02:56:51,24.97 G,304.96 G,0.00 B,444.00 B
