query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9490,78.070719932,6,12.878300325166666,0.8995135625203451,0.036875406901041664,0
query_9492,,0
query_9494,11.218538131,1,10.750976916,3.97491455078125,4.76837158203125E-4,0
query_9498,10.853496658,1,10.665275647,3.9415359497070312,2.384185791015625E-4,0
query_9499,,0
query_94,,0
query_9500,12.788929321,1,12.622811393,3.8487911224365234,4.76837158203125E-4,0
query_9502,218.980753155,17,12.507446719294116,0.6352031932157629,0.045832465676700365,0
query_9503,88.11845266,7,12.530805882714285,21.917104721069336,0.032390866960797994,0
query_9504,190.503503094,15,12.5704264908,0.9847164154052734,0.05981127421061197,0
query_9505,,0
query_9507,11.386151085,1,11.222104005,4.129886627197266,2.384185791015625E-4,0
query_9508,11.090886878,1,10.923412898,2.931833267211914,2.384185791015625E-4,0
query_9509,,0
query_9511,11.347911032,1,11.125363898,3.7424564361572266,2.384185791015625E-4,0
query_9512,51.656109477,4,12.714235166000002,2.084791660308838,0.04774332046508789,0
query_9513,12.416244628,1,12.256912058,2.6137828826904297,4.76837158203125E-4,0
query_9514,,0
query_9515,11.132656377,1,10.954743887,3.803253173828125,2.384185791015625E-4,0
query_9516,,0
query_9517,,0
query_9518,236.535961691,20,11.775460073149999,0.7014036178588868,0.05382299423217773,0
query_9519,11.56029083,1,11.40223243,3.8166046142578125,2.384185791015625E-4,0
query_951,11.063156117,1,10.863505306,4.913806915283203,2.384185791015625E-4,0
query_9520,72.209308451,6,11.984722016500001,18.982211748758953,0.0480810801188151,0
query_9521,11.799263702,1,11.592521722,6.406068801879883,2.384185791015625E-4,0
query_9523,,0
query_9524,,0
query_9525,61.597139161,5,12.229197383,2.119016647338867,0.0576019287109375,0
query_9527,,0
query_9528,,0
query_9529,,0
query_952,,0
query_9530,36.413892811,3,12.052567873666666,2.007563908894857,0.032345453898111984,0
query_9531,11.513557255,1,11.134020861,4.0721893310546875,7.152557373046875E-4,0
query_9532,,0
query_9534,,0
query_9535,,0
query_9537,181.722424738,15,11.772865021133335,0.900729497273763,0.0537713368733724,0
query_9539,,0
query_953,,0
query_9540,181.125697741,15,12.0218115194,0.8147716522216796,0.05194346110026042,0
query_9541,11.855360428,1,11.697951326,4.409313201904297,4.76837158203125E-4,0
query_9542,,0
query_9543,11.835379401,1,11.676774838,4.808902740478516,2.384185791015625E-4,0
query_9544,,0
query_9546,24.630232449,2,12.0239666855,2.3419857025146484,0.01728534698486328,0
query_9547,98.348356338,8,12.116429669750001,20.936012268066406,0.06568431854248047,0
query_9548,,0
query_9549,,0
query_954,39.510987253,3,13.085731848,1.9921461741129556,0.02876917521158854,0
query_9550,12.900299575,1,12.738089036,4.899024963378906,4.76837158203125E-4,0
query_9551,12.558648088,1,12.401400169,4.4040679931640625,4.76837158203125E-4,0
query_9552,12.34450748,1,12.185245951,4.437685012817383,2.384185791015625E-4,0
query_9553,37.352565322,3,12.380629629,2.052942911783854,0.036319096883138016,0
query_9554,37.064721413,3,12.112298412333333,2.1593570709228516,0.03504753112792969,0
query_9555,11.703659285,1,11.54830172,5.377292633056641,4.76837158203125E-4,0
query_9556,12.215136604,1,12.055599096,2.288818359375,2.384185791015625E-4,0
query_9557,282.060485473,22,12.455448456272727,0.7642507553100586,0.05510720339688388,0
query_9559,12.181396626,1,11.813321557,3.4165382385253906,9.5367431640625E-4,0
query_955,11.698773449,1,11.535879113,3.000020980834961,2.384185791015625E-4,0
query_9561,90.627106056,8,11.13405407475,1.0306239128112793,0.041544437408447266,0
query_9562,,0
query_9563,,0
query_9564,,0
query_9565,,0
query_9566,20.459798569,2,9.872290484,1.9882917404174805,0.02181529998779297,0
query_9567,,0
query_9569,,0
query_9570,52.935255208,5,10.4055391786,1.0314464569091797,0.03294944763183594,0
query_9571,10.696805031,1,10.497281753,4.121303558349609,2.384185791015625E-4,0
query_9572,65.84573279,6,10.865888290166666,0.934441884358724,0.030954678853352863,0
query_9574,189.973114616,16,11.501640246624998,0.8873045444488525,0.056549906730651855,0
query_9575,102.419233841,8,12.705700380125,1.0364949703216553,0.04497170448303223,0
query_9576,,0
query_9577,,0
query_9578,11.668192777,1,11.408990145,4.150867462158203,9.5367431640625E-4,0
query_9579,11.613552913,1,11.415060091,5.700826644897461,2.384185791015625E-4,0
query_9580,,0
query_9581,,0
query_9582,9.874880321,1,9.72027979,2.2797584533691406,2.384185791015625E-4,0
query_9583,10.053109602,1,9.846751474,5.596160888671875,2.384185791015625E-4,0
query_9585,163.684349948,15,10.855565949133334,0.7659912109375,0.052738189697265625,0
query_9587,85.316417116,8,10.60232748175,1.4172494411468506,0.07301568984985353,0
query_9589,205.364298698,20,9.894217369599998,0.9464502334594727,0.05247592926025391,0
query_958,9.66084585,1,9.506760126,3.865957260131836,2.384185791015625E-4,0
query_9590,,0
query_9591,9.330809808,1,9.165896748,8.680105209350586,2.384185791015625E-4,0
query_9592,,0
query_9593,14.380878976,2,6.933706831,2.1005868911743164,0.025153160095214844,0
query_9594,7.128650097,1,6.797270461,5.621194839477539,4.76837158203125E-4,0
query_9595,,0
query_9596,,0
query_9597,6.965729989,1,6.814160511,5.032539367675781,2.384185791015625E-4,0
query_9598,7.016449138,1,6.825454932,3.957509994506836,7.152557373046875E-4,0
query_959,13.772916047,2,6.626424524,2.1522045135498047,0.02682209014892578,0
query_95,,0
query_9601,5.124366635,1,4.940705544,4.603147506713867,7.152557373046875E-4,0
query_9602,,0
query_9604,122.496285727,34,3.510158406676471,0.3258340498980353,0.03467587863697724,0
query_9606,33.454948907,8,4.002262219625,20.50018310546875,0.05969405174255372,0
query_9607,89.908541899,23,3.869635586173913,3.535820090252421,0.09048503378163213,0
query_9609,,0
query_960,1.60876598,1,1.440647407,5.066156387329102,2.384185791015625E-4,0
