query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4494,259.390669048,41,6.082421159024389,0.6259011059272581,0.05330109014743713,0
query_4495,,0
query_4498,,0
query_4499,,0
query_44,142.118662416,23,6.095718725999999,0.8245862048605214,0.0613979671312415,0
query_4500,55.761341703,9,6.134434866222223,1.5927950541178384,0.06776385837131077,0
query_4503,195.626726899,34,5.560958385294118,0.32476116629207846,0.034290201523724716,0
query_4505,266.845675405,41,6.474165683243904,27.52609950740163,0.08393497001834031,0
query_4506,,0
query_4507,62.6274936,10,6.2214683394999994,2.089428901672363,0.09126663208007812,0
query_4508,5.113975315,1,4.937362413,2.055644989013672,2.384185791015625E-4,0
query_450,203.972656253,34,5.6214715812941165,0.7441534715540268,0.05453474381390738,0
query_4510,18.616841775,3,6.1399354100000005,3.6648114522298174,0.048796335856119796,0
query_4511,102.970525415,17,5.956070890882353,1.3556340161491842,0.08174952338723573,0
query_4512,,0
query_4513,,0
query_4514,,0
query_4515,95.871470883,17,5.592909036588236,0.885150011848001,0.057809493120978855,0
query_4516,224.088164268,41,5.44772693197561,0.8060932159423827,0.06825749467058878,0
query_4518,4.736780781,1,4.563037041,5.3577423095703125,4.76837158203125E-4,0
query_451,,0
query_4520,5.950897436,1,5.783460187,2.6459693908691406,7.152557373046875E-4,0
query_4522,5.365721208,1,5.201295224,4.569053649902344,2.384185791015625E-4,0
query_4524,230.86572596,35,6.346358212228569,108.85162353515626,0.05294936043875556,0
query_4525,51.146452898,9,5.625235843111111,1.5802913241916232,0.06628036499023438,0
query_4526,,0
query_4527,11.973798111,2,5.823578894000001,2.318263053894043,0.03504753112792969,0
query_452,5.262917301,1,5.095395965,5.811214447021484,2.384185791015625E-4,0
query_4531,109.849989215,18,5.948741249555555,0.9049309624565971,0.05694230397542317,0
query_4532,5.91480471,1,5.626927286,4.248619079589844,7.152557373046875E-4,0
query_4533,5.139970377,1,4.957990129,3.883838653564453,2.384185791015625E-4,0
query_4535,,0
query_4536,5.431931284,1,5.273128686,5.073308944702148,2.384185791015625E-4,0
query_4537,91.358109233,15,5.877635761933333,0.5320231119791666,0.0392913818359375,0
query_4538,148.468101904,25,5.91781923568,4.058332443237305,0.10300636291503902,0
query_4539,,0
query_453,,0
query_4541,9.797502365,2,4.5708527905,2.3262500762939453,0.027179718017578125,0
query_4542,4.311664792,1,4.16481192,4.591464996337891,4.76837158203125E-4,0
query_4544,4.281686486,1,4.081597332,3.9255619049072266,4.76837158203125E-4,0
query_4545,,0
query_4546,,0
query_4547,58.1991308,14,4.07419128657143,0.9846006120954239,0.05754402705601284,0
query_4548,7.985214386,2,3.796610528,1.799941062927246,0.02014636993408203,0
query_4549,3.74437095,1,3.561165381,3.3440589904785156,4.76837158203125E-4,0
query_454,,0
query_4550,69.618812562,20,3.46197799555,43.18408966064453,0.04509687423706054,0
query_4551,,0
query_4554,2.936244552,1,2.776609822,6.291627883911133,4.76837158203125E-4,0
query_4556,2.862561816,1,2.699225226,8.40616226196289,4.76837158203125E-4,0
query_4557,17.182151227,5,3.3472492262,2.2283077239990234,0.06842613220214844,0
query_4559,,0
query_455,2.572579461,1,2.398123409,6.009817123413086,4.76837158203125E-4,0
query_4560,2.507571953,1,2.331719372,2.7794837951660156,7.152557373046875E-4,0
query_4561,24.421687495,8,3.0178493042500003,27.7443528175354,0.051289796829223626,0
query_4562,2.42772935,1,2.271869384,10.790586471557617,2.384185791015625E-4,0
query_4563,2.391948546,1,2.228284441,10.834455490112305,2.384185791015625E-4,0
query_4564,276.62234706,126,1.9583944428253972,0.39294030931260854,0.042620159330822166,0
query_4565,1.724264616,1,1.522539602,6.694316864013672,2.384185791015625E-4,0
query_4567,245.935401276,148,1.4293318675675672,0.44744401364713104,0.041228693884772225,0
query_4568,6.115813593,3,1.9533051836666664,2.3184617360432944,0.039259592692057296,0
query_4569,1.270485223,1,1.087020247,5.465030670166016,4.76837158203125E-4,0
query_4572,21.1814907,10,1.9788252375999995,28.433537483215332,0.07412433624267578,0
query_5124,67.624740444,32,2.0114148074687495,0.9560585021972656,0.07002055644989014,0
query_6454,1.343442669,1,1.172575069,6.323814392089844,4.76837158203125E-4,0
query_7183,,0
query_8094,,0
