query,time,httpCalls,serverTime,importTime,exportTime,errors
query_116,21.972911171,5,4.359140780200001,1.686716079711914,0.054931640625,0
query_1170,4.656248433,1,4.485669243,9.477615356445312,2.384185791015625E-4,0
query_12060,34.754024515,7,4.720372116428571,11.696747371128629,0.049488885062081475,0
query_12142,4.149230663,1,3.990326123,2.963542938232422,2.384185791015625E-4,0
query_12161,4.026643441,1,3.83474434,8.24427604675293,2.384185791015625E-4,0
query_12210,24.156076796,5,4.669741388,14.759302139282227,0.03972053527832031,0
query_12282,4.393334139,1,4.22841281,6.06536865234375,4.76837158203125E-4,0
query_12285,218.489711628,46,4.605099895717391,0.3626398418260657,0.03800703131634257,0
query_12287,15.549500673,3,4.993413779999999,9.481747945149738,0.041166941324869796,0
query_1247,4.562691172,1,4.378794651,4.227399826049805,2.384185791015625E-4,0
query_1350,4.294891534,1,4.110307839,4.762172698974609,4.76837158203125E-4,0
query_1358,4.183767187,1,4.021613104,3.339052200317383,4.76837158203125E-4,0
query_1368,3.626011868,1,3.457291418,5.063056945800781,2.384185791015625E-4,0
query_1453,34.31553167,7,4.8005044702857145,23.534093584333146,0.03528594970703125,0
query_1563,66.547370973,14,4.738093073714285,36.61225523267474,0.04989760262625558,0
query_1618,4.284993568,1,4.129068322,5.450010299682617,2.384185791015625E-4,0
query_1963,4.466636859,1,4.087438028,4.444360733032227,7.152557373046875E-4,0
query_1967,3.895713512,1,3.728358622,2.245187759399414,2.384185791015625E-4,0
query_2091,4.112584466,1,3.956589207,2.264261245727539,2.384185791015625E-4,0
query_2159,3.551639748,1,3.36963211,4.399538040161133,2.384185791015625E-4,0
query_2193,3.956319911,1,3.69362738,3.5860538482666016,4.76837158203125E-4,0
query_2241,4.185662378,1,3.985943803,6.869792938232422,7.152557373046875E-4,0
query_2256,,0
query_2318,3.851086824,1,3.660562513,3.498077392578125,2.384185791015625E-4,0
query_2354,29.975264941,6,4.6232869595,1.7041762669881184,0.05125999450683594,0
query_2360,54.500355658,12,4.28415705425,0.9033282597859699,0.04808108011881511,0
query_239,19.973391008,4,4.819585844250001,3.0907392501831055,0.06645917892456055,0
query_2523,20.44601085,4,4.924600824500001,11.274635791778564,0.03701448440551758,0
query_2550,4.462947867,1,4.254955922,4.678487777709961,2.384185791015625E-4,0
query_2632,4.761186866,1,4.591200211,4.467964172363281,7.152557373046875E-4,0
query_2705,46.552449546,9,5.151193619888889,0.9551843007405599,0.051630867852105036,0
query_2737,4.395145956,1,4.206666302,5.938053131103516,2.384185791015625E-4,0
query_2758,4.304375479,1,3.955818855,3.63922119140625,2.384185791015625E-4,0
query_2773,5.103971387,1,4.933831432,5.186319351196289,4.76837158203125E-4,0
query_2960,58.65547777,13,4.414380421307692,0.432142844566932,0.0227047846867488,0
query_3091,5.590387112,1,5.366256858,5.145788192749023,4.76837158203125E-4,0
query_313,9.102666651,2,4.208617628000001,1.8198490142822266,0.015139579772949219,0
query_3231,4.33750085,1,4.121809111,4.601955413818359,2.384185791015625E-4,0
query_3323,,0
query_3428,57.142290024,15,3.5406755341333334,0.5530357360839844,0.03267923990885417,0
query_345,4.417359726,1,4.226323838,5.827903747558594,7.152557373046875E-4,0
query_3484,65.715446869,15,4.124621247866666,0.587781270345052,0.030771891276041664,0
query_349,4.812391735,1,4.649681508,71.1982250213623,7.152557373046875E-4,0
query_3524,4.790275737,1,4.632327441,5.36799430847168,4.76837158203125E-4,0
query_3545,4.663993101,1,4.505266029,3.823518753051758,2.384185791015625E-4,0
query_3634,126.759038639,26,4.86544004253846,0.5044295237614559,0.045427909264197715,0
query_3645,4.166717084,1,4.003861617,6.649017333984375,4.76837158203125E-4,0
query_3677,4.030837627,1,3.837911115,3.3273696899414062,2.384185791015625E-4,0
query_3714,4.490054448,1,4.292825334,7.815837860107422,7.152557373046875E-4,0
query_397,3.964350448,1,3.784826349,4.548311233520508,2.384185791015625E-4,0
query_4039,3.817054118,1,3.656266978,7.206201553344727,4.76837158203125E-4,0
query_4063,3.81338149,1,3.651495264,6.829500198364258,2.384185791015625E-4,0
query_4071,3.698177283,1,3.53299504,2.1653175354003906,2.384185791015625E-4,0
query_4148,39.187131423,8,4.78766534675,1.550734043121338,0.06142258644104004,0
query_4287,56.962361191,13,4.22200173923077,0.5603570204514723,0.03957748413085937,0
query_4428,4.055379748,1,3.86682716,6.416559219360352,9.5367431640625E-4,0
query_4438,132.58665871,32,4.020302118781249,37.79035061597824,0.035159289836883545,0
query_4459,3.764365444,1,3.579035778,4.456996917724609,2.384185791015625E-4,0
query_4567,57.00707785,15,3.5523691193333327,0.586096445719401,0.03298123677571614,0
query_4873,10.349057203,3,3.3669054359999997,4.34112548828125,0.07502237955729166,0
query_5046,27.306938277,6,4.26428344,9.894688924153646,0.04239877065022787,0
query_5083,4.818373636,1,4.587241812,13.652801513671875,7.152557373046875E-4,0
query_5085,3.789800715,1,3.628695929,3.297090530395508,2.384185791015625E-4,0
query_5115,10.863812564,3,3.5582600386666665,7.675409317016602,0.038623809814453125,0
query_5128,3.144444836,1,2.977984814,3.3957958221435547,2.384185791015625E-4,0
query_5134,3.176206091,1,3.019929752,4.554033279418945,2.384185791015625E-4,0
query_5158,240.958773038,64,3.6047711060156256,62.93680891394615,0.04617124795913697,0
query_5185,73.085045203,20,3.6413471018,39.988100528717034,0.061261653900146484,0
query_5193,7.517146029,2,3.4122768355,3.5992860794067383,0.026345252990722656,0
query_5202,2.838157522,1,2.67029785,6.343603134155273,2.384185791015625E-4,0
query_5209,3.300022406,1,3.094931609,6.5860748291015625,7.152557373046875E-4,0
query_5278,3.142661558,1,2.976847175,5.566835403442383,2.384185791015625E-4,0
query_572,39.034742073,12,3.0788876718333333,0.6882349650065105,0.03633896509806315,0
query_5812,3.208741713,1,3.041593908,4.853248596191406,2.384185791015625E-4,0
query_6100,266.930448818,77,3.460954473558442,0.4023576711679435,0.049522944859095995,0
query_6174,87.754997643,25,3.4997319834,0.49954414367675776,0.04684448242187499,0
query_6295,39.563939001,15,2.3807890793999995,0.5838076273600259,0.03681182861328124,0
query_6318,13.450013163,5,2.6540423452,1.3846874237060547,0.03876686096191406,0
query_6328,42.784390213,14,2.8027833373571425,39.30626596723285,0.04889283861432757,0
query_6416,38.475316745,13,2.688272881923077,33.259024986853966,0.04330048194298378,0
query_6423,2.796217735,1,2.243996169,5.27501106262207,4.76837158203125E-4,0
query_6534,1.642492875,1,1.482996172,7.255315780639648,7.152557373046875E-4,0
query_688,2.378059653,1,2.155573272,5.650043487548828,4.76837158203125E-4,0
query_6942,2.395822605,1,2.124924854,3.024578094482422,2.384185791015625E-4,0
query_7057,8.423844431,3,2.5167240443333334,2.4305979410807295,0.027338663736979164,0
query_706,14.349473215,5,2.8342192661999994,1.4835357666015625,0.04038810729980469,0
query_7146,2.540232538,1,2.36571662,6.254911422729492,7.152557373046875E-4,0
query_7240,8.183007228,3,2.6279806933333334,3.9789676666259766,0.06047884623209636,0
query_7360,9.765797519,4,2.1571331285,1.3925433158874512,0.03254413604736328,0
query_7366,2.318542873,1,2.127974166,4.853248596191406,4.76837158203125E-4,0
query_7494,196.049448085,115,1.5330627737130436,0.3027293993079144,0.03203309100607167,0
query_7495,3.725814958,2,1.7014543695,3.467679023742676,0.03254413604736328,0
query_7536,51.114048351,32,1.47456389778125,39.921499788761146,0.03629177808761597,0
query_7565,1.54150783,1,1.346159896,6.1321258544921875,4.76837158203125E-4,0
query_7811,15.570222051,10,1.2917949308,0.7060527801513672,0.038504600524902344,0
query_7848,1.650148487,1,1.360448831,3.5893917083740234,7.152557373046875E-4,0
query_7868,1.356340536,1,1.10422793,4.886627197265625,4.76837158203125E-4,0
query_8017,1.488320431,1,1.104973001,2.697467803955078,2.384185791015625E-4,0
query_8043,5.769266819,3,1.8254988263333332,4.809141159057617,0.07351239522298178,0
query_816,1.287068021,1,1.11992074,3.0531883239746094,2.384185791015625E-4,0
query_8224,1.311563434,1,1.151571233,5.410432815551758,7.152557373046875E-4,0
query_8398,1.129960715,1,0.946245127,6.361246109008789,2.384185791015625E-4,0
query_8432,5.457301421,3,1.7397849113333332,4.096587498982747,0.061829884847005204,0
query_8451,1.492938318,1,1.315867403,2.8488636016845703,2.384185791015625E-4,0
query_8549,10.204646806,5,1.8826507426,14.028596878051758,0.03571510314941406,0
query_8694,1.099930287,1,0.887158823,3.638029098510742,2.384185791015625E-4,0
query_8702,1.157021733,1,0.951922887,4.138708114624023,4.76837158203125E-4,0
query_8715,13.153220518,9,1.180046756777778,0.8043183220757377,0.032875272962782115,0
query_8729,1.443191242,1,1.267956274,5.327939987182617,4.76837158203125E-4,0
query_8750,2.708933547,1,2.491415337,14.13869857788086,7.152557373046875E-4,0
query_8868,4.903564525,3,1.3385899636666665,2.0688374837239585,0.03973642985026042,0
query_8948,1.436586245,1,1.281208077,6.582021713256836,2.384185791015625E-4,0
query_9033,2.141307712,1,1.945177963,9.458303451538086,4.76837158203125E-4,0
query_9111,1.452060975,1,1.29553255,4.10914421081543,2.384185791015625E-4,0
query_9214,2.282500187,1,1.810552694,6.726980209350586,9.5367431640625E-4,0
query_9235,1.40137976,1,1.21080514,7.135152816772461,4.76837158203125E-4,0
query_9332,6.182722516,4,1.2804902089999999,0.978827476501465,0.027239322662353516,0
query_9537,4.048063279,2,1.5899550835,3.397345542907715,0.030279159545898438,0
query_9546,1.068946405,1,0.883117561,4.655361175537109,2.384185791015625E-4,0
query_9662,5.604977657,3,1.4981546473333334,2.3228327433268228,0.03314018249511719,0
query_9713,22.110358816,15,1.2144972903333333,0.5452315012613932,0.03504753112792968,0
query_9775,9.767613091,7,1.2292649547142858,0.7790156773158482,0.03446851457868303,0
query_9788,0.742187192,1,0.581996137,3.402233123779297,2.384185791015625E-4,0
query_9903,82.581099347,116,0.5397173892844828,0.29602338527811,0.030476471473430765,0
