query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3786,5.378536591,1,5.213621277,3.7446022033691406,2.384185791015625E-4,0
query_3787,200.283593749,36,5.477901270055555,0.3827545377943251,0.04028611712985569,0
query_3788,4.799540035,1,4.60431381,2.8543472290039062,2.384185791015625E-4,0
query_3789,,0
query_378,46.500997322,7,6.597486881857143,22.63995579310826,0.04574230739048549,0
query_3790,296.937167144,45,6.554482204822224,48.68895212809244,0.08742014567057291,0
query_3793,5.587979517,1,5.410553622,7.239103317260742,2.384185791015625E-4,0
query_3794,24.983361364,4,6.1268333325,1.8817782402038574,0.041961669921875,0
query_3795,99.631082578,18,5.285452657166666,0.4739628897772895,0.03596146901448568,0
query_3796,5.327707515,1,5.170927475,5.515813827514648,2.384185791015625E-4,0
query_3797,5.122596675,1,4.960889967,2.2165775299072266,2.384185791015625E-4,0
query_3799,5.669799981,1,5.417506204,5.744457244873047,4.76837158203125E-4,0
query_37,53.682026626,9,5.8111332293333335,26.559538311428494,0.06988313462999134,0
query_3800,4.586314098,1,4.416500942,4.65083122253418,4.76837158203125E-4,0
query_3802,,0
query_3804,,0
query_3805,5.398414107,1,5.235511681,2.6335716247558594,2.384185791015625E-4,0
query_3806,105.087648993,17,5.876102776764705,0.7454367244944852,0.05264843211454503,0
query_3807,5.666728595,1,5.503671707,5.566835403442383,2.384185791015625E-4,0
query_3808,5.497898587,1,5.332804475,3.7620067596435547,4.76837158203125E-4,0
query_3809,,0
query_380,6.231487641,1,5.798433378,5.506277084350586,4.76837158203125E-4,0
query_3810,19.073379816,3,6.280732981333333,2.074162165323893,0.03941853841145833,0
query_3812,240.098673804,39,5.954365102051281,0.5943408379187952,0.05599779960436698,0
query_3813,11.696560116,2,5.679284171,1.8907785415649414,0.0209808349609375,0
query_3814,5.387594949,1,5.205895418,2.86102294921875,2.384185791015625E-4,0
query_3815,5.102504068,1,4.938554905,3.416776657104492,2.384185791015625E-4,0
query_3816,18.692244757,3,6.152482485666667,2.3408730824788413,0.030597050984700523,0
query_3818,,0
query_3819,,0
query_381,,0
query_3820,6.513181619,1,6.240565836,3.1044483184814453,9.5367431640625E-4,0
query_3822,139.197514726,22,5.967898061045454,0.7461417805064808,0.05681948228315874,0
query_3823,,0
query_3824,269.4590881,41,6.473349550463415,0.9067581921088986,0.08298129570193408,0
query_3826,93.537917266,16,5.771610256375,0.6946176290512085,0.04851818084716797,0
query_3827,187.749497356,31,6.01339843367742,1.0123714323966733,0.10730374243951614,0
query_3829,6.016800519,1,5.803416475,3.5080909729003906,7.152557373046875E-4,0
query_382,,0
query_3830,17.964183887,3,5.886172323333333,2.635955810546875,0.04649162292480469,0
query_3831,,0
query_3832,109.959357076,20,5.194718025550001,0.6438851356506348,0.04748106002807618,0
query_3833,,0
query_3835,5.260145098,1,5.081855852,10.544300079345703,4.76837158203125E-4,0
query_3836,,0
query_3837,,0
query_3838,6.33900605,1,6.067115092,4.620552062988281,7.152557373046875E-4,0
query_3839,5.947688413,1,5.779611979,3.468751907348633,4.76837158203125E-4,0
query_383,5.80816243,1,5.648293786,11.74020767211914,4.76837158203125E-4,0
query_3840,5.60438075,1,5.444663022,6.14619255065918,2.384185791015625E-4,0
query_3841,13.184424146,2,6.362650927000001,3.2377243041992188,0.029325485229492188,0
query_3842,,0
query_3843,211.475978594,36,5.497066199916667,0.5459984143575031,0.049140718248155385,0
query_3844,159.232570704,26,5.880258645500001,0.6732298777653621,0.05373587975135216,0
query_3846,,0
query_3847,138.227453608,22,6.24277788690909,4.003958268599076,0.09543245488947086,0
query_3848,5.579504353,1,5.422703633,3.835439682006836,2.384185791015625E-4,0
query_384,5.750674093,1,5.565436076,4.503011703491211,2.384185791015625E-4,0
query_3850,,0
query_3851,133.734943569,22,5.732995361,0.853408466685902,0.057502226396040475,0
query_3852,11.749561741,2,5.694450290000001,2.2591352462768555,0.026941299438476562,0
query_3853,,0
query_3855,67.071250342,13,5.0380419486923085,0.608994410588191,0.041778271014873795,0
query_3856,,0
query_3858,145.632112003,22,6.526506094136365,0.8847171610051935,0.11633742939342154,0
query_3859,,0
query_385,26.442414254,5,5.0406668888,0.8244991302490234,0.03032684326171875,0
query_3861,16.720755232,3,5.388720891333333,2.2900899251302085,0.033537546793619796,0
query_3862,4.706715327,1,4.539337491,3.6280155181884766,2.384185791015625E-4,0
query_3863,79.815540019,14,5.5516410422142854,1.2283665793282645,0.07115091596330916,0
query_3864,,0
query_3865,273.943657512,44,6.106099747159092,135.00977646220812,0.05108118057250976,0
query_3866,,0
query_3867,4.310914876,1,4.150813385,3.3659934997558594,2.384185791015625E-4,0
query_3868,26.614725009,5,5.223463362,1.4566898345947266,0.04858970642089844,0
query_386,4.288865562,1,4.133992442,5.079507827758789,2.384185791015625E-4,0
query_3871,10.335769801,2,4.8158008195,2.6199817657470703,0.025033950805664062,0
query_3872,5.025916805,1,4.651394846,4.322528839111328,4.76837158203125E-4,0
query_3873,4.588292398,1,4.431848555,8.09335708618164,2.384185791015625E-4,0
query_3875,221.857517996,35,6.068021168885715,104.73039490836007,0.05181857517787389,0
query_3876,250.665084109,47,5.240694040914895,0.9405156399341339,0.09740667140230218,0
query_3878,4.764643478,1,4.597564491,2.779245376586914,2.384185791015625E-4,0
query_4104,267.223968803,61,4.273598814442621,0.39022867796850985,0.04440839173363857,0
query_6239,4.122508277,1,3.955617136,4.787683486938477,4.76837158203125E-4,0
query_694,28.648485047,6,4.589824218166667,1.3701915740966797,0.04676977793375651,0
query_730,125.856098144,29,4.293242360965518,1.0988465670881602,0.08628286164382407,0
query_9122,,0
query_9216,72.251974531,17,4.086640053470589,0.8674930123721852,0.05757107454187731,0
query_9903,,0
