query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7023,6.182015891,1,6.017133867,6.844282150268555,2.384185791015625E-4,0
query_7072,6.773464708,1,6.595521328,53.5430908203125,7.152557373046875E-4,0
query_7089,6.725519845,1,6.53490715,2.9611587524414062,2.384185791015625E-4,0
query_708,6.330087183,1,6.166409399,4.51970100402832,2.384185791015625E-4,0
query_71,6.03517574,1,5.880946421,2.1572113037109375,2.384185791015625E-4,0
query_7211,91.195684367,13,6.997462323923077,32.32220503000113,0.040274399977463946,0
query_7419,6.723023504,1,6.536564267,3.899812698364258,2.384185791015625E-4,0
query_743,6.416462689,1,6.259636769,3.680706024169922,2.384185791015625E-4,0
query_7450,93.133453695,13,7.007101955153845,0.6777323209322416,0.03911898686335637,0
query_8017,7.909778931,1,7.52392498,3.0546188354492188,7.152557373046875E-4,0
query_8085,7.437908923,1,7.278153945,6.654977798461914,4.76837158203125E-4,0
query_8216,7.520014031,1,7.34513955,3.4132003784179688,4.76837158203125E-4,0
query_8252,7.904071348,1,7.725530105,5.2127838134765625,4.76837158203125E-4,0
query_8337,7.234918035,1,7.064900487,4.9571990966796875,4.76837158203125E-4,0
query_8348,22.111699704,3,7.028737588666667,3.552834192911784,0.05467732747395833,0
query_8437,,0
query_848,4.658271421,1,4.479465984,2.452850341796875,2.384185791015625E-4,0
query_8568,9.810129514,2,4.565871525,3.1576156616210938,0.022411346435546875,0
query_8860,16.057712967,3,5.246791881333333,3.872235616048177,0.0644524892171224,0
query_8956,4.946912764,1,4.757325556,7.216453552246094,9.5367431640625E-4,0
query_895,4.500554633,1,4.330310295,4.153728485107422,2.384185791015625E-4,0
query_8979,94.7251963,17,5.277160055117648,32.383455949671124,0.047837986665613515,0
query_9027,16.650468968,3,5.424122343333334,3.6564668019612627,0.05753835042317708,0
query_9128,4.747050911,1,4.590775003,5.850076675415039,4.76837158203125E-4,0
query_9161,4.694929436,1,4.528787631,3.465414047241211,0.0011920928955078125,0
query_9197,4.392228041,1,4.188494247,5.250692367553711,7.152557373046875E-4,0
query_9500,3.92358637,1,3.772481848,4.063129425048828,2.384185791015625E-4,0
query_9546,4.466414838,1,4.264170165,4.335165023803711,7.152557373046875E-4,0
query_9580,15.556090669,3,4.763346690333334,2.7056535085042315,0.03790855407714844,0
query_9634,16.752994225,4,3.83887825275,1.428663730621338,0.03933906555175781,0
query_964,64.873283929,13,4.861911277538462,24.34545296889085,0.0764773442195012,0
query_9835,4.476237253,1,4.322677984,3.5157203674316406,4.76837158203125E-4,0
query_9911,9.941328862,2,4.847338391,6.5277814865112305,0.048160552978515625,0
