query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5472,2.301764266,1,2.1297054,3.094196319580078,7.152557373046875E-4,0
query_5473,5.03241785,2,2.385726334,2.886652946472168,0.032067298889160156,0
query_5474,2.349759743,1,2.178159272,3.708362579345703,4.76837158203125E-4,0
query_5476,2.286043838,1,2.133543284,4.956722259521484,2.384185791015625E-4,0
query_5478,2.070729788,1,1.888786798,4.207849502563477,4.76837158203125E-4,0
query_547,34.390961044,15,2.0432157812,0.5514144897460938,0.040547053019205734,0
query_5480,1.739785394,1,1.58088725,3.873586654663086,2.384185791015625E-4,0
query_5481,1.994739853,1,1.829713589,3.8318634033203125,7.152557373046875E-4,0
query_5482,1.81918528,1,1.644244352,6.226301193237305,4.76837158203125E-4,0
query_5483,2.210521792,1,2.049328544,3.0748844146728516,4.76837158203125E-4,0
query_5484,4.696488875,2,2.0108253505,2.8581619262695312,0.027298927307128906,0
query_5485,2.335126693,1,2.105731406,4.845857620239258,9.5367431640625E-4,0
query_5487,1.870260045,1,1.701856611,5.077123641967773,4.76837158203125E-4,0
query_5488,2.108573015,1,1.942081999,5.369663238525391,4.76837158203125E-4,0
query_5489,2.721945019,1,2.543812526,5.127906799316406,4.76837158203125E-4,0
query_548,9.865249903,4,2.36628061625,13.356029987335205,0.041484832763671875,0
query_5491,2.426762247,1,2.160261957,5.748987197875977,4.76837158203125E-4,0
query_5493,47.302290877,19,2.477271213578947,31.70191614251388,0.06340679369474712,0
query_5496,169.218387224,77,2.191810459519481,0.46772771067433533,0.054892007406655854,0
query_5497,1.873008076,1,1.70797538,4.019737243652344,2.384185791015625E-4,0
query_5498,4.834797275,2,2.1524464329999997,2.8241872787475586,0.025391578674316406,0
query_5499,2.138446907,1,1.94899598,7.765293121337891,7.152557373046875E-4,0
query_549,9.51337895,4,1.95679817175,1.5175342559814453,0.03600120544433594,0
query_5500,1.957936671,1,1.803225922,5.388736724853516,4.76837158203125E-4,0
query_5501,2.657096006,1,2.423760257,7.359504699707031,4.76837158203125E-4,0
query_5503,1.882857842,1,1.734903507,9.168386459350586,2.384185791015625E-4,0
query_5505,1.598939284,1,1.424519329,4.373073577880859,2.384185791015625E-4,0
query_5506,4.972568085,2,2.3453604255,3.940701484680176,0.03337860107421875,0
query_5507,1.880141896,1,1.692037593,5.046367645263672,2.384185791015625E-4,0
query_5509,5.38229232,2,2.5253262139999997,4.897356033325195,0.060439109802246094,0
query_550,1.910712877,1,1.74478469,3.7500858306884766,2.384185791015625E-4,0
query_5510,43.127381271,17,2.2369018077647054,31.058788299560543,0.04443000344669118,0
query_5511,1.607949184,1,1.395175251,4.389524459838867,4.76837158203125E-4,0
query_5512,1.483439083,1,1.330257847,2.262592315673828,4.76837158203125E-4,0
query_5513,9.041513991,4,2.0292609222499998,11.81483268737793,0.03927946090698242,0
query_5514,1.974870746,1,1.764011521,4.769325256347656,4.76837158203125E-4,0
query_5515,61.00107449,32,1.7815387934062499,32.0366695523262,0.031836330890655525,0
query_5516,41.990090628,25,1.55504867548,0.28826713562011724,0.021944046020507806,0
query_5518,1.053890316,1,0.896471153,4.176855087280273,2.384185791015625E-4,0
query_5519,1.895310275,1,1.670928755,7.2040557861328125,9.5367431640625E-4,0
query_551,192.986842987,74,2.6019351382432436,0.35805315584749775,0.03844338494378166,0
query_5520,1.951966446,1,1.772886779,5.393028259277344,2.384185791015625E-4,0
query_5522,1.632703638,1,1.410195623,4.348993301391602,4.76837158203125E-4,0
query_5525,28.731821992,12,2.13820306425,0.7965564727783201,0.04253784815470378,0
query_5526,1.979181316,1,1.797423936,3.900289535522461,2.384185791015625E-4,0
query_5527,14.897774739,7,1.9607036054285716,0.9165150778634207,0.02571514674595424,0
query_5528,1.368723685,1,1.19661941,2.3407936096191406,2.384185791015625E-4,0
query_5529,3.896498788,2,1.651425229,3.3719539642333984,0.025272369384765625,0
query_552,129.113799406,64,1.86449680265625,55.52093312144278,0.04008039832115175,0
query_5530,1.941201701,1,1.75590356,3.536224365234375,2.384185791015625E-4,0
query_5532,1.478415889,1,1.310308359,3.9844512939453125,2.384185791015625E-4,0
query_5533,82.665815907,50,1.5315015923400004,0.2519273757934571,0.022616386413574215,0
query_5534,7.587150842,3,2.1659846173333333,4.888296127319336,0.044902165730794266,0
query_5535,2.164073677,1,1.993539824,3.5507678985595703,7.152557373046875E-4,0
query_5536,6.125250473,3,1.896962106333333,3.2779375712076826,0.051657358805338546,0
query_5537,186.280210368,113,1.5292833548495572,0.21436784119732621,0.024400981126633362,0
query_5538,35.276025381,13,2.4332078116153846,31.612854737501877,0.0435022207406851,0
query_5539,12.122933986,5,2.341801277,2.7016162872314453,0.06685256958007812,0
query_553,29.222960777,14,2.0713153085,33.64290509905134,0.04259177616664342,0
query_5540,1.348430733,1,1.17511896,5.714893341064453,2.384185791015625E-4,0
query_5541,1.841833239,1,1.624300123,5.387067794799805,9.5367431640625E-4,0
query_5542,1.683909802,1,1.512682466,5.800008773803711,4.76837158203125E-4,0
query_5543,1.85457354,1,1.649638251,4.05120849609375,2.384185791015625E-4,0
query_5544,1.614666628,1,1.42819735,3.2808780670166016,2.384185791015625E-4,0
query_5545,17.425824735,10,1.4850792567,0.5773782730102539,0.023865699768066406,0
query_5546,1.324495029,1,1.164788821,4.819631576538086,2.384185791015625E-4,0
query_5547,1.386667611,1,1.204141673,3.0040740966796875,4.76837158203125E-4,0
query_5548,1.683063339,1,1.497245994,6.557941436767578,2.384185791015625E-4,0
query_5549,22.197862481,12,1.6802520433333332,0.5382498105367025,0.030616919199625652,0
query_5550,2.127581419,1,1.966992664,5.213260650634766,4.76837158203125E-4,0
query_5551,2.145062083,1,1.976053327,10.409116744995117,2.384185791015625E-4,0
query_5552,215.439161671,113,1.7849164381327438,0.22534353543171842,0.02720292690580925,0
query_5554,1.838586568,1,1.660750427,5.2642822265625,2.384185791015625E-4,0
query_5555,2.016546863,1,1.822114416,5.007505416870117,4.76837158203125E-4,0
query_5556,1.636041626,1,1.470482135,3.553152084350586,2.384185791015625E-4,0
query_5557,7.122330636,4,1.42220473275,1.3225674629211426,0.02956390380859375,0
query_5558,42.810552694,23,1.616911357608696,0.40429571400517994,0.02835107886272928,0
query_5559,4.623720158,2,2.1794161594999997,2.6700496673583984,0.024199485778808594,0
query_555,289.552359006,142,1.7844042051830982,0.41930776246836476,0.04919146148251816,0
query_5560,1.34033596,1,1.174058416,3.7271976470947266,2.384185791015625E-4,0
query_5561,10.986306763,5,2.0441614594,12.748146057128906,0.036716461181640625,0
query_5562,22.473387351,12,1.7051334373333331,0.6369352340698242,0.033736228942871094,0
query_5563,15.377021214,13,1.0849418390769232,0.42693431560809797,0.030590937687800482,0
query_5564,1.686182892,1,1.489815252,7.285833358764648,4.76837158203125E-4,0
query_5565,176.959375741,113,1.447025630292035,0.2609079917975232,0.03150290092535781,0
query_5566,20.447168148,13,1.3250405346153844,0.5470422598031852,0.03163631145770733,0
query_5569,1.821362709,1,1.583535798,5.813360214233398,4.76837158203125E-4,0
query_5571,1.532126861,1,1.311968719,3.637075424194336,4.76837158203125E-4,0
query_5575,127.958771567,64,1.840319707484375,56.92715197801589,0.044737011194229105,0
query_5576,3.594885639,2,1.681870994,6.453514099121094,0.04303455352783203,0
query_5577,2.230644174,1,1.968095071,4.760265350341797,4.76837158203125E-4,0
query_5578,1.425184771,1,1.237398268,5.614757537841797,4.76837158203125E-4,0
query_5579,1.162953759,1,1.01117428,5.511283874511719,2.384185791015625E-4,0
query_557,39.322195812,20,1.9532482580999995,33.92961025238037,0.053763389587402344,0
query_5581,1.068032717,1,0.896917604,2.3300647735595703,2.384185791015625E-4,0
query_5582,1.29824971,1,1.127783621,5.298852920532227,4.76837158203125E-4,0
query_5583,1.514756964,1,1.331563125,8.878231048583984,4.76837158203125E-4,0
query_5584,1.055688261,1,0.897239422,4.508018493652344,2.384185791015625E-4,0
query_5585,1.017693295,1,0.854534979,2.2459030151367188,2.384185791015625E-4,0
query_5586,3.544657444,2,1.639874355,2.8831958770751953,0.02205371856689453,0
query_5587,1.168805545,1,1.00699039,2.375364303588867,2.384185791015625E-4,0
query_5588,8.208479464,4,1.7878310115,11.65097951889038,0.04011392593383789,0
query_558,109.185133932,115,0.7779172789043479,0.32646137735118047,0.03438203231148096,0
query_5590,35.970422504,40,0.5961036600249998,0.5972862243652342,0.05104541778564454,0
query_5591,63.931790349,113,0.4410668473716815,0.2399946736023489,0.030699029432988804,0
query_5592,0.624649686,1,0.471678531,5.590677261352539,2.384185791015625E-4,0
query_5593,5.075851777,6,0.5745436946666667,0.8449951807657877,0.02960364023844401,0
query_5594,0.801132429,1,0.636037288,3.404378890991211,2.384185791015625E-4,0
query_5595,1.033941511,1,0.802612558,5.187034606933594,7.152557373046875E-4,0
query_5596,29.093654381,50,0.45150902303999996,0.33678531646728516,0.030317306518554705,0
query_5597,7.644811138,6,0.905900208,1.4816522598266602,0.04776318868001302,0
query_5599,0.531884777,1,0.359523333,5.042552947998047,2.384185791015625E-4,0
query_559,5.274807397,4,1.26196729675,2.1507740020751953,0.04494190216064453,0
query_55,4.525518331,4,0.72134427975,1.479804515838623,0.036597251892089844,0
query_5600,0.672060125,1,0.49148162,4.66156005859375,4.76837158203125E-4,0
query_5601,10.464146302,8,1.2837397862500002,0.922560691833496,0.04348158836364746,0
query_5602,0.89586798,1,0.727527187,6.176471710205078,2.384185791015625E-4,0
query_5603,5.401315063,4,1.2656179685,4.95070219039917,0.060677528381347656,0
query_5604,1.034460982,1,0.845840439,7.421016693115234,4.76837158203125E-4,0
query_5605,0.397498371,1,0.205998568,3.4437179565429688,2.384185791015625E-4,0
query_5606,11.098412839,9,0.9948334727777777,0.9644561343722873,0.0450346204969618,0
query_5607,3.661178352,3,1.0389916606666667,3.5318533579508467,0.051021575927734375,0
query_5608,0.682861067,1,0.506425913,3.595590591430664,4.76837158203125E-4,0
query_560,0.659128129,1,0.448782027,6.064176559448242,2.384185791015625E-4,0
query_5610,2.505665225,2,1.103218283,3.120541572570801,0.024437904357910156,0
query_5611,0.516934881,1,0.342180845,3.337383270263672,7.152557373046875E-4,0
query_5613,14.023308956,49,0.16248263132653057,0.2758308332793567,0.02842533345125159,0
query_5614,0.191847234,1,0.027559265,2.972841262817383,2.384185791015625E-4,0
query_6102,0.400532077,1,0.223312399,4.49824333190918,2.384185791015625E-4,0
query_6696,0.22446032,1,0.050848018,7.084369659423828,4.76837158203125E-4,0
