query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7850,0.182849278,1,0.031056227,5.05828857421875,4.76837158203125E-4,0
query_7851,0.698992708,1,0.229465364,5.408763885498047,4.76837158203125E-4,0
query_7852,0.193031004,1,0.031290643,5.337238311767578,4.76837158203125E-4,0
query_7853,4.655753985,19,0.06411596363157894,0.43592954936780437,0.03009093435187089,0
query_7854,0.187148819,1,0.031094467,5.189657211303711,2.384185791015625E-4,0
query_7855,0.23224754,1,0.043043698,4.566431045532227,2.384185791015625E-4,0
query_7856,0.249770894,1,0.075780619,7.143259048461914,2.384185791015625E-4,0
query_7857,0.37571374,1,0.16071343,6.845235824584961,2.384185791015625E-4,0
query_7858,0.298544073,1,0.10041733,8.245468139648438,2.384185791015625E-4,0
query_785,4.053413142,7,0.39958410885714285,6.444215774536133,0.03542218889508928,0
query_7860,0.496062724,1,0.25730217,4.436492919921875,4.76837158203125E-4,0
query_7862,0.189026762,1,0.035952409,9.173870086669922,2.384185791015625E-4,0
query_7863,0.456595375,1,0.243547781,4.277229309082031,4.76837158203125E-4,0
query_7864,0.191091949,1,0.031286083,3.361940383911133,2.384185791015625E-4,0
query_7868,0.208237995,1,0.037688253,3.476381301879883,2.384185791015625E-4,0
query_786,0.934782912,2,0.0827767465,1.958608627319336,0.018596649169921875,0
query_7870,0.844730146,1,0.436092974,5.683183670043945,4.76837158203125E-4,0
query_7871,0.190309705,1,0.031822919,4.326343536376953,2.384185791015625E-4,0
query_7872,0.668198335,1,0.431077075,3.528594970703125,4.76837158203125E-4,0
query_7873,0.391348435,1,0.104128845,4.08172607421875,4.76837158203125E-4,0
query_9198,0.470795006,1,0.243522395,4.340410232543945,7.152557373046875E-4,0
query_921,0.425347387,1,0.11350084,4.703998565673828,2.384185791015625E-4,0
